<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20120523,000000,26.435,26.503,25.785,26.293,421647,0
VAC.US,D,20120524,000000,26.471,26.644,25.591,25.655,291068,0
VAC.US,D,20120525,000000,25.7,25.823,25.289,25.563,145839,0
VAC.US,D,20120529,000000,25.815,26.605,25.436,26.24,285506,0
VAC.US,D,20120530,000000,26.222,26.625,25.815,26.222,316217,0
VAC.US,D,20120531,000000,26.23,26.26,25.27,25.881,701718,0
VAC.US,D,20120601,000000,25.599,25.607,24.605,24.693,448967,0
VAC.US,D,20120604,000000,24.57,24.877,24.33,24.623,286637,0
VAC.US,D,20120605,000000,24.57,24.942,24.473,24.623,317418,0
VAC.US,D,20120606,000000,24.646,24.814,24.605,24.75,333044,0
VAC.US,D,20120607,000000,24.996,25.805,24.732,24.893,327496,0
VAC.US,D,20120608,000000,24.806,25.408,24.438,25.335,157554,0
VAC.US,D,20120611,000000,25.454,25.454,24.712,24.932,329511,0
VAC.US,D,20120612,000000,24.932,25.032,24.065,24.482,450564,0
VAC.US,D,20120613,000000,24.393,24.631,23.798,24.227,427060,0
VAC.US,D,20120614,000000,24.247,26.24,24.247,26.212,556984,0
VAC.US,D,20120615,000000,26.202,26.202,25.354,25.855,667941,0
VAC.US,D,20120618,000000,25.681,27.393,25.398,27.385,401623,0
VAC.US,D,20120619,000000,27.356,28.298,27.339,28.205,325792,0
VAC.US,D,20120620,000000,28.144,28.555,27.943,28.179,237898,0
VAC.US,D,20120621,000000,28.134,28.443,27.521,27.65,344691,0
VAC.US,D,20120622,000000,27.697,28.462,27.697,28.079,2958798,0
VAC.US,D,20120625,000000,27.722,27.914,26.79,27,460788,0
VAC.US,D,20120626,000000,27.082,27.554,26.707,27.32,177170,0
VAC.US,D,20120627,000000,27.421,27.457,26.925,27.037,351022,0
VAC.US,D,20120628,000000,26.833,26.86,26.021,26.496,277650,0
VAC.US,D,20120629,000000,26.944,28.355,26.944,28.337,383572,0
VAC.US,D,20120702,000000,28.233,28.347,27.448,28.261,287378,0
VAC.US,D,20120703,000000,28.308,28.355,27.969,28.355,138555,0
VAC.US,D,20120705,000000,28.233,29.641,28.233,29.58,279249,0
VAC.US,D,20120706,000000,29.268,29.315,28.443,28.618,272192,0
VAC.US,D,20120709,000000,28.655,28.764,27.977,28.179,259947,0
VAC.US,D,20120710,000000,28.347,28.415,28.006,28.186,120984,0
VAC.US,D,20120711,000000,28.152,28.308,27.493,27.668,165197,0
VAC.US,D,20120712,000000,27.476,27.501,26.103,26.781,247721,0
VAC.US,D,20120713,000000,26.825,27.375,26.743,27.154,164792,0
VAC.US,D,20120716,000000,27.037,27.546,26.925,26.973,161818,0
VAC.US,D,20120717,000000,27.154,27.794,26.183,27.63,237087,0
VAC.US,D,20120718,000000,27.621,28.261,27.209,28.195,232165,0
VAC.US,D,20120719,000000,28.162,28.298,27.732,27.977,114573,0
VAC.US,D,20120720,000000,27.785,27.811,26.417,26.479,156935,0
VAC.US,D,20120723,000000,26.094,26.358,25.655,26.212,345593,0
VAC.US,D,20120724,000000,26.159,26.699,25.616,26.312,229089,0
VAC.US,D,20120725,000000,26.496,27,26.303,26.735,221845,0
VAC.US,D,20120726,000000,27.612,29.268,27.154,28.901,572045,0
VAC.US,D,20120727,000000,29.048,29.395,28.572,28.948,381335,0
VAC.US,D,20120730,000000,28.901,29.131,28.279,28.736,253084,0
VAC.US,D,20120731,000000,28.692,28.746,28.179,28.373,135086,0
VAC.US,D,20120801,000000,28.517,28.976,27.859,28.665,270552,0
VAC.US,D,20120802,000000,28.545,29.003,28.279,28.327,237061,0
VAC.US,D,20120803,000000,28.746,29.268,28.462,29.112,197082,0
VAC.US,D,20120806,000000,29.048,29.791,28.92,29.659,128295,0
VAC.US,D,20120807,000000,29.835,29.942,29.268,29.496,255814,0
VAC.US,D,20120808,000000,29.348,29.952,29.268,29.452,348068,0
VAC.US,D,20120809,000000,29.434,29.469,28.755,29.121,134488,0
VAC.US,D,20120810,000000,29.021,29.157,27.732,28.665,202490,0
VAC.US,D,20120813,000000,28.582,28.883,28.042,28.373,125264,0
VAC.US,D,20120814,000000,28.536,28.6,27.732,28.215,199772,0
VAC.US,D,20120815,000000,28.17,28.261,27.886,28.224,113537,0
VAC.US,D,20120816,000000,28.125,29.248,27.895,29.224,122782,0
VAC.US,D,20120817,000000,29.138,29.258,28.836,28.948,339585,0
VAC.US,D,20120820,000000,28.92,29.167,28.088,28.355,134236,0
VAC.US,D,20120821,000000,28.382,28.836,27.621,27.839,214883,0
VAC.US,D,20120822,000000,27.839,28.572,27.803,28.443,216237,0
VAC.US,D,20120823,000000,28.39,28.794,28.17,28.365,258881,0
VAC.US,D,20120824,000000,28.288,28.337,27.811,28.195,87218,0
VAC.US,D,20120827,000000,28.327,29.268,28.107,29.092,342442,0
VAC.US,D,20120828,000000,28.994,29.176,28.582,29.038,185078,0
VAC.US,D,20120829,000000,29.028,30.09,29.028,29.8,325303,0
VAC.US,D,20120830,000000,29.744,29.763,29.315,29.375,153198,0
VAC.US,D,20120831,000000,29.56,29.56,29.038,29.375,137715,0
VAC.US,D,20120904,000000,29.297,29.297,28.674,29.003,367695,0
VAC.US,D,20120905,000000,29.131,29.157,28.809,28.836,217441,0
VAC.US,D,20120906,000000,29.038,29.889,28.901,29.744,272193,0
VAC.US,D,20120907,000000,29.809,30.2,29.678,30.136,258321,0
VAC.US,D,20120910,000000,30.09,30.218,29.818,30.117,122409,0
VAC.US,D,20120911,000000,30.081,30.527,30.038,30.51,558265,0
VAC.US,D,20120912,000000,30.555,30.76,30.394,30.76,185154,0
VAC.US,D,20120913,000000,30.776,32.324,30.696,32.175,824311,0
VAC.US,D,20120914,000000,32.192,32.926,32.113,32.761,340536,0
VAC.US,D,20120917,000000,32.652,33.044,32.286,33.025,167392,0
VAC.US,D,20120918,000000,32.926,33.112,32.706,32.997,122154,0
VAC.US,D,20120919,000000,32.981,32.981,32.388,32.413,177298,0
VAC.US,D,20120920,000000,32.167,32.314,31.617,31.981,177626,0
VAC.US,D,20120921,000000,32.37,32.909,32.058,32.353,248799,0
VAC.US,D,20120924,000000,32.266,32.817,32.01,32.616,115428,0
VAC.US,D,20120925,000000,32.706,33.586,32.423,32.484,181815,0
VAC.US,D,20120926,000000,32.494,33.153,32.04,32.449,194065,0
VAC.US,D,20120927,000000,32.475,33.153,32.286,32.936,150897,0
VAC.US,D,20120928,000000,32.752,33.128,32.571,32.945,98744,0
VAC.US,D,20121001,000000,33.073,34.054,32.945,33.209,259952,0
VAC.US,D,20121002,000000,33.419,33.787,33.355,33.402,308688,0
VAC.US,D,20121003,000000,33.402,33.732,33.255,33.685,139247,0
VAC.US,D,20121004,000000,33.722,34.745,33.685,34.721,204303,0
VAC.US,D,20121005,000000,34.816,34.854,34.5,34.773,344148,0
VAC.US,D,20121008,000000,34.891,35.176,34.773,35.12,278283,0
VAC.US,D,20121009,000000,35.157,35.305,35.102,35.268,231663,0
VAC.US,D,20121010,000000,35.232,35.663,35.195,35.542,162788,0
VAC.US,D,20121011,000000,35.718,35.98,35.585,35.701,392670,0
VAC.US,D,20121012,000000,35.701,35.99,35.559,35.824,418765,0
VAC.US,D,20121015,000000,35.963,36.558,35.89,36.539,194983,0
VAC.US,D,20121016,000000,36.615,36.702,36.455,36.585,488116,0
VAC.US,D,20121017,000000,36.74,36.889,36.302,36.786,165991,0
VAC.US,D,20121018,000000,36.86,38.166,35.732,36.183,491478,0
VAC.US,D,20121019,000000,36.081,37.865,35.998,36.841,331959,0
VAC.US,D,20121022,000000,36.85,37.225,36.446,36.539,234580,0
VAC.US,D,20121023,000000,36.227,36.624,36.045,36.428,220723,0
VAC.US,D,20121024,000000,36.605,36.673,35.724,36.008,172060,0
VAC.US,D,20121025,000000,36.236,36.631,35.852,36.173,366597,0
VAC.US,D,20121026,000000,36.275,36.455,35.296,35.525,122613,0
VAC.US,D,20121031,000000,35.423,36.054,35.394,35.98,110532,0
VAC.US,D,20121101,000000,35.954,36.758,35.603,35.701,225448,0
VAC.US,D,20121102,000000,35.998,36.275,34.729,34.729,170694,0
VAC.US,D,20121105,000000,34.793,34.995,34.444,34.968,170400,0
VAC.US,D,20121106,000000,35.111,35.872,35.111,35.394,196476,0
VAC.US,D,20121107,000000,34.665,35.12,34.26,34.26,265694,0
VAC.US,D,20121108,000000,34.417,35.643,34.417,35.004,295685,0
VAC.US,D,20121109,000000,34.891,35.487,34.765,34.95,164045,0
VAC.US,D,20121112,000000,35.039,35.055,34.437,34.6,110380,0
VAC.US,D,20121113,000000,34.444,35.852,34.444,35.403,131895,0
VAC.US,D,20121114,000000,35.47,35.559,34.103,34.408,163399,0
VAC.US,D,20121115,000000,34.335,35.03,34.113,34.824,255130,0
VAC.US,D,20121116,000000,34.765,35.76,34.516,35.741,323854,0
VAC.US,D,20121119,000000,36.19,36.949,36.099,36.585,177116,0
VAC.US,D,20121120,000000,36.539,36.624,36.037,36.567,133895,0
VAC.US,D,20121121,000000,36.641,36.65,35.55,36.154,200165,0
VAC.US,D,20121123,000000,36.154,36.265,35.305,35.797,104749,0
VAC.US,D,20121126,000000,35.633,36.365,35.533,36.199,191629,0
VAC.US,D,20121127,000000,36.107,36.914,36.018,36.521,140106,0
VAC.US,D,20121128,000000,36.302,36.897,35.718,36.889,179589,0
VAC.US,D,20121129,000000,37.059,37.5,36.683,36.976,171001,0
VAC.US,D,20121130,000000,37.005,37.135,36.392,36.411,526529,0
VAC.US,D,20121203,000000,36.446,37.032,36.437,36.822,341109,0
VAC.US,D,20121204,000000,36.748,36.914,36.236,36.658,194750,0
VAC.US,D,20121205,000000,36.74,36.906,35.954,36.365,133760,0
VAC.US,D,20121206,000000,36.365,36.665,36.217,36.428,163627,0
VAC.US,D,20121207,000000,36.673,37.126,36.356,36.85,292466,0
VAC.US,D,20121210,000000,36.841,37.126,36.658,36.86,191799,0
VAC.US,D,20121211,000000,37.032,37.116,36.692,36.822,147505,0
VAC.US,D,20121212,000000,37.235,37.5,36.265,36.615,197960,0
VAC.US,D,20121213,000000,36.549,36.721,36.265,36.491,307173,0
VAC.US,D,20121214,000000,36.348,36.615,36.164,36.437,221913,0
VAC.US,D,20121217,000000,36.501,37.069,36.392,37.049,281961,0
VAC.US,D,20121218,000000,37.04,37.5,36.941,37.382,220826,0
VAC.US,D,20121219,000000,37.535,37.955,37.169,37.654,256763,0
VAC.US,D,20121220,000000,37.607,37.89,37.325,37.574,231862,0
VAC.US,D,20121221,000000,37.188,38.56,37.188,38.102,619549,0
VAC.US,D,20121224,000000,38.137,38.137,36.832,36.889,117817,0
VAC.US,D,20121226,000000,37.04,37.179,34.911,35.276,612445,0
VAC.US,D,20121227,000000,35.213,37.728,35.167,37.564,454873,0
VAC.US,D,20121228,000000,37.296,37.975,36.967,37.345,412146,0
VAC.US,D,20121231,000000,37.269,38.193,36.803,38.11,275832,0
VAC.US,D,20130102,000000,38.416,40.435,38.416,40.27,448464,0
VAC.US,D,20130103,000000,40.206,40.727,39.839,40.152,237876,0
VAC.US,D,20130104,000000,40.243,40.243,39.565,39.704,441687,0
VAC.US,D,20130107,000000,39.528,39.649,38.861,39.602,551579,0
VAC.US,D,20130108,000000,39.537,40.342,39.365,40.326,298595,0
VAC.US,D,20130109,000000,40.498,40.534,40.012,40.177,186354,0
VAC.US,D,20130110,000000,40.342,40.453,39.995,40.022,187894,0
VAC.US,D,20130111,000000,40.107,40.107,39.484,39.97,138962,0
VAC.US,D,20130114,000000,39.951,40.169,39.766,39.97,224407,0
VAC.US,D,20130115,000000,39.858,40.333,39.786,40.243,182291,0
VAC.US,D,20130116,000000,40.088,40.196,39.338,39.741,154429,0
VAC.US,D,20130117,000000,40.039,40.885,40.039,40.601,442805,0
VAC.US,D,20130118,000000,40.572,40.663,39.621,40.361,171770,0
VAC.US,D,20130122,000000,40.261,40.517,39.839,40.489,196817,0
VAC.US,D,20130123,000000,40.479,40.498,40.206,40.279,115895,0
VAC.US,D,20130124,000000,40.233,40.737,39.858,40.333,152941,0
VAC.US,D,20130125,000000,40.427,40.461,39.839,40.453,110218,0
VAC.US,D,20130128,000000,40.371,41.485,39.794,41.103,552967,0
VAC.US,D,20130129,000000,41.075,41.158,40.317,41.158,214445,0
VAC.US,D,20130130,000000,41.149,41.561,40.469,40.601,242940,0
VAC.US,D,20130131,000000,40.371,40.753,40.233,40.592,190322,0
VAC.US,D,20130201,000000,40.875,41.634,40.543,40.592,409797,0
VAC.US,D,20130204,000000,40.4,40.727,40.069,40.152,241679,0
VAC.US,D,20130205,000000,40.317,41.113,40.225,41.075,160247,0
VAC.US,D,20130206,000000,40.929,42.108,40.829,42.055,333750,0
VAC.US,D,20130207,000000,41.944,42.684,41.678,42.567,495317,0
VAC.US,D,20130208,000000,42.585,42.978,42.303,42.347,249044,0
VAC.US,D,20130211,000000,42.372,42.951,42.365,42.732,147640,0
VAC.US,D,20130212,000000,42.732,42.986,42.436,42.857,143342,0
VAC.US,D,20130213,000000,42.904,43.291,42.532,42.857,169297,0
VAC.US,D,20130214,000000,42.684,42.885,42.428,42.656,96198,0
VAC.US,D,20130215,000000,42.857,42.951,42.619,42.813,187063,0
VAC.US,D,20130219,000000,42.694,42.787,42.382,42.675,168154,0
VAC.US,D,20130220,000000,42.577,42.722,41.35,41.827,276779,0
VAC.US,D,20130221,000000,42.045,42.347,35.03,36.941,3516353,0
VAC.US,D,20130222,000000,36.941,37.454,35.76,36.521,750641,0
VAC.US,D,20130225,000000,36.665,37.126,35.908,36.081,432395,0
VAC.US,D,20130226,000000,36.246,36.558,35.525,35.594,603536,0
VAC.US,D,20130227,000000,35.701,38.348,35.701,37.491,526398,0
VAC.US,D,20130228,000000,37.382,37.858,37.287,37.737,307860,0
VAC.US,D,20130301,000000,37.372,39.045,37.252,38.68,709917,0
VAC.US,D,20130304,000000,38.503,39.328,38.416,39.128,395068,0
VAC.US,D,20130305,000000,39.43,39.458,38.332,38.762,410520,0
VAC.US,D,20130306,000000,38.937,39.583,38.752,38.928,424334,0
VAC.US,D,20130307,000000,38.899,39.254,38.752,38.813,507636,0
VAC.US,D,20130308,000000,39.089,39.346,38.813,38.981,297486,0
VAC.US,D,20130311,000000,38.861,39.282,38.632,39.045,550027,0
VAC.US,D,20130312,000000,38.999,39.274,38.78,38.947,230669,0
VAC.US,D,20130313,000000,39.173,39.236,38.322,39.118,140934,0
VAC.US,D,20130314,000000,39.079,39.383,38.899,39.071,196906,0
VAC.US,D,20130315,000000,39.2,39.468,38.971,39.318,524859,0
VAC.US,D,20130318,000000,38.87,39.219,38.277,38.652,413570,0
VAC.US,D,20130319,000000,38.78,39.291,38.617,39.109,486119,0
VAC.US,D,20130320,000000,39.421,39.421,38.806,39.228,207663,0
VAC.US,D,20130321,000000,38.879,39.2,38.823,38.889,143890,0
VAC.US,D,20130322,000000,38.928,39.318,38.87,39.164,117426,0
VAC.US,D,20130325,000000,39.236,39.878,39.109,39.328,178867,0
VAC.US,D,20130326,000000,39.421,39.829,38.861,39.118,243621,0
VAC.US,D,20130327,000000,38.87,39.309,38.689,39.089,174677,0
VAC.US,D,20130328,000000,39.146,39.555,38.918,39.245,150353,0
VAC.US,D,20130401,000000,39.228,39.291,38.147,38.87,398408,0
VAC.US,D,20130402,000000,38.87,39.309,38.175,38.578,223114,0
VAC.US,D,20130403,000000,38.541,38.726,37.728,38.059,211144,0
VAC.US,D,20130404,000000,38.05,38.908,37.936,38.861,145244,0
VAC.US,D,20130405,000000,38.157,38.842,37.898,38.597,155492,0
VAC.US,D,20130408,000000,38.597,38.99,38.425,38.87,169417,0
VAC.US,D,20130409,000000,38.861,39.81,38.541,39.439,201743,0
VAC.US,D,20130410,000000,39.546,40.435,39.458,40.097,156558,0
VAC.US,D,20130411,000000,39.943,40.663,39.896,40.553,253918,0
VAC.US,D,20130412,000000,40.38,41.14,40.38,40.875,172747,0
VAC.US,D,20130415,000000,40.469,40.974,38.513,38.578,286385,0
VAC.US,D,20130416,000000,38.963,40.196,38.531,40.039,397529,0
VAC.US,D,20130417,000000,39.794,40.107,38.99,40.022,166664,0
VAC.US,D,20130418,000000,40.069,40.069,38.806,39.173,121248,0
VAC.US,D,20130419,000000,39.219,39.896,38.981,39.848,75238,0
VAC.US,D,20130422,000000,40.003,40.27,38.813,40.243,169473,0
VAC.US,D,20130423,000000,40.444,40.8,40.279,40.737,122304,0
VAC.US,D,20130424,000000,40.663,41.02,39.328,39.695,347717,0
VAC.US,D,20130425,000000,41.384,43.177,40.885,41.239,469366,0
VAC.US,D,20130426,000000,41.705,42.339,41.477,41.934,312886,0
VAC.US,D,20130429,000000,42.236,42.321,41.332,41.624,243703,0
VAC.US,D,20130430,000000,41.495,41.688,41.149,41.598,282530,0
VAC.US,D,20130501,000000,41.332,41.477,40.38,40.562,240855,0
VAC.US,D,20130502,000000,40.647,40.647,40.039,40.342,204148,0
VAC.US,D,20130503,000000,40.909,41.441,40.847,40.894,182666,0
VAC.US,D,20130506,000000,40.838,41.239,40.371,41.039,213823,0
VAC.US,D,20130507,000000,41.158,41.827,40.772,41.827,139232,0
VAC.US,D,20130508,000000,41.835,42.1,41.285,42.092,222451,0
VAC.US,D,20130509,000000,42,42.065,41.422,41.634,222032,0
VAC.US,D,20130510,000000,41.742,42.036,41.678,41.924,219402,0
VAC.US,D,20130513,000000,41.827,42.065,41.522,41.914,75339,0
VAC.US,D,20130514,000000,42.009,42.303,41.835,42.036,159488,0
VAC.US,D,20130515,000000,41.914,42.455,41.904,42.246,94267,0
VAC.US,D,20130516,000000,42.236,42.372,41.332,41.561,64543,0
VAC.US,D,20130517,000000,41.579,41.808,40.61,40.647,272523,0
VAC.US,D,20130520,000000,40.647,40.819,39.98,40.116,437038,0
VAC.US,D,20130521,000000,40.169,40.708,39.794,40.049,271296,0
VAC.US,D,20130522,000000,40.049,40.638,38.752,39.209,329017,0
VAC.US,D,20130523,000000,39.468,40.782,38.87,40.489,511044,0
VAC.US,D,20130524,000000,40.308,40.929,40.078,40.088,295552,0
VAC.US,D,20130528,000000,40.469,42.365,40.469,41.285,280824,0
VAC.US,D,20130529,000000,41.03,41.123,40.233,40.746,118193,0
VAC.US,D,20130530,000000,40.838,41.093,40.629,40.894,49512,0
VAC.US,D,20130531,000000,40.671,41.03,40.444,40.469,160948,0
VAC.US,D,20130603,000000,40.508,41.001,40.059,40.901,232126,0
VAC.US,D,20130604,000000,41.01,41.133,39.758,39.96,208754,0
VAC.US,D,20130605,000000,39.81,39.81,39.053,39.079,135638,0
VAC.US,D,20130606,000000,39.027,39.392,38.57,39.017,256784,0
VAC.US,D,20130607,000000,39.318,40.39,38.981,39.839,249285,0
VAC.US,D,20130610,000000,39.924,41.133,39.848,40.984,116860,0
