<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA.US,D,20210716,000000,9.78,9.78,9.78,9.78,103,0
WPCA.US,D,20210719,000000,9.7189,9.7189,9.7189,9.7189,252,0
WPCA.US,D,20210720,000000,9.7,9.7,9.7,9.7,104,0
WPCA.US,D,20210723,000000,9.74,9.74,9.7101,9.7101,300,0
WPCA.US,D,20210726,000000,9.78,9.78,9.77,9.77,503,0
WPCA.US,D,20210727,000000,9.72,9.72,9.7,9.7,2109,0
WPCA.US,D,20210728,000000,9.7,9.7,9.7,9.7,300,0
WPCA.US,D,20210730,000000,9.71,9.71,9.71,9.71,1210,0
WPCA.US,D,20210802,000000,9.74,9.79,9.74,9.79,7288,0
WPCA.US,D,20210803,000000,9.89,9.89,9.8,9.8,5200,0
WPCA.US,D,20210804,000000,9.8,9.8,9.8,9.8,1512,0
WPCA.US,D,20210805,000000,9.85,9.85,9.85,9.85,100,0
WPCA.US,D,20210806,000000,9.85,9.85,9.85,9.85,228,0
WPCA.US,D,20210809,000000,9.8,9.8409,9.8,9.8,89722,0
WPCA.US,D,20210810,000000,9.75,9.75,9.75,9.75,120,0
WPCA.US,D,20210811,000000,9.7382,9.7382,9.7382,9.7382,502,0
WPCA.US,D,20210813,000000,9.7,9.73,9.7,9.73,204,0
WPCA.US,D,20210816,000000,9.7,9.7,9.7,9.7,102,0
WPCA.US,D,20210817,000000,9.799,9.799,9.799,9.799,131,0
WPCA.US,D,20210823,000000,9.7,9.78,9.69,9.7,12009,0
WPCA.US,D,20210824,000000,9.69,9.78,9.69,9.69,10527,0
WPCA.US,D,20210825,000000,9.82,9.82,9.76,9.77,1605,0
WPCA.US,D,20210827,000000,9.81,9.81,9.725,9.76,622,0
WPCA.US,D,20210903,000000,9.6787,9.6787,9.6787,9.6787,201,0
WPCA.US,D,20210907,000000,9.78,9.78,9.755,9.755,285,0
WPCA.US,D,20210909,000000,9.73,9.73,9.73,9.73,104,0
WPCA.US,D,20210913,000000,9.77,9.8,9.77,9.8,11402,0
WPCA.US,D,20210915,000000,9.83,9.83,9.8,9.82,2213,0
WPCA.US,D,20210920,000000,9.82,9.82,9.82,9.82,244,0
WPCA.US,D,20210924,000000,9.77,9.8,9.76,9.79,7703,0
WPCA.US,D,20210929,000000,9.77,9.81,9.76,9.81,600801,0
WPCA.US,D,20210930,000000,9.82,9.82,9.77,9.82,711,0
WPCA.US,D,20211004,000000,9.82,9.82,9.81,9.82,21545,0
WPCA.US,D,20211005,000000,9.76,9.76,9.75,9.75,50090,0
WPCA.US,D,20211006,000000,9.8,9.82,9.785,9.82,35650,0
WPCA.US,D,20211007,000000,9.82,9.82,9.82,9.82,607,0
WPCA.US,D,20211011,000000,9.82,9.82,9.82,9.82,100,0
WPCA.US,D,20211012,000000,9.8,9.82,9.8,9.82,15840,0
WPCA.US,D,20211014,000000,9.82,9.82,9.82,9.82,100,0
WPCA.US,D,20211020,000000,9.81,9.81,9.81,9.81,300,0
WPCA.US,D,20211021,000000,9.76,9.76,9.76,9.76,100,0
WPCA.US,D,20211022,000000,9.79,9.81,9.79,9.81,38410,0
WPCA.US,D,20211025,000000,9.82,9.84,9.8,9.84,7601,0
WPCA.US,D,20211027,000000,9.78,9.86,9.78,9.85,12900,0
