<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTA.US,D,20050523,000000,8.1867,8.2242,8.1189,8.2208,112499,0
JTA.US,D,20050524,000000,8.2208,8.2208,8.0681,8.1789,99734,0
JTA.US,D,20050525,000000,8.191,8.191,8.0452,8.1189,114151,0
JTA.US,D,20050526,000000,8.1671,8.1867,8.1061,8.1816,71139,0
JTA.US,D,20050527,000000,8.1867,8.2468,8.1628,8.2242,72316,0
JTA.US,D,20050531,000000,8.2052,8.2468,8.1095,8.1628,66183,0
JTA.US,D,20050601,000000,8.2295,8.2295,8.1147,8.1408,115808,0
JTA.US,D,20050602,000000,8.1764,8.1789,8.1061,8.1476,71613,0
JTA.US,D,20050603,000000,8.1671,8.2702,8.1061,8.1671,101149,0
JTA.US,D,20050606,000000,8.1671,8.2363,8.0867,8.2363,86970,0
JTA.US,D,20050607,000000,8.2614,8.265,8.1476,8.2599,86503,0
JTA.US,D,20050608,000000,8.265,8.265,8.1332,8.1704,57906,0
JTA.US,D,20050609,000000,8.1527,8.2468,8.0867,8.2085,78707,0
JTA.US,D,20050610,000000,8.191,8.191,8.1095,8.1867,42776,0
JTA.US,D,20050613,000000,8.1332,8.2599,8.1283,8.2208,64057,0
JTA.US,D,20050614,000000,8.2363,8.2424,8.1332,8.1968,57193,0
JTA.US,D,20050615,000000,8.2424,8.2614,8.1867,8.2242,99268,0
JTA.US,D,20050616,000000,8.2599,8.2599,8.191,8.2242,65935,0
JTA.US,D,20050617,000000,8.2599,8.2702,8.1867,8.2363,125733,0
JTA.US,D,20050620,000000,8.1968,8.265,8.1527,8.1867,90051,0
JTA.US,D,20050621,000000,8.2295,8.2468,8.1476,8.1476,82245,0
JTA.US,D,20050622,000000,8.1867,8.2363,8.1704,8.2183,58622,0
JTA.US,D,20050623,000000,8.2085,8.2085,8.1189,8.1476,76810,0
JTA.US,D,20050624,000000,8.1476,8.1671,8.0867,8.1671,64993,0
JTA.US,D,20050627,000000,8.1476,8.2512,8.0934,8.1408,137785,0
JTA.US,D,20050628,000000,8.1867,8.2512,8.1671,8.2295,71139,0
JTA.US,D,20050629,000000,8.2295,8.2599,8.201,8.2512,109900,0
JTA.US,D,20050630,000000,8.2512,8.2614,8.1867,8.2295,70189,0
JTA.US,D,20050701,000000,8.2085,8.2512,8.2085,8.2424,53885,0
JTA.US,D,20050705,000000,8.2121,8.2614,8.2121,8.2468,66887,0
JTA.US,D,20050706,000000,8.2468,8.265,8.2242,8.2424,87445,0
JTA.US,D,20050707,000000,8.2614,8.2702,8.2121,8.2702,61448,0
JTA.US,D,20050708,000000,8.2702,8.2702,8.191,8.2599,50342,0
JTA.US,D,20050711,000000,8.2424,8.265,8.2121,8.265,42070,0
JTA.US,D,20050712,000000,8.265,8.2702,8.2183,8.2702,75399,0
JTA.US,D,20050713,000000,8.2121,8.2866,8.2121,8.2866,77993,0
JTA.US,D,20050714,000000,8.2866,8.2866,8.2085,8.2614,112499,0
JTA.US,D,20050715,000000,8.2512,8.29,8.2121,8.2762,135901,0
JTA.US,D,20050718,000000,8.2866,8.3056,8.2338,8.2866,86742,0
JTA.US,D,20050719,000000,8.2702,8.297,8.2512,8.2866,83424,0
JTA.US,D,20050720,000000,8.2295,8.2866,8.2295,8.2614,43958,0
JTA.US,D,20050721,000000,8.29,8.29,8.2121,8.2614,54124,0
JTA.US,D,20050722,000000,8.2866,8.2866,8.2295,8.2814,51288,0
JTA.US,D,20050725,000000,8.2512,8.2866,8.2338,8.2363,60502,0
JTA.US,D,20050726,000000,8.2762,8.2866,8.2512,8.2866,81773,0
JTA.US,D,20050727,000000,8.2866,8.2866,8.2561,8.2814,78941,0
JTA.US,D,20050728,000000,8.297,8.3056,8.2561,8.3005,155275,0
JTA.US,D,20050729,000000,8.3056,8.3056,8.2702,8.2866,130698,0
JTA.US,D,20050801,000000,8.2866,8.309,8.2762,8.2866,68542,0
JTA.US,D,20050802,000000,8.2866,8.3472,8.2614,8.3472,154569,0
JTA.US,D,20050803,000000,8.3756,8.4033,8.3521,8.3807,45611,0
JTA.US,D,20050804,000000,8.4084,8.5555,8.3564,8.5555,143226,0
JTA.US,D,20050805,000000,8.5555,8.5714,8.3644,8.4472,43015,0
JTA.US,D,20050808,000000,8.4127,8.4284,8.2866,8.4284,57668,0
JTA.US,D,20050809,000000,8.4127,8.5137,8.3807,8.3868,54595,0
JTA.US,D,20050810,000000,8.3989,8.4793,8.3868,8.4033,88151,0
JTA.US,D,20050811,000000,8.3868,8.4336,8.2363,8.2866,67357,0
JTA.US,D,20050812,000000,8.2702,8.3617,8.2512,8.3617,74685,0
JTA.US,D,20050815,000000,8.3262,8.3644,8.2925,8.3262,52466,0
JTA.US,D,20050816,000000,8.3617,8.3617,8.2363,8.3056,98555,0
JTA.US,D,20050817,000000,8.2866,8.3159,8.2512,8.2702,35454,0
JTA.US,D,20050818,000000,8.2866,8.29,8.201,8.2183,95241,0
JTA.US,D,20050819,000000,8.2424,8.3262,8.2424,8.297,68542,0
JTA.US,D,20050822,000000,8.3005,8.309,8.2085,8.2295,57906,0
JTA.US,D,20050823,000000,8.2363,8.2925,8.2208,8.2295,48682,0
JTA.US,D,20050824,000000,8.2512,8.2561,8.1764,8.2424,84614,0
JTA.US,D,20050825,000000,8.201,8.2866,8.201,8.2424,56721,0
JTA.US,D,20050826,000000,8.2512,8.2702,8.1671,8.2599,63807,0
JTA.US,D,20050829,000000,8.265,8.2762,8.191,8.2599,49866,0
JTA.US,D,20050830,000000,8.2866,8.2866,8.2242,8.2512,99973,0
JTA.US,D,20050831,000000,8.3056,8.3056,8.1789,8.2208,66648,0
JTA.US,D,20050901,000000,8.2512,8.3472,8.2121,8.3262,40889,0
JTA.US,D,20050902,000000,8.3316,8.3617,8.2925,8.3617,42070,0
JTA.US,D,20050906,000000,8.3617,8.4623,8.3229,8.3644,120534,0
JTA.US,D,20050907,000000,8.4084,8.438,8.2925,8.3696,106356,0
JTA.US,D,20050908,000000,8.4084,8.4084,8.3056,8.3617,81066,0
JTA.US,D,20050909,000000,8.3564,8.552,8.3472,8.4498,86503,0
JTA.US,D,20050912,000000,8.4498,8.5165,8.4084,8.5103,85553,0
JTA.US,D,20050913,000000,8.4498,8.5005,8.3696,8.4498,94776,0
JTA.US,D,20050914,000000,8.4498,8.5325,8.3989,8.4719,58139,0
JTA.US,D,20050915,000000,8.4498,8.4623,8.3756,8.4084,75155,0
JTA.US,D,20050916,000000,8.4284,8.4472,8.3746,8.3868,89331,0
JTA.US,D,20050919,000000,8.3746,8.4498,8.3746,8.4284,47499,0
JTA.US,D,20050920,000000,8.4498,8.4498,8.3472,8.3644,75399,0
JTA.US,D,20050921,000000,8.3159,8.3617,8.29,8.309,52466,0
JTA.US,D,20050922,000000,8.29,8.3472,8.2468,8.2762,44908,0
JTA.US,D,20050923,000000,8.2614,8.3472,8.2363,8.2866,115337,0
JTA.US,D,20050926,000000,8.3159,8.3428,8.2424,8.2561,87213,0
JTA.US,D,20050927,000000,8.2702,8.2702,8.2363,8.2363,48449,0
JTA.US,D,20050928,000000,8.2424,8.2762,8.2208,8.2242,51054,0
JTA.US,D,20050929,000000,8.2363,8.3005,8.2363,8.2814,94304,0
JTA.US,D,20050930,000000,8.3056,8.3617,8.2866,8.3617,35691,0
JTA.US,D,20051003,000000,8.3644,8.3807,8.2424,8.3358,84844,0
JTA.US,D,20051004,000000,8.3472,8.3617,8.2925,8.3262,39237,0
JTA.US,D,20051005,000000,8.3564,8.3564,8.2424,8.2468,37343,0
JTA.US,D,20051006,000000,8.3056,8.3229,8.201,8.2814,89331,0
JTA.US,D,20051007,000000,8.2424,8.2866,8.2208,8.265,47736,0
JTA.US,D,20051010,000000,8.29,8.297,8.2468,8.297,40889,0
JTA.US,D,20051011,000000,8.3056,8.309,8.2468,8.2866,32617,0
JTA.US,D,20051012,000000,8.2561,8.2814,8.0764,8.0867,90989,0
JTA.US,D,20051013,000000,8.1283,8.1434,8.0146,8.0934,103755,0
JTA.US,D,20051014,000000,8.1527,8.1968,8.1374,8.1789,47736,0
JTA.US,D,20051017,000000,8.201,8.3644,8.1764,8.201,95957,0
JTA.US,D,20051018,000000,8.2424,8.2468,8.1189,8.1408,85089,0
JTA.US,D,20051019,000000,8.1061,8.1061,7.8291,8.0555,114866,0
JTA.US,D,20051020,000000,8.1003,8.1003,7.8485,7.9672,87445,0
JTA.US,D,20051021,000000,8.0111,8.0343,7.9672,7.9714,42303,0
JTA.US,D,20051024,000000,7.9847,8.0681,7.9764,8.0555,79645,0
JTA.US,D,20051025,000000,8.0252,8.0681,7.954,7.9672,53176,0
JTA.US,D,20051026,000000,7.992,8.0613,7.943,7.9804,85553,0
JTA.US,D,20051027,000000,8.0452,8.0681,8.0053,8.0053,34511,0
JTA.US,D,20051028,000000,8.0555,8.1408,8.0227,8.1189,40649,0
JTA.US,D,20051031,000000,8.1283,8.2561,8.1283,8.201,35691,0
JTA.US,D,20051101,000000,8.2599,8.2814,8.1003,8.2702,88151,0
JTA.US,D,20051102,000000,8.2295,8.2814,8.2295,8.265,42070,0
JTA.US,D,20051103,000000,8.2814,8.2866,8.2424,8.2866,52230,0
JTA.US,D,20051104,000000,8.2866,8.3229,8.2208,8.3229,46323,0
JTA.US,D,20051107,000000,8.3428,8.3472,8.2424,8.3384,52230,0
JTA.US,D,20051108,000000,8.3316,8.3472,8.2424,8.2599,42541,0
JTA.US,D,20051109,000000,8.2424,8.3262,8.2424,8.3201,46086,0
JTA.US,D,20051110,000000,8.2925,8.2925,8.0764,8.1247,57426,0
JTA.US,D,20051111,000000,8.2561,8.2614,8.2208,8.2561,52230,0
JTA.US,D,20051114,000000,8.2338,8.2866,8.2208,8.2814,43490,0
JTA.US,D,20051115,000000,8.265,8.3056,8.0764,8.1476,78464,0
JTA.US,D,20051116,000000,8.1764,8.2814,8.1189,8.2702,78941,0
JTA.US,D,20051117,000000,8.2512,8.3262,8.1789,8.2242,79179,0
JTA.US,D,20051118,000000,8.2183,8.2866,8.1816,8.2814,69492,0
JTA.US,D,20051121,000000,8.2866,8.2925,8.1789,8.2925,90760,0
JTA.US,D,20051122,000000,8.3056,8.3229,8.2363,8.297,90989,0
JTA.US,D,20051123,000000,8.2925,8.3617,8.2468,8.297,53176,0
JTA.US,D,20051125,000000,8.3428,8.3644,8.2762,8.3644,21979,0
JTA.US,D,20051128,000000,8.3201,8.3644,8.2866,8.3472,79179,0
JTA.US,D,20051129,000000,8.3472,8.3617,8.2925,8.3229,57426,0
JTA.US,D,20051130,000000,8.3056,8.3617,8.2599,8.2599,103048,0
JTA.US,D,20051201,000000,8.3358,8.3428,8.2866,8.297,63103,0
JTA.US,D,20051202,000000,8.2866,8.3617,8.2866,8.3056,39944,0
JTA.US,D,20051205,000000,8.3262,8.3521,8.29,8.2925,50578,0
JTA.US,D,20051206,000000,8.3229,8.3617,8.2424,8.3617,73979,0
JTA.US,D,20051207,000000,8.3617,8.3807,8.3005,8.3807,107302,0
JTA.US,D,20051208,000000,8.3617,8.4336,8.309,8.3989,66887,0
JTA.US,D,20051209,000000,8.4084,8.4793,8.29,8.4719,139205,0
JTA.US,D,20051212,000000,8.4525,8.6284,8.4284,8.4498,95012,0
JTA.US,D,20051213,000000,8.3472,8.4623,8.2925,8.3472,95484,0
JTA.US,D,20051214,000000,8.4498,8.6239,8.3868,8.5714,121953,0
JTA.US,D,20051215,000000,8.6785,8.6957,8.5714,8.6389,49161,0
JTA.US,D,20051216,000000,8.5982,8.7412,8.5937,8.7367,66887,0
JTA.US,D,20051219,000000,8.7367,8.8294,8.6484,8.6993,97138,0
JTA.US,D,20051220,000000,8.6993,8.7412,8.5325,8.6098,72557,0
JTA.US,D,20051221,000000,8.5849,8.7211,8.5714,8.6575,72793,0
JTA.US,D,20051222,000000,8.7603,8.8437,8.6575,8.8249,62630,0
JTA.US,D,20051223,000000,8.8707,8.9871,8.8249,8.9581,44908,0
JTA.US,D,20051227,000000,8.8846,8.9274,8.7603,8.8632,60277,0
JTA.US,D,20051228,000000,8.907,8.9824,8.8483,8.974,58371,0
JTA.US,D,20051229,000000,8.974,8.9927,8.9274,8.974,49161,0
JTA.US,D,20051230,000000,8.9274,9.1164,8.9274,9.0395,75399,0
JTA.US,D,20060103,000000,9.0205,9.0766,8.9778,9.0131,132121,0
JTA.US,D,20060104,000000,9.0452,9.0679,8.7848,8.8846,201602,0
JTA.US,D,20060105,000000,8.9182,8.9274,8.6821,8.8002,108011,0
JTA.US,D,20060106,000000,8.8395,8.9451,8.8212,8.8538,64520,0
JTA.US,D,20060109,000000,8.814,9.1393,8.814,9.0966,268017,0
JTA.US,D,20060110,000000,9.1354,9.3256,9.0205,9.1949,129044,0
JTA.US,D,20060111,000000,9.0966,9.2221,9.0766,9.1393,92650,0
JTA.US,D,20060112,000000,9.2453,9.254,9.1146,9.2327,61925,0
JTA.US,D,20060113,000000,9.2327,9.2327,9.0966,9.2047,78707,0
JTA.US,D,20060117,000000,9.1998,9.1998,9.0776,9.1678,72316,0
JTA.US,D,20060118,000000,9.0776,9.1393,9.0253,9.1393,132587,0
JTA.US,D,20060119,000000,9.1393,9.2869,9.0832,9.0927,69724,0
JTA.US,D,20060120,000000,9.0766,9.1829,9.0253,9.0889,91705,0
JTA.US,D,20060123,000000,9.1146,9.1829,9.0131,9.0149,72793,0
JTA.US,D,20060124,000000,9.0395,9.254,9.0395,9.0889,92177,0
JTA.US,D,20060125,000000,9.1829,9.3014,9.106,9.3014,100445,0
JTA.US,D,20060126,000000,9.2821,9.3092,9.2249,9.3014,90760,0
JTA.US,D,20060127,000000,9.2453,9.519,9.2395,9.519,63575,0
JTA.US,D,20060130,000000,9.505,9.505,9.2327,9.3043,110844,0
JTA.US,D,20060131,000000,9.2453,9.2724,9.1829,9.2249,108963,0
JTA.US,D,20060201,000000,9.2675,9.3999,9.2675,9.3547,83900,0
JTA.US,D,20060202,000000,9.3547,9.4097,9.3121,9.3547,77758,0
JTA.US,D,20060203,000000,9.3714,9.4609,9.2743,9.4147,86742,0
JTA.US,D,20060206,000000,9.392,9.392,9.1023,9.2221,194037,0
JTA.US,D,20060207,000000,9.2221,9.2249,9.1555,9.2249,54836,0
JTA.US,D,20060208,000000,9.1916,9.2917,9.1639,9.2675,93115,0
JTA.US,D,20060209,000000,9.2675,9.315,9.2173,9.3092,76103,0
JTA.US,D,20060210,000000,9.3343,9.3871,9.2482,9.3198,69492,0
JTA.US,D,20060213,000000,9.3497,9.4097,9.1393,9.1393,92650,0
JTA.US,D,20060214,000000,9.1998,9.3714,9.1393,9.1678,157171,0
JTA.US,D,20060215,000000,9.2675,9.3586,9.1725,9.2395,79179,0
JTA.US,D,20060216,000000,9.2249,9.4097,9.2173,9.3497,113679,0
JTA.US,D,20060217,000000,9.392,9.456,9.2579,9.3714,100209,0
JTA.US,D,20060221,000000,9.3295,9.4481,9.2917,9.4304,104460,0
JTA.US,D,20060222,000000,9.519,9.603,9.392,9.561,130698,0
JTA.US,D,20060223,000000,9.522,9.609,9.4343,9.557,113207,0
JTA.US,D,20060224,000000,9.732,9.732,9.561,9.627,98316,0
JTA.US,D,20060227,000000,9.561,9.647,9.555,9.633,108718,0
JTA.US,D,20060228,000000,9.633,9.794,9.609,9.633,194514,0
JTA.US,D,20060301,000000,9.689,9.707,9.543,9.594,71372,0
JTA.US,D,20060302,000000,9.627,9.647,9.4776,9.594,125025,0
JTA.US,D,20060303,000000,9.594,9.641,9.534,9.624,82245,0
JTA.US,D,20060306,000000,9.776,9.776,9.613,9.647,99497,0
JTA.US,D,20060307,000000,9.603,9.603,9.3586,9.4874,114622,0
JTA.US,D,20060308,000000,9.3714,9.4343,9.2821,9.3714,97373,0
JTA.US,D,20060309,000000,9.3497,9.452,9.1998,9.254,74917,0
JTA.US,D,20060310,000000,9.3382,9.3822,9.2173,9.2173,134483,0
JTA.US,D,20060313,000000,9.1725,9.3822,9.1478,9.2579,116514,0
JTA.US,D,20060314,000000,9.2453,9.3092,9.2327,9.2917,60029,0
JTA.US,D,20060315,000000,9.2724,9.4147,9.254,9.3714,74445,0
JTA.US,D,20060316,000000,9.519,9.548,9.3478,9.3891,117222,0
JTA.US,D,20060317,000000,9.512,9.538,9.3822,9.5,113919,0
JTA.US,D,20060320,000000,9.4874,9.631,9.4874,9.613,66183,0
JTA.US,D,20060321,000000,9.613,9.641,9.522,9.548,102805,0
JTA.US,D,20060322,000000,9.519,9.519,9.4147,9.4776,97373,0
JTA.US,D,20060323,000000,9.505,9.586,9.4658,9.586,83424,0
JTA.US,D,20060324,000000,9.603,9.732,9.555,9.726,96190,0
JTA.US,D,20060327,000000,9.726,9.726,9.57,9.586,65935,0
JTA.US,D,20060328,000000,9.595,9.71,9.58,9.667,112263,0
JTA.US,D,20060329,000000,9.722,9.722,9.627,9.719,89572,0
JTA.US,D,20060330,000000,9.633,9.68,9.561,9.561,167101,0
JTA.US,D,20060331,000000,9.586,9.609,9.4609,9.4717,131405,0
JTA.US,D,20060403,000000,9.5,9.512,9.3822,9.4284,120769,0
JTA.US,D,20060404,000000,9.4432,9.4776,9.3121,9.4343,99734,0
JTA.US,D,20060405,000000,9.4402,9.4687,9.392,9.4097,73266,0
JTA.US,D,20060406,000000,9.4245,9.4904,9.4245,9.4284,72316,0
JTA.US,D,20060407,000000,9.4481,9.5,9.3773,9.3871,77993,0
JTA.US,D,20060410,000000,9.4687,9.4825,9.3714,9.3714,104460,0
JTA.US,D,20060411,000000,9.3497,9.3497,9.254,9.2966,66183,0
JTA.US,D,20060412,000000,9.3256,9.3586,9.2743,9.3547,49398,0
JTA.US,D,20060413,000000,9.3092,9.3665,9.254,9.2869,39699,0
JTA.US,D,20060417,000000,9.254,9.3092,9.0595,9.0966,97610,0
JTA.US,D,20060418,000000,9.0966,9.1612,9.0029,9.1421,69724,0
JTA.US,D,20060419,000000,9.3014,9.3014,9.127,9.1829,70189,0
JTA.US,D,20060420,000000,9.2047,9.2675,9.1916,9.2482,59084,0
JTA.US,D,20060421,000000,9.2395,9.3092,9.2249,9.3014,60744,0
JTA.US,D,20060424,000000,9.2579,9.343,9.2249,9.343,74685,0
JTA.US,D,20060425,000000,9.3635,9.3773,9.1959,9.2966,58371,0
JTA.US,D,20060426,000000,9.2917,9.3043,9.1829,9.2869,58622,0
JTA.US,D,20060427,000000,9.2869,9.3586,9.1829,9.2869,150078,0
JTA.US,D,20060428,000000,9.392,9.392,9.1959,9.3092,91705,0
JTA.US,D,20060501,000000,9.315,9.3497,9.2114,9.2675,131645,0
JTA.US,D,20060502,000000,9.2821,9.512,9.2821,9.4776,66183,0
JTA.US,D,20060503,000000,9.4343,9.4953,9.3999,9.4953,103048,0
JTA.US,D,20060504,000000,9.4717,9.519,9.3635,9.4343,84142,0
JTA.US,D,20060505,000000,9.4304,9.505,9.392,9.4658,77525,0
JTA.US,D,20060508,000000,9.4658,9.507,9.4097,9.507,64756,0
JTA.US,D,20060509,000000,9.507,9.522,9.3092,9.4245,123608,0
JTA.US,D,20060510,000000,9.4284,9.4609,9.3382,9.3497,82245,0
JTA.US,D,20060511,000000,9.3092,9.3295,9.2173,9.2743,62159,0
JTA.US,D,20060512,000000,9.2249,9.2675,9.1829,9.1959,65465,0
JTA.US,D,20060515,000000,9.1555,9.2627,9.106,9.1393,57426,0
JTA.US,D,20060516,000000,9.1393,9.3969,9.0766,9.3092,73979,0
JTA.US,D,20060517,000000,9.254,9.2579,8.9367,9.0358,56958,0
JTA.US,D,20060518,000000,9.1164,9.3092,9.0679,9.1555,81773,0
JTA.US,D,20060519,000000,9.1354,9.1421,9.0358,9.1023,90989,0
JTA.US,D,20060522,000000,9.0076,9.0538,8.6098,8.8184,145827,0
JTA.US,D,20060523,000000,8.8707,8.9693,8.8707,8.9508,69957,0
JTA.US,D,20060524,000000,8.9508,9.0076,8.8754,9,72793,0
JTA.US,D,20060525,000000,9.0149,9.1916,9.0149,9.1916,57906,0
JTA.US,D,20060526,000000,9.1916,9.2114,9.1678,9.2114,41364,0
JTA.US,D,20060530,000000,9.1949,9.1949,9.0737,9.0737,44199,0
JTA.US,D,20060531,000000,9.0832,9.1678,9.0776,9.1678,147235,0
JTA.US,D,20060601,000000,9.2249,9.3043,9.1949,9.3043,34265,0
JTA.US,D,20060602,000000,9.3635,9.543,9.3635,9.5,50342,0
JTA.US,D,20060605,000000,9.5,9.5,9.452,9.452,37107,0
JTA.US,D,20060606,000000,9.456,9.5,9.3198,9.392,90525,0
JTA.US,D,20060607,000000,9.4432,9.4432,9.2869,9.3198,60277,0
JTA.US,D,20060608,000000,9.315,9.3478,9.2249,9.3478,47499,0
JTA.US,D,20060609,000000,9.3478,9.456,9.3343,9.4048,55306,0
JTA.US,D,20060612,000000,9.456,9.538,9.4284,9.4776,47736,0
JTA.US,D,20060613,000000,9.315,9.4481,9.2743,9.392,69248,0
JTA.US,D,20060614,000000,9.3999,9.4776,9.2869,9.3773,89102,0
JTA.US,D,20060615,000000,9.3256,9.4284,9.2821,9.3092,67357,0
JTA.US,D,20060616,000000,9.3092,9.3891,9.3092,9.3478,33083,0
JTA.US,D,20060619,000000,9.3773,9.452,9.3295,9.3295,55064,0
JTA.US,D,20060620,000000,9.392,9.4825,9.2743,9.4147,86970,0
JTA.US,D,20060621,000000,9.4343,9.505,9.4284,9.452,105409,0
JTA.US,D,20060622,000000,9.392,9.505,9.392,9.4402,64756,0
JTA.US,D,20060623,000000,9.4196,9.4343,9.3478,9.392,43015,0
JTA.US,D,20060626,000000,9.3714,9.505,9.3586,9.505,54362,0
JTA.US,D,20060627,000000,9.4245,9.627,9.4048,9.519,85089,0
JTA.US,D,20060628,000000,9.555,9.555,9.4196,9.456,75155,0
JTA.US,D,20060629,000000,9.456,9.519,9.4284,9.515,39699,0
JTA.US,D,20060630,000000,9.522,9.672,9.522,9.599,37816,0
JTA.US,D,20060703,000000,9.522,9.685,9.522,9.685,15596,0
JTA.US,D,20060705,000000,9.599,9.71,9.599,9.627,84844,0
JTA.US,D,20060706,000000,9.627,9.685,9.599,9.68,68542,0
JTA.US,D,20060707,000000,9.613,9.726,9.603,9.68,66415,0
JTA.US,D,20060710,000000,9.68,9.818,9.633,9.732,72316,0
JTA.US,D,20060711,000000,9.746,9.814,9.704,9.755,47265,0
JTA.US,D,20060712,000000,9.68,9.798,9.68,9.762,73979,0
JTA.US,D,20060713,000000,9.689,9.901,9.676,9.714,81066,0
JTA.US,D,20060714,000000,9.667,9.667,9.515,9.543,77758,0
JTA.US,D,20060717,000000,9.549,9.557,9.3497,9.4196,78230,0
JTA.US,D,20060718,000000,9.3714,9.452,9.3198,9.4196,49161,0
JTA.US,D,20060719,000000,9.4304,9.603,9.4304,9.603,49161,0
JTA.US,D,20060720,000000,9.58,9.667,9.522,9.575,45611,0
