<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRU.US,D,20190627,000000,54.48,54.48,54.105,54.219,39604,0
WTRU.US,D,20190628,000000,54.443,55.067,54.443,54.836,108091,0
WTRU.US,D,20190701,000000,54.614,54.614,54.261,54.557,3818,0
WTRU.US,D,20190702,000000,54.855,55.067,54.85,54.98,114344,0
WTRU.US,D,20190703,000000,55.049,55.487,55.009,55.308,40113,0
WTRU.US,D,20190705,000000,55.067,55.27,54.423,55.27,24591,0
WTRU.US,D,20190708,000000,55.154,55.356,55.047,55.356,82267,0
WTRU.US,D,20190709,000000,55.317,55.317,55.049,55.221,27139,0
WTRU.US,D,20190710,000000,55.288,55.509,55.288,55.424,80906,0
WTRU.US,D,20190711,000000,55.28,55.28,54.644,54.778,4521,0
WTRU.US,D,20190712,000000,54.423,54.423,53.643,53.894,32088,0
WTRU.US,D,20190715,000000,54.115,54.47,54.115,54.47,364994,0
WTRU.US,D,20190716,000000,54.356,54.383,53.989,54.346,53540,0
WTRU.US,D,20190717,000000,54.711,54.885,54.52,54.654,295147,0
WTRU.US,D,20190718,000000,54.393,54.999,54.385,54.999,58619,0
WTRU.US,D,20190719,000000,54.952,54.952,54.125,54.125,92868,0
WTRU.US,D,20190722,000000,54.259,54.289,53.961,54.202,147249,0
WTRU.US,D,20190723,000000,53.931,54.134,53.894,54.105,148485,0
WTRU.US,D,20190724,000000,53.807,53.98,53.574,53.98,6988,0
WTRU.US,D,20190725,000000,53.913,54.211,53.913,54.105,71570,0
WTRU.US,D,20190726,000000,54.057,54.644,54.057,54.644,54832,0
WTRU.US,D,20190729,000000,54.731,54.826,54.508,54.826,70197,0
WTRU.US,D,20190730,000000,54.537,54.999,54.537,54.922,60286,0
WTRU.US,D,20190731,000000,55.193,55.308,54.798,55.029,118020,0
WTRU.US,D,20190801,000000,54.818,55.202,54.818,54.913,12273,0
WTRU.US,D,20190802,000000,55.163,55.173,54.913,54.972,66343,0
WTRU.US,D,20190805,000000,54.818,54.818,53.951,53.951,105706,0
WTRU.US,D,20190806,000000,53.894,54.229,53.715,54.182,259246,0
WTRU.US,D,20190807,000000,54.373,55.039,54.373,54.99,42721,0
WTRU.US,D,20190808,000000,54.913,55.703,54.557,55.452,350945,0
WTRU.US,D,20190809,000000,55.817,56.232,55.817,56.116,318263,0
WTRU.US,D,20190812,000000,56.433,57.203,56.078,57.203,293363,0
WTRU.US,D,20190813,000000,56.876,57.049,56.715,56.905,269651,0
WTRU.US,D,20190814,000000,56.982,57.117,56.329,56.5,405932,0
WTRU.US,D,20190815,000000,56.53,57.156,56.53,57.126,166378,0
WTRU.US,D,20190816,000000,57.348,57.867,57.348,57.8,619422,0
WTRU.US,D,20190819,000000,57.464,57.974,57.454,57.867,36423,0
WTRU.US,D,20190820,000000,57.743,58.002,57.638,57.82,9138,0
WTRU.US,D,20190821,000000,57.608,57.636,57.464,57.531,56269,0
WTRU.US,D,20190822,000000,57.483,57.695,57.28,57.502,274924,0
WTRU.US,D,20190823,000000,57.636,57.636,56.935,56.972,49263,0
WTRU.US,D,20190826,000000,57.098,57.194,56.828,57.021,8003,0
WTRU.US,D,20190827,000000,57.261,57.3,56.992,57.049,176394,0
WTRU.US,D,20190828,000000,57.184,57.29,57.03,57.252,7242,0
WTRU.US,D,20190829,000000,57.406,57.925,57.317,57.713,177016,0
WTRU.US,D,20190830,000000,57.666,58.002,57.666,57.907,223243,0
WTRU.US,D,20190903,000000,58.07,58.724,58.061,58.724,218195,0
WTRU.US,D,20190904,000000,58.935,58.935,58.57,58.791,8178,0
WTRU.US,D,20190905,000000,58.609,58.609,58.147,58.31,19959,0
WTRU.US,D,20190906,000000,58.378,58.378,57.907,58.051,7155,0
WTRU.US,D,20190909,000000,58.089,58.089,56.654,56.876,61217,0
WTRU.US,D,20190910,000000,57.012,57.012,56.124,56.135,133812,0
WTRU.US,D,20190911,000000,56.346,56.763,56.346,56.51,115549,0
WTRU.US,D,20190912,000000,56.788,57.8,56.788,56.925,610786,0
WTRU.US,D,20190913,000000,56.828,57.743,56.102,57.743,226765,0
WTRU.US,D,20190916,000000,57.28,57.685,56.55,56.684,59560,0
WTRU.US,D,20190917,000000,57.252,57.3,57.167,57.3,159744,0
WTRU.US,D,20190918,000000,57.29,57.704,57.271,57.396,163004,0
WTRU.US,D,20190919,000000,57.666,57.877,57.3,57.646,5246,0
WTRU.US,D,20190920,000000,57.72,57.887,57.713,57.848,85149,0
WTRU.US,D,20190923,000000,57.858,58.156,57.858,57.897,59415,0
WTRU.US,D,20190924,000000,58.207,58.416,58.031,58.041,210875,0
WTRU.US,D,20190925,000000,58.166,58.446,58.056,58.436,313748,0
WTRU.US,D,20190926,000000,57.964,58.55,57.964,58.31,112514,0
WTRU.US,D,20190927,000000,58.22,58.301,57.858,57.858,19280,0
WTRU.US,D,20190930,000000,58.244,58.406,58.002,58.32,79809,0
WTRU.US,D,20191001,000000,58.31,58.473,58.224,58.464,485435,0
WTRU.US,D,20191002,000000,58.272,58.329,58.031,58.031,8181,0
WTRU.US,D,20191003,000000,57.897,58.247,57.897,58.031,125965,0
WTRU.US,D,20191004,000000,58.329,58.879,57.935,58.879,145789,0
WTRU.US,D,20191007,000000,58.763,58.878,58.58,58.58,48291,0
WTRU.US,D,20191008,000000,58.56,58.753,58.32,58.59,20779,0
WTRU.US,D,20191009,000000,58.74,59.196,58.74,59.157,727080,0
WTRU.US,D,20191010,000000,58.955,59.138,58.955,59.052,91742,0
WTRU.US,D,20191011,000000,59.314,59.578,58.866,59.188,20326,0
WTRU.US,D,20191014,000000,59.324,59.378,58.86,58.886,56797,0
WTRU.US,D,20191015,000000,58.934,58.934,58.527,58.632,62277,0
WTRU.US,D,20191016,000000,58.798,59.13,58.389,59.13,520635,0
WTRU.US,D,20191017,000000,59.188,60.123,59.188,60.123,285392,0
WTRU.US,D,20191018,000000,60.162,60.61,60.045,60.347,60549,0
WTRU.US,D,20191021,000000,60.211,60.26,59.734,60.084,326793,0
WTRU.US,D,20191022,000000,60.308,60.503,60.229,60.376,1442516,0
WTRU.US,D,20191023,000000,60.474,60.542,60.043,60.279,4346,0
WTRU.US,D,20191024,000000,60.708,60.708,60.026,60.084,857391,0
WTRU.US,D,20191025,000000,60.308,60.308,59.042,59.363,61103,0
WTRU.US,D,20191028,000000,59.456,59.46,58.389,58.389,136264,0
WTRU.US,D,20191029,000000,58.32,58.476,57.96,58.174,289453,0
WTRU.US,D,20191030,000000,58.428,59.432,58.428,58.896,256033,0
WTRU.US,D,20191031,000000,59.11,59.11,58.486,58.7,154746,0
WTRU.US,D,20191101,000000,58.603,58.944,58.282,58.282,397585,0
WTRU.US,D,20191104,000000,58.32,58.32,56.791,57.034,715575,0
WTRU.US,D,20191105,000000,57.678,58.252,57.47,57.863,172079,0
WTRU.US,D,20191106,000000,58.516,58.778,58.214,58.594,1618530,0
WTRU.US,D,20191107,000000,58.438,58.438,56.878,57.327,97120,0
WTRU.US,D,20191108,000000,57.014,57.122,56.933,56.966,3238,0
WTRU.US,D,20191111,000000,57.258,57.258,56.762,56.762,7249,0
WTRU.US,D,20191112,000000,56.704,56.82,56.518,56.626,20824,0
WTRU.US,D,20191113,000000,57.093,57.258,56.996,57.093,58223,0
WTRU.US,D,20191114,000000,57.074,57.538,57.074,57.161,99356,0
WTRU.US,D,20191115,000000,57.306,57.454,57.303,57.454,13002,0
WTRU.US,D,20191118,000000,58.038,58.038,57.21,57.21,28751,0
WTRU.US,D,20191119,000000,57.23,57.444,57.207,57.366,43571,0
WTRU.US,D,20191120,000000,57.593,57.898,57.405,57.898,9830,0
WTRU.US,D,20191121,000000,57.697,57.902,57.396,57.551,5829,0
WTRU.US,D,20191122,000000,57.814,57.814,57.19,57.483,52351,0
WTRU.US,D,20191125,000000,57.23,57.697,57.23,57.697,35893,0
WTRU.US,D,20191126,000000,57.707,58.018,57.668,57.95,39240,0
WTRU.US,D,20191127,000000,58.096,58.36,58.063,58.32,47042,0
WTRU.US,D,20191129,000000,58.506,58.635,57.921,57.98,375239,0
WTRU.US,D,20191202,000000,57.863,58.126,57.605,58.126,31562,0
WTRU.US,D,20191203,000000,58.136,58.242,57.794,58.217,6087,0
WTRU.US,D,20191204,000000,58.37,58.759,58.311,58.681,90418,0
WTRU.US,D,20191205,000000,58.788,59.051,58.788,58.915,8479,0
WTRU.US,D,20191206,000000,59.047,59.432,59.047,59.188,25294,0
WTRU.US,D,20191209,000000,59.188,59.314,59.139,59.236,94162,0
WTRU.US,D,20191210,000000,59.071,59.475,59.071,59.451,14509,0
WTRU.US,D,20191211,000000,59.305,59.538,59.305,59.529,6392,0
WTRU.US,D,20191212,000000,59.49,59.587,58.914,59.08,73596,0
WTRU.US,D,20191213,000000,59.032,59.093,58.905,59.071,38174,0
WTRU.US,D,20191216,000000,59.418,59.422,59.363,59.363,3801,0
WTRU.US,D,20191217,000000,59.743,59.958,59.743,59.763,241816,0
WTRU.US,D,20191218,000000,59.48,60.123,59.432,60.123,13888,0
WTRU.US,D,20191219,000000,59.918,60.094,59.918,59.958,12682,0
WTRU.US,D,20191220,000000,60.289,60.756,60.201,60.756,39364,0
WTRU.US,D,20191223,000000,61.244,61.244,60.172,60.276,2831,0
WTRU.US,D,20191224,000000,60.279,60.464,60.279,60.376,5218,0
WTRU.US,D,20191226,000000,60.24,60.6,59.792,60.552,41672,0
WTRU.US,D,20191227,000000,60.591,60.873,60.591,60.864,23387,0
WTRU.US,D,20191230,000000,60.834,61.38,60.8,61.175,120780,0
WTRU.US,D,20191231,000000,61.331,61.331,60.747,60.747,274149,0
WTRU.US,D,20200102,000000,60.873,61.055,59.734,59.87,333826,0
WTRU.US,D,20200103,000000,60.844,60.844,59.958,60.24,260648,0
WTRU.US,D,20200106,000000,60.269,60.357,60.026,60.055,124907,0
WTRU.US,D,20200107,000000,60.065,60.367,60.016,60.308,31385,0
WTRU.US,D,20200108,000000,60.464,60.708,60.177,60.523,24934,0
WTRU.US,D,20200109,000000,60.459,60.815,60.459,60.736,35072,0
WTRU.US,D,20200110,000000,61.073,61.078,60.825,60.893,64960,0
WTRU.US,D,20200113,000000,61.331,61.809,61.292,61.74,9758,0
WTRU.US,D,20200114,000000,61.477,61.477,60.912,61.331,20683,0
WTRU.US,D,20200115,000000,61.799,62.569,61.749,62.375,57772,0
WTRU.US,D,20200116,000000,62.871,63.436,62.871,63.289,42561,0
WTRU.US,D,20200117,000000,63.621,64.419,63.621,64.293,180355,0
WTRU.US,D,20200121,000000,64.069,64.897,64.049,64.897,36133,0
WTRU.US,D,20200122,000000,65.179,65.491,65.179,65.287,38441,0
WTRU.US,D,20200123,000000,65.725,66.067,65.481,66.067,504180,0
WTRU.US,D,20200124,000000,66.319,66.554,65.959,65.959,293893,0
WTRU.US,D,20200127,000000,65.613,65.992,65.609,65.618,20281,0
WTRU.US,D,20200128,000000,65.949,66.178,65.901,66.027,17089,0
WTRU.US,D,20200129,000000,66.515,66.621,66.183,66.407,65379,0
WTRU.US,D,20200130,000000,66.203,66.563,66.193,66.563,18878,0
WTRU.US,D,20200131,000000,66.465,66.475,65.705,66.085,257040,0
WTRU.US,D,20200203,000000,66.037,67.791,66.037,67.791,19059,0
WTRU.US,D,20200204,000000,68.199,68.199,67.215,67.285,97320,0
WTRU.US,D,20200205,000000,67.089,67.655,66.913,67.431,106608,0
WTRU.US,D,20200206,000000,67.577,67.577,67.225,67.275,50980,0
WTRU.US,D,20200207,000000,67.577,67.957,67.449,67.449,115680,0
WTRU.US,D,20200210,000000,67.645,67.791,67.331,67.771,10195,0
WTRU.US,D,20200211,000000,68.199,68.853,67.177,67.177,65534,0
WTRU.US,D,20200212,000000,66.865,67.177,66.855,67.129,312807,0
WTRU.US,D,20200213,000000,67.011,67.615,66.963,67.489,48305,0
WTRU.US,D,20200214,000000,67.811,68.141,67.811,68.141,53141,0
WTRU.US,D,20200218,000000,68.765,68.891,68.499,68.502,155973,0
WTRU.US,D,20200219,000000,68.209,68.853,67.791,67.957,120224,0
WTRU.US,D,20200220,000000,67.781,67.839,67.362,67.829,30251,0
WTRU.US,D,20200221,000000,67.947,67.947,67.343,67.343,52034,0
WTRU.US,D,20200224,000000,67.011,67.011,65.803,65.803,217991,0
WTRU.US,D,20200225,000000,65.896,65.998,64.215,64.225,69981,0
WTRU.US,D,20200226,000000,64.361,64.985,62.598,62.598,29674,0
WTRU.US,D,20200227,000000,63.124,63.202,59.782,59.782,47318,0
WTRU.US,D,20200228,000000,56.996,57.746,53.81,55.476,371808,0
WTRU.US,D,20200302,000000,55.446,58.457,55.446,58.457,167834,0
WTRU.US,D,20200303,000000,58.457,59.821,58.35,58.632,169703,0
WTRU.US,D,20200304,000000,59.578,62.275,59.538,61.965,212554,0
WTRU.US,D,20200305,000000,62.364,62.364,60.484,60.883,25505,0
WTRU.US,D,20200306,000000,58.204,59.987,58.048,59.958,27926,0
WTRU.US,D,20200309,000000,56.508,57.892,55.836,56.908,129383,0
WTRU.US,D,20200310,000000,57.434,58.389,55.262,56.498,97800,0
WTRU.US,D,20200311,000000,56.48,56.772,51.92,52.124,1028701,0
WTRU.US,D,20200312,000000,48.87,50.682,44.408,48.539,365901,0
WTRU.US,D,20200313,000000,50.458,51.267,47.321,50.224,30437,0
WTRU.US,D,20200316,000000,50.224,50.566,44.476,46.376,155577,0
WTRU.US,D,20200317,000000,48.471,54.774,47.126,52.27,50169,0
WTRU.US,D,20200318,000000,48.471,53.518,48.471,48.714,73667,0
WTRU.US,D,20200319,000000,49.279,52.547,49.006,50.585,212707,0
WTRU.US,D,20200320,000000,50.663,50.663,44.856,44.856,83140,0
WTRU.US,D,20200323,000000,45.197,45.869,40.589,43.199,18047,0
WTRU.US,D,20200324,000000,43.199,47.116,43.199,46.824,77381,0
WTRU.US,D,20200325,000000,47.089,52.534,47.089,50.39,24770,0
WTRU.US,D,20200326,000000,49.942,54.97,49.942,54.598,42370,0
WTRU.US,D,20200327,000000,53.352,53.878,51.637,51.774,22041,0
WTRU.US,D,20200330,000000,53.001,56.294,53.001,55.514,37066,0
WTRU.US,D,20200331,000000,53.166,53.483,51.35,52.182,154152,0
WTRU.US,D,20200401,000000,51.335,51.345,49.806,50.682,27979,0
WTRU.US,D,20200402,000000,52.032,52.66,50.546,52.241,9424,0
WTRU.US,D,20200403,000000,51.306,51.384,49.815,49.815,51978,0
WTRU.US,D,20200406,000000,52.182,55.826,52.164,55.67,322343,0
WTRU.US,D,20200407,000000,57.308,57.308,53.404,54.462,378475,0
WTRU.US,D,20200408,000000,55.222,56.265,54.073,56.265,3082,0
WTRU.US,D,20200409,000000,57.261,58.652,57.171,58.467,59331,0
WTRU.US,D,20200413,000000,57.863,57.863,55.876,56.674,5245,0
WTRU.US,D,20200414,000000,57.02,58.031,57.02,58.031,55724,0
WTRU.US,D,20200415,000000,55.806,56.556,55.608,55.608,68222,0
WTRU.US,D,20200416,000000,55.815,56.664,55.815,56.319,3808,0
WTRU.US,D,20200417,000000,57.977,57.977,56.812,56.881,108190,0
WTRU.US,D,20200420,000000,56.823,57.335,55.87,56.003,20879,0
WTRU.US,D,20200421,000000,55.273,57.923,54.641,55.016,186092,0
WTRU.US,D,20200422,000000,56.654,58.5,55.766,56.506,36432,0
WTRU.US,D,20200423,000000,56.724,57.276,56.26,56.773,39398,0
WTRU.US,D,20200424,000000,57.691,59.359,57.247,57.908,22993,0
WTRU.US,D,20200427,000000,59.073,59.073,57.839,58.234,110807,0
WTRU.US,D,20200428,000000,57.72,61.476,57.178,57.632,90020,0
WTRU.US,D,20200429,000000,59.369,59.369,57.256,57.385,18376,0
WTRU.US,D,20200430,000000,55.875,56.358,55.584,56.358,502353,0
WTRU.US,D,20200501,000000,54.799,55.598,53.832,54.108,76748,0
WTRU.US,D,20200504,000000,54.799,55.075,54.3,54.83,24307,0
WTRU.US,D,20200505,000000,56.183,56.842,55.993,55.993,6471,0
WTRU.US,D,20200506,000000,55.204,55.593,54.592,54.592,15060,0
WTRU.US,D,20200507,000000,55.273,55.273,53.308,53.792,57528,0
WTRU.US,D,20200508,000000,53.516,54.552,52.438,53.555,11635,0
WTRU.US,D,20200511,000000,52.618,54.157,52.618,53.93,12412,0
WTRU.US,D,20200512,000000,53.782,53.782,52.618,52.647,85476,0
WTRU.US,D,20200513,000000,52.282,52.282,51.315,52.154,5533,0
WTRU.US,D,20200514,000000,51.275,52.973,51.226,52.697,81118,0
WTRU.US,D,20200515,000000,52.43,52.854,51.901,52.835,8358,0
WTRU.US,D,20200518,000000,54.424,55.322,54.187,55.292,13884,0
WTRU.US,D,20200519,000000,54.809,54.809,53.595,53.723,30586,0
WTRU.US,D,20200520,000000,54.167,54.996,53.555,54.582,7008,0
WTRU.US,D,20200521,000000,54.483,55.727,54.483,54.779,113585,0
WTRU.US,D,20200522,000000,54.779,55.658,54.374,54.522,49648,0
WTRU.US,D,20200526,000000,55.904,55.904,55.115,55.322,31063,0
WTRU.US,D,20200527,000000,56.151,56.378,55.036,55.776,6498,0
WTRU.US,D,20200528,000000,56.99,57.158,56.556,56.556,6759,0
WTRU.US,D,20200529,000000,56.645,57.898,56.645,57.533,108869,0
WTRU.US,D,20200601,000000,57.863,57.898,57.296,57.296,593335,0
WTRU.US,D,20200602,000000,57.697,57.888,57.543,57.888,2930,0
WTRU.US,D,20200603,000000,58.332,59.718,58.332,58.905,209649,0
WTRU.US,D,20200604,000000,58.628,58.628,57.898,58.016,3880,0
WTRU.US,D,20200605,000000,58.628,60.444,58.628,59.231,9537,0
WTRU.US,D,20200608,000000,60.563,60.612,60.366,60.415,5229,0
WTRU.US,D,20200609,000000,59.783,60.829,59.235,59.764,7423,0
WTRU.US,D,20200610,000000,59.902,60.217,59.398,59.862,15013,0
WTRU.US,D,20200611,000000,58.066,58.219,57,57.069,28654,0
WTRU.US,D,20200612,000000,58.796,58.796,56.457,56.457,109655,0
WTRU.US,D,20200615,000000,55.5,58.52,55.5,58.194,23887,0
WTRU.US,D,20200616,000000,59.645,59.645,57.73,57.849,5037,0
WTRU.US,D,20200617,000000,57.444,57.75,56.171,57.276,35190,0
WTRU.US,D,20200618,000000,56.921,57.128,56.052,57.049,3966,0
WTRU.US,D,20200619,000000,57.355,57.375,55.569,55.569,3691,0
WTRU.US,D,20200622,000000,55.49,55.509,54.848,55.401,20706,0
WTRU.US,D,20200623,000000,55.519,56.161,54.759,55.075,79045,0
WTRU.US,D,20200624,000000,54.838,55.144,54.029,54.365,25918,0
WTRU.US,D,20200625,000000,54.295,54.295,53.229,54.147,42880,0
WTRU.US,D,20200626,000000,54.049,54.779,54.049,54.276,12618,0
WTRU.US,D,20200629,000000,54.532,55.08,53.506,54.592,87712,0
WTRU.US,D,20200630,000000,55.115,55.806,54.71,55.806,97736,0
WTRU.US,D,20200701,000000,55.756,57.128,55.756,57.069,60309,0
WTRU.US,D,20200702,000000,57.21,57.503,56.891,56.891,6300,0
WTRU.US,D,20200706,000000,57.039,57.888,56.615,57.069,10622,0
WTRU.US,D,20200707,000000,56.408,56.408,56.033,56.368,1441,0
WTRU.US,D,20200708,000000,56.447,56.822,56.21,56.546,4290,0
WTRU.US,D,20200709,000000,56.348,56.348,55.036,56.072,7987,0
WTRU.US,D,20200710,000000,55.954,56.724,55.954,56.724,3054,0
WTRU.US,D,20200713,000000,56.931,57.434,56.931,56.99,58412,0
WTRU.US,D,20200714,000000,57.14,57.14,56.39,56.73,156339,0
WTRU.US,D,20200715,000000,57.29,57.53,53.53,53.53,12708,0
WTRU.US,D,20200716,000000,56.29,57.82,56.22,57.154,40996,0
WTRU.US,D,20200717,000000,57.88,58.09,57.64,58.09,2106,0
WTRU.US,D,20200720,000000,57.79,58.0299,57.53,57.7,10268,0
WTRU.US,D,20200721,000000,57.97,58.88,57.97,58.48,8578,0
WTRU.US,D,20200722,000000,58.09,59.71,58.09,59.71,5798,0
WTRU.US,D,20200723,000000,59.62,59.94,59.37,59.56,22045,0
WTRU.US,D,20200724,000000,60.04,60.555,59.53,60.555,2608,0
WTRU.US,D,20200727,000000,59.75,59.75,58.73,58.97,20054,0
WTRU.US,D,20200728,000000,59.13,59.6,58.86,58.94,34786,0
WTRU.US,D,20200729,000000,59.4409,59.67,59.39,59.53,7027,0
WTRU.US,D,20200730,000000,58.86,59.24,58.81,58.81,268239,0
WTRU.US,D,20200731,000000,59.31,59.53,58.11,58.88,4315,0
WTRU.US,D,20200803,000000,58.4095,58.73,58.23,58.23,2274,0
WTRU.US,D,20200804,000000,58.5452,58.8,58.24,58.64,14471,0
WTRU.US,D,20200805,000000,58.64,58.64,58.64,58.64,26488,0
WTRU.US,D,20200806,000000,58.5499,58.9847,58.26,58.9847,10152,0
WTRU.US,D,20200807,000000,60.2,61.25,60.17,61.19,19298,0
WTRU.US,D,20200810,000000,61.33,62.15,61.07,61.29,105193,0
WTRU.US,D,20200811,000000,59.93,61.97,59.16,59.49,14084,0
WTRU.US,D,20200812,000000,59.99,60.33,59.41,59.75,24282,0
WTRU.US,D,20200813,000000,59.79,59.79,59.09,59.36,3038,0
WTRU.US,D,20200814,000000,59.33,59.33,59.27,59.27,76208,0
WTRU.US,D,20200817,000000,59.28,59.44,58.52,58.57,3855,0
WTRU.US,D,20200818,000000,58.57,60.07,58.3,58.55,11910,0
WTRU.US,D,20200819,000000,58.46,58.89,58.02,58.03,11474,0
WTRU.US,D,20200820,000000,57.59,57.73,57.33,57.73,177724,0
WTRU.US,D,20200821,000000,57.68,57.68,57.11,57.15,29078,0
WTRU.US,D,20200824,000000,56.67,57.65,56.67,57.65,3302,0
WTRU.US,D,20200825,000000,57.38,57.38,57.07,57.21,4212,0
WTRU.US,D,20200826,000000,57.06,57.06,56.34,56.61,7496,0
WTRU.US,D,20200827,000000,56.91,56.91,56,56,17296,0
WTRU.US,D,20200828,000000,56.43,56.43,55.9,56.01,80674,0
WTRU.US,D,20200831,000000,56.3,56.55,56.145,56.21,38290,0
WTRU.US,D,20200901,000000,55.9,55.9,55.48,55.545,157482,0
WTRU.US,D,20200902,000000,55.87,56.1768,55.62,55.95,4193,0
WTRU.US,D,20200903,000000,56.47,56.47,55.69,55.75,1835,0
WTRU.US,D,20200904,000000,55.83,55.99,54.68,54.96,19585,0
WTRU.US,D,20200908,000000,54.5,54.5,53.05,53.46,56178,0
WTRU.US,D,20200909,000000,53.4402,53.56,53.28,53.56,2348,0
WTRU.US,D,20200910,000000,53.26,53.26,52.8561,52.8561,2722,0
WTRU.US,D,20200911,000000,52.96,53.25,52.7813,52.89,51183,0
WTRU.US,D,20200914,000000,53.08,53.9447,53.08,53.23,6406,0
WTRU.US,D,20200915,000000,53.43,53.43,52.98,52.99,2620,0
WTRU.US,D,20200916,000000,52.83,53.72,52.83,53.4325,4242,0
WTRU.US,D,20200917,000000,53.27,53.65,53.27,53.44,300341,0
WTRU.US,D,20200918,000000,53.1,53.57,52.55,53.57,59572,0
WTRU.US,D,20200921,000000,52.63,52.77,52.43,52.43,29419,0
WTRU.US,D,20200922,000000,53.2584,53.37,52.961,53.11,3254,0
WTRU.US,D,20200923,000000,52.495,52.58,52.08,52.185,59802,0
WTRU.US,D,20200924,000000,51.79,52.78,51.21,52.58,53931,0
WTRU.US,D,20200925,000000,53.16,53.16,53.15,53.16,26209,0
WTRU.US,D,20200928,000000,53.717,53.85,53.62,53.68,7893,0
WTRU.US,D,20200929,000000,53.45,53.6,53.3,53.43,4435,0
WTRU.US,D,20200930,000000,53.425,53.96,53.39,53.5,110321,0
WTRU.US,D,20201001,000000,54.0456,54.5,53.99,54.44,3713,0
WTRU.US,D,20201002,000000,54.88,55.55,54.79,55.4002,17297,0
WTRU.US,D,20201005,000000,55.2,55.63,55.17,55.5,79922,0
WTRU.US,D,20201006,000000,55.05,55.46,54.7799,54.9,9808,0
WTRU.US,D,20201007,000000,55.03,55.13,54.82,54.98,37748,0
WTRU.US,D,20201008,000000,55.53,55.74,54.95,55.54,68394,0
WTRU.US,D,20201009,000000,55.6,55.86,55.49,55.59,9589,0
WTRU.US,D,20201012,000000,55.64,56.46,55.64,56.1899,53406,0
WTRU.US,D,20201013,000000,56.11,56.19,55.66,55.87,137423,0
WTRU.US,D,20201014,000000,55.74,55.74,53.81,54.62,175748,0
WTRU.US,D,20201015,000000,54.9,54.9,54.7,54.7,2780,0
WTRU.US,D,20201016,000000,54.61,55.3098,54.51,54.87,30521,0
WTRU.US,D,20201019,000000,54.9733,55.11,54.12,54.63,12341,0
