<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20050616,000000,13.678,13.835,13.631,13.835,464233,0
WTRG.US,D,20050617,000000,13.888,14.036,13.835,14.011,1011150,0
WTRG.US,D,20050620,000000,14.011,14.043,13.846,13.888,372719,0
WTRG.US,D,20050621,000000,13.956,14.383,13.888,14.199,714436,0
WTRG.US,D,20050622,000000,14.208,14.28,14.066,14.131,616250,0
WTRG.US,D,20050623,000000,14.131,14.131,13.906,14.005,695489,0
WTRG.US,D,20050624,000000,14.005,14.005,13.237,13.458,1442011,0
WTRG.US,D,20050627,000000,13.469,13.888,13.332,13.697,748025,0
WTRG.US,D,20050628,000000,13.81,13.919,13.697,13.9,591704,0
WTRG.US,D,20050629,000000,13.925,13.975,13.753,13.759,338483,0
WTRG.US,D,20050630,000000,13.759,14.016,13.759,13.81,409975,0
WTRG.US,D,20050701,000000,13.975,14.066,13.853,14.062,457342,0
WTRG.US,D,20050705,000000,14.021,14.026,13.829,13.878,498685,0
WTRG.US,D,20050706,000000,13.932,13.932,13.475,13.481,650920,0
WTRG.US,D,20050707,000000,13.469,13.762,13.38,13.678,528830,0
WTRG.US,D,20050708,000000,13.697,13.963,13.643,13.945,477154,0
WTRG.US,D,20050711,000000,13.938,14.03,13.735,13.932,600103,0
WTRG.US,D,20050712,000000,13.938,13.983,13.816,13.968,563067,0
WTRG.US,D,20050713,000000,14.036,14.049,13.925,13.963,313292,0
WTRG.US,D,20050714,000000,13.9,14.049,13.77,13.86,516769,0
WTRG.US,D,20050715,000000,13.86,13.975,13.81,13.835,279060,0
WTRG.US,D,20050718,000000,13.925,13.932,13.759,13.888,384134,0
WTRG.US,D,20050719,000000,13.919,14.049,13.846,14.016,459929,0
WTRG.US,D,20050720,000000,14.056,14.164,13.919,14.036,393824,0
WTRG.US,D,20050721,000000,14.144,14.175,13.835,14.021,591924,0
WTRG.US,D,20050722,000000,14.021,14.301,14.011,14.301,474568,0
WTRG.US,D,20050725,000000,14.301,14.458,14.255,14.352,427201,0
WTRG.US,D,20050726,000000,14.433,14.625,14.433,14.6,589763,0
WTRG.US,D,20050727,000000,14.675,14.793,14.606,14.732,491582,0
WTRG.US,D,20050728,000000,14.775,14.904,14.652,14.875,419449,0
WTRG.US,D,20050729,000000,14.868,15.065,14.767,14.893,634556,0
WTRG.US,D,20050801,000000,14.949,14.993,14.64,14.818,531627,0
WTRG.US,D,20050802,000000,14.85,15.102,14.793,15.096,587181,0
WTRG.US,D,20050803,000000,15.876,16.112,15.513,15.794,1581325,0
WTRG.US,D,20050804,000000,15.798,15.81,15.349,15.559,1307648,0
WTRG.US,D,20050805,000000,15.559,15.559,14.911,15.04,943541,0
WTRG.US,D,20050808,000000,15.233,15.467,15.171,15.207,612590,0
WTRG.US,D,20050809,000000,15.369,15.431,15.146,15.376,643811,0
WTRG.US,D,20050810,000000,15.529,15.671,15.207,15.363,602256,0
WTRG.US,D,20050811,000000,15.383,15.701,15.383,15.593,486193,0
WTRG.US,D,20050812,000000,15.649,16.472,15.607,16.416,1262003,0
WTRG.US,D,20050815,000000,16.486,16.652,16.025,16.069,1078760,0
WTRG.US,D,20050816,000000,16.015,16.02,15.456,15.552,903919,0
WTRG.US,D,20050817,000000,15.552,15.805,15.493,15.781,608930,0
WTRG.US,D,20050818,000000,15.794,15.914,15.513,15.709,504927,0
WTRG.US,D,20050819,000000,15.694,15.9,15.519,15.625,734458,0
WTRG.US,D,20050822,000000,15.814,15.946,15.649,15.794,916624,0
WTRG.US,D,20050823,000000,15.786,15.786,15.461,15.552,785491,0
WTRG.US,D,20050824,000000,15.581,15.9,15.574,15.632,504281,0
WTRG.US,D,20050825,000000,15.768,15.768,15.552,15.688,448730,0
WTRG.US,D,20050826,000000,15.747,15.747,15.506,15.525,371859,0
WTRG.US,D,20050829,000000,15.525,15.54,14.72,15.467,1104816,0
WTRG.US,D,20050830,000000,15.474,15.525,15.325,15.411,583305,0
WTRG.US,D,20050831,000000,15.411,15.914,15.332,15.914,1058090,0
WTRG.US,D,20050901,000000,16.025,16.458,15.914,16.432,1647859,0
WTRG.US,D,20050902,000000,16.592,16.876,16.229,16.255,711853,0
WTRG.US,D,20050906,000000,16.272,16.644,16.272,16.465,641010,0
WTRG.US,D,20050907,000000,16.564,16.632,16.416,16.586,525168,0
WTRG.US,D,20050908,000000,16.811,17.195,16.748,16.974,1180181,0
WTRG.US,D,20050909,000000,17.34,18.051,16.954,17.444,1406697,0
WTRG.US,D,20050912,000000,17.53,17.575,17.289,17.374,747600,0
WTRG.US,D,20050913,000000,17.309,17.333,16.974,17.077,918135,0
WTRG.US,D,20050914,000000,17.171,17.289,17,17.178,972395,0
WTRG.US,D,20050915,000000,17.115,17.326,16.78,16.914,1181256,0
WTRG.US,D,20050916,000000,16.974,17.263,16.78,16.954,1430595,0
WTRG.US,D,20050919,000000,16.974,17.064,16.719,16.864,813485,0
WTRG.US,D,20050920,000000,16.896,17.171,16.806,16.868,652639,0
WTRG.US,D,20050921,000000,16.868,16.868,16.486,16.576,846645,0
WTRG.US,D,20050922,000000,16.559,16.767,16.284,16.76,616250,0
WTRG.US,D,20050923,000000,16.76,16.947,16.62,16.793,501485,0
WTRG.US,D,20050926,000000,17.167,17.167,16.719,16.968,763100,0
WTRG.US,D,20050927,000000,17.104,17.178,16.914,17.064,883894,0
WTRG.US,D,20050928,000000,17.142,17.226,16.954,17.162,653286,0
WTRG.US,D,20050929,000000,17.171,17.495,17.024,17.423,592784,0
WTRG.US,D,20050930,000000,17.555,17.735,17.519,17.661,582658,0
WTRG.US,D,20051003,000000,17.767,18.07,17.767,17.934,936007,0
WTRG.US,D,20051004,000000,17.99,18.092,17.667,17.667,580506,0
WTRG.US,D,20051005,000000,17.655,17.692,16.723,16.76,970456,0
WTRG.US,D,20051006,000000,16.652,16.922,16.291,16.599,1120539,0
WTRG.US,D,20051007,000000,16.652,17.03,16.613,16.886,651135,0
WTRG.US,D,20051010,000000,17.041,17.041,16.426,16.502,669004,0
WTRG.US,D,20051011,000000,16.637,16.719,16.03,16.036,1166400,0
WTRG.US,D,20051012,000000,15.709,15.844,14.366,15.03,3517714,0
WTRG.US,D,20051013,000000,15.046,15.207,14.513,14.904,1682741,0
WTRG.US,D,20051014,000000,15.07,15.146,14.72,14.98,1053353,0
WTRG.US,D,20051017,000000,15.004,15.07,14.767,14.856,869687,0
WTRG.US,D,20051018,000000,14.887,15.004,14.675,14.761,904351,0
WTRG.US,D,20051019,000000,14.748,14.793,14.445,14.72,858917,0
WTRG.US,D,20051020,000000,14.738,14.793,14.242,14.383,999304,0
WTRG.US,D,20051021,000000,14.329,14.593,14.171,14.366,853107,0
WTRG.US,D,20051024,000000,14.606,14.856,14.439,14.856,766547,0
WTRG.US,D,20051025,000000,14.856,15.355,14.67,15.254,1844228,0
WTRG.US,D,20051026,000000,15.395,15.581,15.017,15.046,1042159,0
WTRG.US,D,20051027,000000,15.046,15.301,14.868,14.881,672449,0
WTRG.US,D,20051028,000000,14.98,15.325,14.917,15.287,821668,0
WTRG.US,D,20051031,000000,15.446,15.814,15.411,15.734,951933,0
WTRG.US,D,20051101,000000,15.734,15.734,15.294,15.369,936647,0
WTRG.US,D,20051102,000000,15.369,15.671,15.332,15.671,523230,0
WTRG.US,D,20051103,000000,15.834,15.957,15.694,15.794,837814,0
WTRG.US,D,20051104,000000,15.844,15.907,15.567,15.607,624222,0
WTRG.US,D,20051107,000000,15.637,15.741,15.456,15.688,699366,0
WTRG.US,D,20051108,000000,15.613,15.834,15.363,15.688,813919,0
WTRG.US,D,20051109,000000,15.688,16.036,15.535,15.805,813269,0
WTRG.US,D,20051110,000000,15.9,15.907,15.276,15.754,1227981,0
WTRG.US,D,20051111,000000,15.754,15.907,15.607,15.754,1008569,0
WTRG.US,D,20051114,000000,15.881,15.9,15.642,15.747,741565,0
WTRG.US,D,20051115,000000,15.694,15.747,15.402,15.587,826190,0
WTRG.US,D,20051116,000000,16.069,16.094,15.552,15.928,1445673,0
WTRG.US,D,20051117,000000,16.015,16.472,15.984,16.409,1017828,0
WTRG.US,D,20051118,000000,16.486,16.679,16.279,16.371,838249,0
WTRG.US,D,20051121,000000,16.386,16.532,16.344,16.532,818222,0
WTRG.US,D,20051122,000000,16.465,16.719,16.379,16.679,893369,0
WTRG.US,D,20051123,000000,16.652,16.806,16.493,16.644,705825,0
WTRG.US,D,20051125,000000,16.697,16.876,16.626,16.839,378964,0
WTRG.US,D,20051128,000000,17.109,17.245,16.954,17.089,1110847,0
WTRG.US,D,20051129,000000,17.089,17.413,17.089,17.369,850951,0
WTRG.US,D,20051130,000000,17.369,17.437,17.069,17.178,914257,0
WTRG.US,D,20051201,000000,17.226,17.616,17.226,17.61,835670,0
WTRG.US,D,20051202,000000,17.673,17.805,17.419,17.805,835235,0
WTRG.US,D,20051205,000000,17.815,17.957,17.513,17.598,1126887,0
WTRG.US,D,20051206,000000,17.698,17.798,17.507,17.603,1044849,0
WTRG.US,D,20051207,000000,17.48,17.616,17.213,17.431,930833,0
WTRG.US,D,20051208,000000,17.423,17.431,17.183,17.282,945537,0
WTRG.US,D,20051209,000000,17.333,17.58,17.213,17.34,1151917,0
WTRG.US,D,20051212,000000,17.555,17.588,17.162,17.251,983805,0
WTRG.US,D,20051213,000000,17.263,17.519,17.257,17.357,946823,0
WTRG.US,D,20051214,000000,17.387,17.685,17.387,17.535,682627,0
WTRG.US,D,20051215,000000,17.462,17.48,17.178,17.392,968145,0
WTRG.US,D,20051216,000000,17.431,17.495,17.149,17.189,966368,0
WTRG.US,D,20051219,000000,17.213,17.275,16.935,17.024,673744,0
WTRG.US,D,20051220,000000,17.052,17.089,16.847,16.941,653722,0
WTRG.US,D,20051221,000000,16.968,16.974,16.708,16.78,694738,0
WTRG.US,D,20051222,000000,16.793,16.853,16.637,16.833,590576,0
WTRG.US,D,20051223,000000,16.903,17.03,16.858,16.929,391459,0
WTRG.US,D,20051227,000000,17.115,17.115,16.576,16.581,558114,0
WTRG.US,D,20051228,000000,16.57,16.773,16.255,16.742,549560,0
WTRG.US,D,20051229,000000,16.767,16.891,16.679,16.685,369171,0
WTRG.US,D,20051230,000000,16.606,17.03,16.35,16.903,1078279,0
WTRG.US,D,20060103,000000,16.903,17.142,16.613,17.064,1007060,0
WTRG.US,D,20060104,000000,17.058,17.24,16.954,17.149,796804,0
WTRG.US,D,20060105,000000,17.156,17.34,17.052,17.268,797932,0
WTRG.US,D,20060106,000000,17.369,17.406,17.213,17.369,824904,0
WTRG.US,D,20060109,000000,17.352,17.527,17.315,17.419,547939,0
WTRG.US,D,20060110,000000,17.352,17.519,17.34,17.357,707817,0
WTRG.US,D,20060111,000000,17.4,17.467,17.089,17.156,635147,0
WTRG.US,D,20060112,000000,17.156,17.735,17.104,17.357,874477,0
WTRG.US,D,20060113,000000,17.387,17.575,17.352,17.535,424234,0
WTRG.US,D,20060117,000000,17.34,17.535,17.189,17.245,603981,0
WTRG.US,D,20060118,000000,17.178,17.303,17.052,17.282,627879,0
WTRG.US,D,20060119,000000,17.282,17.513,17.134,17.507,510150,0
WTRG.US,D,20060120,000000,17.507,17.869,17.309,17.309,710564,0
WTRG.US,D,20060123,000000,17.34,17.449,17.167,17.207,551172,0
WTRG.US,D,20060124,000000,17.221,17.555,17.2,17.507,508538,0
WTRG.US,D,20060125,000000,17.495,17.495,17.115,17.226,614152,0
WTRG.US,D,20060126,000000,17.251,17.431,17.226,17.387,434574,0
WTRG.US,D,20060127,000000,17.431,17.746,17.374,17.53,528564,0
WTRG.US,D,20060130,000000,17.513,17.753,17.487,17.501,380473,0
WTRG.US,D,20060131,000000,17.357,17.568,17.275,17.437,781943,0
WTRG.US,D,20060201,000000,17.449,17.773,17.392,17.767,540994,0
WTRG.US,D,20060202,000000,17.779,17.779,17.419,17.568,753841,0
WTRG.US,D,20060203,000000,17.413,17.527,17.064,17.077,850094,0
WTRG.US,D,20060206,000000,17.104,17.467,17.089,17.437,784690,0
WTRG.US,D,20060207,000000,17.431,17.527,17.183,17.296,573459,0
WTRG.US,D,20060208,000000,17.245,17.309,17.104,17.303,545519,0
WTRG.US,D,20060209,000000,17.322,17.413,17.052,17.084,471882,0
WTRG.US,D,20060210,000000,17.03,17.207,16.806,16.98,553916,0
WTRG.US,D,20060213,000000,16.907,17.013,16.731,16.891,456535,0
WTRG.US,D,20060214,000000,16.78,17.129,16.731,16.941,473006,0
WTRG.US,D,20060215,000000,16.941,17.183,16.799,17.162,650003,0
WTRG.US,D,20060216,000000,17.171,17.423,17.156,17.195,555857,0
WTRG.US,D,20060217,000000,17.171,17.4,17.121,17.257,559731,0
WTRG.US,D,20060221,000000,17.282,17.507,17.275,17.467,632562,0
WTRG.US,D,20060222,000000,17.507,17.832,17.467,17.798,575557,0
WTRG.US,D,20060223,000000,17.894,17.901,17.704,17.708,567317,0
WTRG.US,D,20060224,000000,17.791,17.927,17.655,17.875,583149,0
WTRG.US,D,20060227,000000,17.934,18.449,17.894,18.323,960229,0
WTRG.US,D,20060228,000000,18.323,18.329,17.767,17.798,771124,0
WTRG.US,D,20060301,000000,17.839,18.388,17.81,18.323,605918,0
WTRG.US,D,20060302,000000,18.294,18.313,18.174,18.294,423751,0
WTRG.US,D,20060303,000000,18.057,18.294,18.057,18.217,578296,0
WTRG.US,D,20060306,000000,18.234,18.409,18.081,18.28,806648,0
WTRG.US,D,20060307,000000,18.204,18.395,18.086,18.275,546484,0
WTRG.US,D,20060308,000000,18.194,18.301,17.73,18.15,649029,0
WTRG.US,D,20060309,000000,18.137,18.137,16.409,16.947,4378359,0
WTRG.US,D,20060310,000000,16.968,17.069,16.754,17.069,1139326,0
WTRG.US,D,20060313,000000,17.097,17.162,16.599,16.864,1803212,0
WTRG.US,D,20060314,000000,16.935,17.019,16.723,16.886,925187,0
WTRG.US,D,20060315,000000,16.886,17.069,16.731,17.024,715889,0
WTRG.US,D,20060316,000000,17.03,17.263,16.903,17.134,800675,0
WTRG.US,D,20060317,000000,17.134,17.251,16.98,17.162,883038,0
WTRG.US,D,20060320,000000,17.309,17.322,17.03,17.178,701520,0
WTRG.US,D,20060321,000000,17.104,17.189,16.882,16.968,717831,0
WTRG.US,D,20060322,000000,16.876,17.109,16.811,17.013,652752,0
WTRG.US,D,20060323,000000,17.089,17.207,17.007,17.149,571679,0
WTRG.US,D,20060324,000000,17.207,17.34,17.156,17.282,642900,0
WTRG.US,D,20060327,000000,17.24,17.369,17,17.019,634011,0
WTRG.US,D,20060328,000000,17.019,17.019,16.735,16.793,832971,0
WTRG.US,D,20060329,000000,16.78,17.019,16.754,16.818,690055,0
WTRG.US,D,20060330,000000,16.853,17.121,16.853,17.089,756751,0
WTRG.US,D,20060331,000000,17.134,17.257,17.03,17.226,581692,0
WTRG.US,D,20060403,000000,17.226,17.226,16.935,17.129,914205,0
WTRG.US,D,20060404,000000,17.129,17.129,16.882,16.929,671317,0
WTRG.US,D,20060405,000000,17.024,17.03,16.78,17,727683,0
WTRG.US,D,20060406,000000,16.922,16.922,16.76,16.886,550202,0
WTRG.US,D,20060407,000000,16.886,16.947,16.45,16.51,994303,0
WTRG.US,D,20060410,000000,16.51,16.581,16.223,16.322,929549,0
WTRG.US,D,20060411,000000,16.262,16.35,15.665,15.881,1440182,0
WTRG.US,D,20060412,000000,15.87,16.042,15.805,15.97,658561,0
WTRG.US,D,20060413,000000,15.995,16.025,15.851,15.942,665826,0
WTRG.US,D,20060417,000000,15.921,16.063,15.714,15.863,707653,0
WTRG.US,D,20060418,000000,15.984,16.337,15.957,16.279,753521,0
WTRG.US,D,20060419,000000,16.268,16.359,15.728,15.87,1904795,0
WTRG.US,D,20060420,000000,15.844,16.036,15.728,16.025,1118811,0
WTRG.US,D,20060421,000000,16.025,16.081,15.741,15.881,1331015,0
WTRG.US,D,20060424,000000,15.694,15.728,14.985,15.023,2467913,0
WTRG.US,D,20060425,000000,15.023,15.16,14.707,14.917,1787065,0
WTRG.US,D,20060426,000000,14.911,15.07,14.738,14.86,1087321,0
WTRG.US,D,20060427,000000,14.748,14.98,14.553,14.755,1042267,0
WTRG.US,D,20060428,000000,14.6,14.927,14.581,14.799,947959,0
WTRG.US,D,20060501,000000,14.881,14.98,14.553,14.614,1649797,0
WTRG.US,D,20060502,000000,14.559,14.831,14.539,14.614,1301788,0
WTRG.US,D,20060503,000000,14.492,14.606,14.404,14.504,1041297,0
WTRG.US,D,20060504,000000,14.411,14.581,14.021,14.111,1662395,0
WTRG.US,D,20060505,000000,14.094,14.458,14.094,14.383,1419028,0
WTRG.US,D,20060508,000000,14.321,14.383,14.171,14.272,1077475,0
WTRG.US,D,20060509,000000,14.203,14.366,14.181,14.272,995597,0
WTRG.US,D,20060510,000000,14.242,14.383,14.208,14.255,832005,0
WTRG.US,D,20060511,000000,14.359,14.526,14.099,14.28,1422740,0
WTRG.US,D,20060512,000000,14.117,14.208,13.893,13.956,1196653,0
WTRG.US,D,20060515,000000,13.684,13.722,13.315,13.573,2366982,0
WTRG.US,D,20060516,000000,13.932,14.411,13.893,14.03,3048312,0
WTRG.US,D,20060517,000000,13.998,14.117,13.649,13.654,1795949,0
WTRG.US,D,20060518,000000,13.715,14.056,13.715,13.945,1584876,0
WTRG.US,D,20060519,000000,14.005,14.086,13.654,13.945,1187447,0
WTRG.US,D,20060522,000000,13.81,13.925,13.586,13.796,1000438,0
WTRG.US,D,20060523,000000,13.919,13.925,13.418,13.432,946013,0
WTRG.US,D,20060524,000000,13.258,13.762,13.252,13.691,1866199,0
WTRG.US,D,20060525,000000,13.747,14.036,13.697,14.03,928092,0
WTRG.US,D,20060526,000000,14.056,14.272,13.956,14.229,948439,0
WTRG.US,D,20060530,000000,14.223,14.445,14.125,14.336,1389963,0
WTRG.US,D,20060531,000000,14.472,14.571,14.208,14.526,3874022,0
WTRG.US,D,20060601,000000,14.625,14.625,14.062,14.329,1779313,0
WTRG.US,D,20060602,000000,14.39,14.539,14.267,14.534,1371062,0
WTRG.US,D,20060605,000000,14.472,14.499,14.049,14.086,1012228,0
WTRG.US,D,20060606,000000,14.086,14.117,13.667,13.998,987200,0
WTRG.US,D,20060607,000000,13.925,14.043,13.667,13.816,827161,0
WTRG.US,D,20060608,000000,13.841,13.878,13.161,13.624,2631503,0
WTRG.US,D,20060609,000000,13.715,13.729,13.439,13.567,1073273,0
WTRG.US,D,20060612,000000,13.603,13.603,13.237,13.252,920824,0
WTRG.US,D,20060613,000000,13.187,13.252,12.714,12.802,2077913,0
WTRG.US,D,20060614,000000,12.745,12.854,12.463,12.763,1521085,0
WTRG.US,D,20060615,000000,12.886,13.393,12.806,13.296,1483139,0
WTRG.US,D,20060616,000000,13.355,13.406,13.097,13.182,962168,0
WTRG.US,D,20060619,000000,13.631,13.81,13.288,13.469,2497304,0
WTRG.US,D,20060620,000000,13.481,13.61,13.321,13.53,1715364,0
WTRG.US,D,20060621,000000,13.554,13.684,13.488,13.654,1204247,0
WTRG.US,D,20060622,000000,13.637,13.697,13.469,13.624,1069395,0
WTRG.US,D,20060623,000000,13.624,13.81,13.362,13.729,959908,0
WTRG.US,D,20060626,000000,13.81,14.08,13.759,13.883,964753,0
WTRG.US,D,20060627,000000,13.968,14.086,13.776,13.9,827808,0
WTRG.US,D,20060628,000000,14.099,14.144,13.762,13.893,1103959,0
WTRG.US,D,20060629,000000,13.945,14.056,13.617,13.945,1203921,0
WTRG.US,D,20060630,000000,13.951,14.117,13.893,14.111,1309860,0
WTRG.US,D,20060703,000000,14.099,14.352,14.056,14.352,477208,0
WTRG.US,D,20060705,000000,14.352,14.352,13.867,13.963,1011424,0
WTRG.US,D,20060706,000000,14.016,14.125,13.9,13.963,841211,0
WTRG.US,D,20060707,000000,13.932,14.111,13.9,13.945,554238,0
WTRG.US,D,20060710,000000,13.998,14.099,13.784,13.835,787912,0
WTRG.US,D,20060711,000000,13.776,14.08,13.776,14.062,892885,0
WTRG.US,D,20060712,000000,14.026,14.175,13.938,13.975,840078,0
WTRG.US,D,20060713,000000,13.912,14.021,13.753,13.829,823765,0
WTRG.US,D,20060714,000000,13.81,13.872,13.624,13.691,724771,0
WTRG.US,D,20060717,000000,13.624,13.776,13.374,13.399,795509,0
WTRG.US,D,20060718,000000,13.469,13.573,13.085,13.282,1544666,0
WTRG.US,D,20060719,000000,13.325,13.816,13.321,13.776,912105,0
WTRG.US,D,20060720,000000,13.841,13.998,13.678,13.729,639990,0
WTRG.US,D,20060721,000000,13.762,13.762,13.226,13.355,1258504,0
WTRG.US,D,20060724,000000,13.458,13.654,13.399,13.603,1051631,0
WTRG.US,D,20060725,000000,13.598,13.598,13.271,13.469,1091519,0
WTRG.US,D,20060726,000000,13.469,13.53,13.315,13.439,857357,0
WTRG.US,D,20060727,000000,13.678,13.776,13.426,13.481,1004476,0
WTRG.US,D,20060728,000000,13.481,13.753,13.481,13.598,521457,0
WTRG.US,D,20060731,000000,13.536,13.624,13.387,13.5,1019176,0
WTRG.US,D,20060801,000000,13.374,13.509,13.315,13.332,898865,0
WTRG.US,D,20060802,000000,13.53,14.086,13.509,13.938,2038508,0
WTRG.US,D,20060803,000000,13.938,14.086,13.776,14.005,998181,0
WTRG.US,D,20060804,000000,14.208,14.458,14.171,14.433,1844068,0
WTRG.US,D,20060807,000000,14.307,14.513,14.125,14.248,1288703,0
WTRG.US,D,20060808,000000,14.117,14.151,13.667,13.735,1157571,0
WTRG.US,D,20060809,000000,13.872,14.005,13.661,13.661,1042267,0
WTRG.US,D,20060810,000000,13.637,14.144,13.542,14.086,1631068,0
WTRG.US,D,20060811,000000,14.086,14.131,13.776,13.846,3331245,0
WTRG.US,D,20060814,000000,14.021,14.049,13.753,13.804,686665,0
WTRG.US,D,20060815,000000,13.906,14.011,13.804,14.005,748510,0
WTRG.US,D,20060816,000000,14.049,14.056,13.938,13.99,681494,0
