<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN.US,D,20050715,000000,46.81,47.122,46.221,47.122,777141,0
RDN.US,D,20050718,000000,46.884,47.006,46.384,46.499,437689,0
RDN.US,D,20050719,000000,46.638,46.658,46.231,46.393,657541,0
RDN.US,D,20050720,000000,46.403,47.339,46.12,47.264,706607,0
RDN.US,D,20050721,000000,48.889,49.627,47.935,48.482,1004182,0
RDN.US,D,20050722,000000,48.482,48.622,48.131,48.415,436843,0
RDN.US,D,20050725,000000,48.395,48.482,47.555,47.717,404274,0
RDN.US,D,20050726,000000,47.659,48.056,47.414,48.028,711261,0
RDN.US,D,20050727,000000,48.228,48.444,47.555,48.311,944965,0
RDN.US,D,20050728,000000,48.301,48.368,48.018,48.311,501567,0
RDN.US,D,20050729,000000,48.359,48.794,48.131,48.774,511822,0
RDN.US,D,20050801,000000,47.877,48.982,47.877,48.642,441817,0
RDN.US,D,20050802,000000,48.652,48.736,48.028,48.349,354152,0
RDN.US,D,20050803,000000,48.228,48.34,47.838,48.273,636181,0
RDN.US,D,20050804,000000,48.228,48.575,48.028,48.037,470155,0
RDN.US,D,20050805,000000,48.066,48.208,47.302,48.149,489929,0
RDN.US,D,20050808,000000,48.386,48.453,47.651,47.838,486865,0
RDN.US,D,20050809,000000,48.076,48.529,47.848,48.501,491412,0
RDN.US,D,20050810,000000,48.462,49.543,48.462,49.504,1075138,0
RDN.US,D,20050811,000000,49.504,51.615,49.504,50.291,1503524,0
RDN.US,D,20050812,000000,50.1,50.822,49.93,50.642,584256,0
RDN.US,D,20050815,000000,50.642,50.869,50.09,50.423,817007,0
RDN.US,D,20050816,000000,50.168,50.452,49.798,49.988,291864,0
RDN.US,D,20050817,000000,49.94,50.12,49.408,49.93,592930,0
RDN.US,D,20050818,000000,49.694,49.837,49.239,49.684,533391,0
RDN.US,D,20050819,000000,50.044,50.13,49.694,49.882,416542,0
RDN.US,D,20050822,000000,49.978,50.214,49.399,50.027,345160,0
RDN.US,D,20050823,000000,50.195,50.242,49.675,49.891,501353,0
RDN.US,D,20050824,000000,49.891,50.187,49.418,49.657,444880,0
RDN.US,D,20050825,000000,49.543,49.837,49.427,49.647,355948,0
RDN.US,D,20050826,000000,49.598,49.598,48.642,49.343,511292,0
RDN.US,D,20050829,000000,49.221,49.837,48.671,49.552,538363,0
RDN.US,D,20050830,000000,49.552,49.552,48.784,48.973,591554,0
RDN.US,D,20050831,000000,48.973,49.002,48.086,48.395,886907,0
RDN.US,D,20050901,000000,48.395,48.395,47.801,47.935,624656,0
RDN.US,D,20050902,000000,48.008,48.047,47.529,47.792,547985,0
RDN.US,D,20050906,000000,48.228,48.228,47.614,47.689,442869,0
RDN.US,D,20050907,000000,47.877,48.349,47.462,48.321,500716,0
RDN.US,D,20050908,000000,48.086,48.642,48.086,48.376,632160,0
RDN.US,D,20050909,000000,48.376,48.917,48.33,48.86,507696,0
RDN.US,D,20050912,000000,48.736,49.363,48.482,49.231,544817,0
RDN.US,D,20050913,000000,49.079,49.466,49.079,49.183,996885,0
RDN.US,D,20050914,000000,49.173,49.193,48.511,48.736,663144,0
RDN.US,D,20050915,000000,48.717,49.391,48.708,49.275,410512,0
RDN.US,D,20050916,000000,49.275,50.13,49.134,49.882,685989,0
RDN.US,D,20050919,000000,49.721,49.721,48.945,49.002,369061,0
RDN.US,D,20050920,000000,49.032,49.779,49.032,49.248,1089308,0
RDN.US,D,20050921,000000,48.945,48.945,48.149,48.491,581083,0
RDN.US,D,20050922,000000,48.037,48.34,47.538,48.131,383445,0
RDN.US,D,20050923,000000,48.131,48.717,47.624,48.179,934178,0
RDN.US,D,20050926,000000,48.556,49.363,48.511,49.266,1098085,0
RDN.US,D,20050927,000000,49.456,49.666,48.926,49.032,1083916,0
RDN.US,D,20050928,000000,49.173,49.314,48.529,48.529,412946,0
RDN.US,D,20050929,000000,48.434,48.746,47.755,48.652,887226,0
RDN.US,D,20050930,000000,48.841,50.234,48.52,50.214,666317,0
RDN.US,D,20051003,000000,50.027,50.035,49.304,49.684,510127,0
RDN.US,D,20051004,000000,49.779,50.017,49.032,49.096,357956,0
RDN.US,D,20051005,000000,48.699,48.765,47.045,47.092,976582,0
RDN.US,D,20051006,000000,47.187,47.584,46.742,46.932,1005978,0
RDN.US,D,20051007,000000,47.283,47.801,46.951,47.651,528210,0
RDN.US,D,20051010,000000,47.717,48.076,46.865,46.961,505054,0
RDN.US,D,20051011,000000,46.961,47.49,46.951,47.224,1398517,0
RDN.US,D,20051012,000000,47.224,47.234,44.824,45.126,1830179,0
RDN.US,D,20051013,000000,45.126,45.846,44.974,45.552,987581,0
RDN.US,D,20051014,000000,45.581,46.008,45.581,45.865,1030093,0
RDN.US,D,20051017,000000,46.091,46.81,46.045,46.742,902453,0
RDN.US,D,20051018,000000,46.431,46.592,46.008,46.1,742350,0
RDN.US,D,20051019,000000,46.384,47.707,45.939,47.187,1059489,0
RDN.US,D,20051020,000000,50.1,50.1,47.045,47.462,1203200,0
RDN.US,D,20051021,000000,47.707,48.056,47.206,47.472,740554,0
RDN.US,D,20051024,000000,48.228,50.09,48.179,49.427,1390586,0
RDN.US,D,20051025,000000,49.427,49.427,47.99,48.301,969074,0
RDN.US,D,20051026,000000,48.179,48.935,47.848,47.848,621268,0
RDN.US,D,20051027,000000,47.945,48.056,47.481,47.755,435785,0
RDN.US,D,20051028,000000,48.368,48.585,47.952,48.585,727227,0
RDN.US,D,20051031,000000,48.642,49.647,48.642,49.266,778411,0
RDN.US,D,20051101,000000,49.144,50.614,49.115,50.178,835725,0
RDN.US,D,20051102,000000,50.08,52.2,49.891,52.05,1475080,0
RDN.US,D,20051103,000000,52.012,52.012,50.565,50.689,887969,0
RDN.US,D,20051104,000000,50.689,51.01,50.1,50.936,519227,0
RDN.US,D,20051107,000000,50.642,50.906,50.205,50.85,452493,0
RDN.US,D,20051108,000000,50.66,50.67,49.485,49.949,581507,0
RDN.US,D,20051109,000000,49.864,50.975,49.864,50.832,492785,0
RDN.US,D,20051110,000000,50.784,51.484,49.921,51.397,707983,0
RDN.US,D,20051111,000000,51.265,51.738,50.717,51.587,318936,0
RDN.US,D,20051114,000000,51.832,52.825,51.521,52.645,637555,0
RDN.US,D,20051115,000000,52.408,52.721,51.68,51.709,595675,0
RDN.US,D,20051116,000000,51.822,52.398,51.795,52.228,453553,0
RDN.US,D,20051117,000000,52.626,53.117,52.134,53.08,517105,0
RDN.US,D,20051118,000000,53.897,53.947,52.975,53.296,413582,0
RDN.US,D,20051121,000000,53.521,53.73,52.664,53.165,353832,0
RDN.US,D,20051122,000000,53.165,53.334,52.143,53.202,392005,0
RDN.US,D,20051123,000000,53.211,53.765,52.912,53.531,425002,0
RDN.US,D,20051125,000000,53.577,53.577,52.796,53.221,82272,0
RDN.US,D,20051128,000000,53.231,53.231,52.162,52.655,488767,0
RDN.US,D,20051129,000000,52.956,53.805,52.956,53.09,543437,0
RDN.US,D,20051130,000000,53.099,53.577,52.806,53.486,667061,0
RDN.US,D,20051201,000000,53.541,53.72,53.231,53.447,885851,0
RDN.US,D,20051202,000000,53.391,53.644,52.873,53.521,476185,0
RDN.US,D,20051205,000000,53.853,53.853,52.883,53.495,714754,0
RDN.US,D,20051206,000000,53.616,53.775,52.956,53.108,325910,0
RDN.US,D,20051207,000000,53.108,53.805,53.099,53.664,814366,0
RDN.US,D,20051208,000000,53.674,53.879,53.305,53.477,593879,0
RDN.US,D,20051209,000000,53.408,53.541,52.428,53.147,478933,0
RDN.US,D,20051212,000000,53.521,53.844,53.353,53.748,454081,0
RDN.US,D,20051213,000000,53.748,54.836,53.683,54.361,780949,0
RDN.US,D,20051214,000000,54.361,55.13,54.145,54.56,836042,0
RDN.US,D,20051215,000000,54.94,54.94,53.521,54.06,334481,0
RDN.US,D,20051216,000000,54.267,54.73,53.863,53.889,671922,0
RDN.US,D,20051219,000000,53.889,53.917,53.005,53.137,403956,0
RDN.US,D,20051220,000000,53.24,54.532,53.24,54.343,358697,0
RDN.US,D,20051221,000000,54.579,55.14,53.967,54.465,498176,0
RDN.US,D,20051222,000000,54.465,55.252,54.456,55.252,365781,0
RDN.US,D,20051223,000000,55.252,55.632,55.14,55.292,203142,0
RDN.US,D,20051227,000000,55.302,55.898,54.891,54.891,274417,0
RDN.US,D,20051228,000000,55.414,56.551,55.272,55.982,677315,0
RDN.US,D,20051229,000000,55.935,57.098,55.898,56.475,919161,0
RDN.US,D,20051230,000000,56.456,56.456,55.318,55.405,584998,0
RDN.US,D,20060103,000000,53.701,54.808,53.296,54.721,1146943,0
RDN.US,D,20060104,000000,54.798,55.121,54.361,54.465,1012218,0
RDN.US,D,20060105,000000,54.456,54.656,53.844,54.277,1004076,0
RDN.US,D,20060106,000000,54.56,55.395,54.56,54.844,1208065,0
RDN.US,D,20060109,000000,55.081,55.443,54.91,55.081,467088,0
RDN.US,D,20060110,000000,55.081,57.147,54.949,56.958,1121457,0
RDN.US,D,20060111,000000,56.863,56.912,55.982,56.371,782958,0
RDN.US,D,20060112,000000,55.612,56.371,54.989,55.906,1040453,0
RDN.US,D,20060113,000000,55.982,56.74,55.964,56.419,943273,0
RDN.US,D,20060117,000000,56.268,56.268,55.812,56.039,836890,0
RDN.US,D,20060118,000000,55.318,56.048,55.175,55.765,867346,0
RDN.US,D,20060119,000000,54.136,55.318,54.079,54.43,1017929,0
RDN.US,D,20060120,000000,55.223,55.223,53.211,53.477,1245288,0
RDN.US,D,20060123,000000,53.383,53.757,52.946,53.202,591767,0
RDN.US,D,20060124,000000,53.182,53.757,52.589,52.616,819335,0
RDN.US,D,20060125,000000,52.712,53.315,52.21,52.521,734846,0
RDN.US,D,20060126,000000,52.636,53.597,52.636,53.373,712953,0
RDN.US,D,20060127,000000,53.559,53.947,53.24,53.757,595675,0
RDN.US,D,20060130,000000,53.853,54.504,53.334,53.447,662406,0
RDN.US,D,20060131,000000,52.975,54.522,52.975,54.116,656588,0
RDN.US,D,20060201,000000,53.947,54.126,53.071,53.231,465291,0
RDN.US,D,20060202,000000,53.25,53.692,52.219,52.912,707029,0
RDN.US,D,20060203,000000,52.912,53.25,52.589,52.769,470472,0
RDN.US,D,20060206,000000,52.815,53.005,52.428,52.531,440232,0
RDN.US,D,20060207,000000,52.436,53.616,52.294,52.985,853067,0
RDN.US,D,20060208,000000,53.174,53.174,52.182,52.636,569873,0
RDN.US,D,20060209,000000,52.645,53.192,52.219,52.73,501248,0
RDN.US,D,20060210,000000,52.673,52.956,52.172,52.465,420137,0
RDN.US,D,20060213,000000,52.607,52.769,51.568,52.333,429862,0
RDN.US,D,20060214,000000,52.484,54.21,51.963,54.023,780208,0
RDN.US,D,20060215,000000,53.917,54.361,53.568,53.739,506640,0
RDN.US,D,20060216,000000,53.805,53.937,53.296,53.531,311640,0
RDN.US,D,20060217,000000,53.541,53.644,52.956,53.477,461803,0
RDN.US,D,20060221,000000,53.334,53.467,52.256,52.607,462437,0
RDN.US,D,20060222,000000,52.531,53.541,52.162,53.373,812989,0
RDN.US,D,20060223,000000,53.182,53.863,52.219,53.701,572202,0
RDN.US,D,20060224,000000,53.513,53.568,52.825,53.221,376038,0
RDN.US,D,20060227,000000,53.174,54.248,53.155,54.069,414638,0
RDN.US,D,20060228,000000,54.238,54.296,53.09,53.664,762342,0
RDN.US,D,20060301,000000,53.711,54.77,53.287,54.683,767625,0
RDN.US,D,20060302,000000,54.448,54.808,54.126,54.532,483587,0
RDN.US,D,20060303,000000,54.541,55.052,54.532,54.73,636921,0
RDN.US,D,20060306,000000,54.969,55.395,54.042,54.579,654156,0
RDN.US,D,20060307,000000,54.56,54.656,53.957,54.627,516578,0
RDN.US,D,20060308,000000,54.702,55.101,54.315,55.081,414849,0
RDN.US,D,20060309,000000,55.081,55.175,54.228,54.315,405545,0
RDN.US,D,20060310,000000,54.324,54.872,53.994,54.551,282982,0
RDN.US,D,20060313,000000,54.702,55.517,54.702,55.184,446893,0
RDN.US,D,20060314,000000,55.13,56.722,55.121,56.521,740661,0
RDN.US,D,20060315,000000,56.521,56.806,54.258,56.447,1179512,0
RDN.US,D,20060316,000000,56.541,57.299,56.456,57.214,678795,0
RDN.US,D,20060317,000000,57.45,57.63,57.108,57.545,651725,0
RDN.US,D,20060320,000000,57.403,57.987,56.976,57.79,568292,0
RDN.US,D,20060321,000000,57.45,58.072,56.777,57.033,581190,0
RDN.US,D,20060322,000000,56.74,57.469,56.664,57.365,430712,0
RDN.US,D,20060323,000000,57.309,57.318,56.199,56.38,736323,0
RDN.US,D,20060324,000000,56.74,57.098,56.39,56.758,403217,0
RDN.US,D,20060327,000000,56.854,57.318,56.475,57.232,369378,0
RDN.US,D,20060328,000000,57.318,57.62,56.56,56.625,578549,0
RDN.US,D,20060329,000000,56.683,56.883,56.295,56.541,478090,0
RDN.US,D,20060330,000000,56.693,56.777,55.898,56.438,579395,0
RDN.US,D,20060331,000000,56.352,57.195,56.314,56.976,479673,0
RDN.US,D,20060403,000000,57.09,57.572,56.921,57.043,370012,0
RDN.US,D,20060404,000000,55.793,56.948,55.433,56.796,1265060,0
RDN.US,D,20060405,000000,56.892,57.299,56.664,56.976,836995,0
RDN.US,D,20060406,000000,56.986,57.195,56.683,56.768,370645,0
RDN.US,D,20060407,000000,56.816,57.118,56.19,56.362,419186,0
RDN.US,D,20060410,000000,56.371,56.428,55.632,56.067,553380,0
RDN.US,D,20060411,000000,56.209,56.732,56.199,56.268,720357,0
RDN.US,D,20060412,000000,56.502,57.809,56.447,57.365,590287,0
RDN.US,D,20060413,000000,57.375,57.43,56.541,56.635,1046801,0
RDN.US,D,20060417,000000,56.494,57.659,56.494,57.62,540056,0
RDN.US,D,20060418,000000,57.555,57.762,57.004,57.65,617780,0
RDN.US,D,20060419,000000,57.375,58.384,57.195,58.035,485174,0
RDN.US,D,20060420,000000,60.522,62.223,59.197,59.991,2501677,0
RDN.US,D,20060421,000000,60.37,60.389,59.132,59.576,926884,0
RDN.US,D,20060424,000000,59.526,59.669,59.074,59.489,559721,0
RDN.US,D,20060425,000000,59.435,59.728,58.696,58.913,1094173,0
RDN.US,D,20060426,000000,58.962,59.745,58.952,59.481,744039,0
RDN.US,D,20060427,000000,59.536,59.957,59.084,59.168,1160053,0
RDN.US,D,20060428,000000,59.142,59.84,59.054,59.312,800198,0
RDN.US,D,20060501,000000,59.718,60.644,59.273,59.718,1228688,0
RDN.US,D,20060502,000000,59.576,60.078,59.339,59.641,654156,0
RDN.US,D,20060503,000000,59.735,60.117,59.406,59.566,709781,0
RDN.US,D,20060504,000000,59.526,60.473,59.453,60.2,571779,0
RDN.US,D,20060505,000000,60.428,60.935,60.38,60.832,415061,0
RDN.US,D,20060508,000000,60.832,61.172,60.144,60.219,376038,0
RDN.US,D,20060509,000000,60.268,60.832,59.718,59.821,392535,0
RDN.US,D,20060510,000000,59.821,60.361,59.632,60.182,259188,0
RDN.US,D,20060511,000000,59.957,60.428,58.535,58.763,585526,0
RDN.US,D,20060512,000000,58.572,59.453,58.498,58.952,460426,0
RDN.US,D,20060515,000000,58.952,59.517,58.375,58.733,410194,0
RDN.US,D,20060516,000000,58.733,59.177,58.553,58.999,346640,0
RDN.US,D,20060517,000000,58.884,59.104,58.205,58.771,630787,0
RDN.US,D,20060518,000000,58.82,58.829,56.722,56.749,1065728,0
RDN.US,D,20060519,000000,56.758,57.165,56.249,56.371,844608,0
RDN.US,D,20060522,000000,56.135,57.459,56.135,57.195,879612,0
RDN.US,D,20060523,000000,57.43,57.43,56.56,56.57,498283,0
RDN.US,D,20060524,000000,56.57,58.062,56.229,57.723,1177398,0
RDN.US,D,20060525,000000,57.949,58.243,57.413,57.659,615559,0
RDN.US,D,20060526,000000,57.668,57.696,57.014,57.687,743406,0
RDN.US,D,20060530,000000,57.309,57.855,56.541,56.938,856243,0
RDN.US,D,20060531,000000,57.147,57.799,57.043,57.799,753030,0
RDN.US,D,20060601,000000,57.79,58.205,57.489,58.101,738544,0
RDN.US,D,20060602,000000,58.299,58.855,57.9,58.462,730192,0
RDN.US,D,20060605,000000,58.272,58.864,57.723,57.78,830333,0
RDN.US,D,20060606,000000,57.92,58.053,56.873,57.668,811935,0
RDN.US,D,20060607,000000,57.826,58.893,57.752,58.581,726486,0
RDN.US,D,20060608,000000,58.581,58.631,57.43,57.939,708195,0
RDN.US,D,20060609,000000,58.082,58.366,57.118,57.526,568608,0
RDN.US,D,20060612,000000,57.62,57.677,56.352,56.521,616830,0
RDN.US,D,20060613,000000,56.438,56.598,55.414,55.479,525250,0
RDN.US,D,20060614,000000,55.433,55.507,54.541,55.071,662510,0
RDN.US,D,20060615,000000,55.356,56.787,55.194,56.703,883206,0
RDN.US,D,20060616,000000,56.703,56.968,56.048,56.352,780102,0
RDN.US,D,20060619,000000,56.456,56.758,55.688,55.982,664838,0
RDN.US,D,20060620,000000,55.955,56.617,55.868,56.249,720884,0
RDN.US,D,20060621,000000,56.144,57.09,56.097,56.863,939040,0
RDN.US,D,20060622,000000,57.098,57.327,56.362,56.447,692440,0
RDN.US,D,20060623,000000,56.438,56.958,55.945,56.777,456835,0
RDN.US,D,20060626,000000,56.902,57.421,56.58,56.713,655422,0
RDN.US,D,20060627,000000,56.722,56.986,56.126,56.854,805058,0
RDN.US,D,20060628,000000,57.09,57.098,56.419,56.713,607520,0
RDN.US,D,20060629,000000,56.948,57.996,56.835,57.771,755464,0
RDN.US,D,20060630,000000,57.809,58.535,57.63,58.422,566813,0
RDN.US,D,20060703,000000,58.384,58.713,58.053,58.703,191193,0
RDN.US,D,20060705,000000,58.651,58.913,58.005,58.581,1000166,0
RDN.US,D,20060706,000000,58.572,58.713,58.338,58.687,513198,0
RDN.US,D,20060707,000000,58.678,58.952,58.384,58.631,534342,0
RDN.US,D,20060710,000000,58.621,58.962,58.404,58.581,238041,0
RDN.US,D,20060711,000000,58.489,58.631,57.459,58.119,393382,0
RDN.US,D,20060712,000000,58.309,58.489,57.799,57.987,701106,0
RDN.US,D,20060713,000000,57.892,57.892,56.826,56.912,785389,0
RDN.US,D,20060714,000000,56.948,57.251,56.683,56.883,651516,0
RDN.US,D,20060717,000000,56.74,57.355,56.511,56.892,550312,0
RDN.US,D,20060718,000000,57.082,57.421,55.784,56.683,1179302,0
RDN.US,D,20060719,000000,56.683,57.939,56.683,57.809,1137636,0
RDN.US,D,20060720,000000,57.875,61.639,57.875,60.944,1790633,0
RDN.US,D,20060721,000000,60.944,60.944,59.026,59.546,1380964,0
RDN.US,D,20060724,000000,59.718,60.229,59.435,59.878,700052,0
RDN.US,D,20060725,000000,60.163,61.153,59.735,60.446,812042,0
RDN.US,D,20060726,000000,60.482,60.606,59.728,59.848,798396,0
RDN.US,D,20060727,000000,59.897,60.239,58.668,58.678,1060126,0
RDN.US,D,20060728,000000,58.678,58.913,58.158,58.309,1195691,0
RDN.US,D,20060731,000000,58.442,58.479,57.79,58.186,877073,0
RDN.US,D,20060801,000000,58.111,58.167,57.44,57.79,787187,0
RDN.US,D,20060802,000000,57.875,58.272,57.394,57.687,832238,0
RDN.US,D,20060803,000000,57.687,58.913,57.572,58.733,801150,0
RDN.US,D,20060804,000000,59.113,60.039,58.893,59.074,1101683,0
RDN.US,D,20060807,000000,59.084,59.254,58.562,58.838,654156,0
RDN.US,D,20060808,000000,58.838,59.359,58.233,58.489,844083,0
RDN.US,D,20060809,000000,59.054,59.435,58.148,58.28,1232809,0
RDN.US,D,20060810,000000,58.243,58.253,56.883,57.723,1717560,0
RDN.US,D,20060811,000000,57.78,58.196,57.26,57.384,804529,0
RDN.US,D,20060814,000000,57.479,58.138,57.299,57.58,556551,0
RDN.US,D,20060815,000000,58.062,58.319,57.78,58.111,504839,0
RDN.US,D,20060816,000000,58.942,58.981,58.148,58.205,701212,0
RDN.US,D,20060817,000000,58.158,58.903,58.128,58.874,486334,0
RDN.US,D,20060818,000000,59.008,59.416,58.422,58.553,610484,0
RDN.US,D,20060821,000000,58.562,58.621,58.233,58.233,556129,0
RDN.US,D,20060822,000000,58.253,58.723,57.742,58.562,819444,0
RDN.US,D,20060823,000000,58.855,59.151,58.186,58.733,756204,0
RDN.US,D,20060824,000000,58.733,58.942,57.572,57.949,670233,0
RDN.US,D,20060825,000000,57.949,57.949,56.39,56.39,1337608,0
RDN.US,D,20060828,000000,56.428,57.327,56.428,56.835,729136,0
RDN.US,D,20060829,000000,56.845,57.073,56.521,56.931,1207219,0
RDN.US,D,20060830,000000,56.976,57.355,56.371,56.693,727652,0
RDN.US,D,20060831,000000,56.74,56.873,56.163,56.625,633745,0
