<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIFI.US,D,20210107,000000,99.78,99.78,99.73,99.76,2100,0
PIFI.US,D,20210108,000000,99.67,99.67,99.67,99.67,3,0
PIFI.US,D,20210111,000000,99.61,99.61,99.61,99.61,1,0
PIFI.US,D,20210112,000000,99.61,99.61,99.61,99.61,1,0
PIFI.US,D,20210113,000000,99.71,99.71,99.71,99.71,66,0
PIFI.US,D,20210114,000000,99.77,99.77,99.68,99.68,333,0
PIFI.US,D,20210115,000000,99.76,99.76,99.76,99.76,1,0
PIFI.US,D,20210119,000000,99.78,99.78,99.78,99.78,2,0
PIFI.US,D,20210120,000000,99.79,99.79,99.79,99.79,3,0
PIFI.US,D,20210121,000000,99.74,99.74,99.74,99.74,193,0
PIFI.US,D,20210122,000000,99.78,99.78,99.78,99.78,66,0
PIFI.US,D,20210125,000000,99.87,99.87,99.87,99.87,66,0
PIFI.US,D,20210126,000000,99.9,99.9,99.84,99.86,841,0
PIFI.US,D,20210127,000000,99.85,99.85,99.85,99.85,1,0
PIFI.US,D,20210128,000000,99.8,99.8,99.8,99.8,1,0
PIFI.US,D,20210129,000000,99.8,99.8,99.8,99.8,1503,0
PIFI.US,D,20210201,000000,99.83,99.83,99.82,99.82,702,0
PIFI.US,D,20210202,000000,99.76,99.76,99.76,99.76,2,0
PIFI.US,D,20210203,000000,99.74,99.75,99.71,99.71,800,0
PIFI.US,D,20210204,000000,99.73,99.73,99.73,99.73,2,0
PIFI.US,D,20210205,000000,99.71,99.71,99.71,99.71,1502,0
PIFI.US,D,20210208,000000,99.76,99.76,99.7,99.7,3320,0
PIFI.US,D,20210209,000000,99.78,99.79,99.72,99.73,6822,0
PIFI.US,D,20210210,000000,99.8,99.82,99.8,99.82,351,0
PIFI.US,D,20210211,000000,99.8,99.81,99.8,99.81,531,0
PIFI.US,D,20210212,000000,99.77,99.77,99.73,99.73,1879,0
PIFI.US,D,20210216,000000,99.54,99.55,99.48,99.48,4817,0
PIFI.US,D,20210217,000000,99.51,99.53,99.51,99.51,1865,0
PIFI.US,D,20210218,000000,99.53,99.53,99.53,99.53,9,0
PIFI.US,D,20210219,000000,99.405,99.405,99.405,99.405,598,0
PIFI.US,D,20210222,000000,99.305,99.305,99.305,99.305,1578,0
PIFI.US,D,20210223,000000,99.368,99.37,99.349,99.349,401,0
PIFI.US,D,20210224,000000,99.314,99.314,99.314,99.314,12,0
PIFI.US,D,20210225,000000,98.86,98.86,98.703,98.703,304,0
PIFI.US,D,20210226,000000,98.933,98.933,98.933,98.933,70,0
PIFI.US,D,20210301,000000,99.007,99.058,99.007,99.058,407,0
PIFI.US,D,20210302,000000,99.14,99.14,99.11,99.13,965,0
PIFI.US,D,20210303,000000,98.94,98.962,98.94,98.962,510,0
PIFI.US,D,20210304,000000,98.795,98.795,98.795,98.795,2,0
PIFI.US,D,20210305,000000,98.7,98.71,98.7,98.71,100,0
PIFI.US,D,20210308,000000,98.53,98.53,98.481,98.481,101,0
PIFI.US,D,20210309,000000,98.592,98.592,98.575,98.575,917,0
PIFI.US,D,20210310,000000,98.689,98.689,98.689,98.689,1,0
PIFI.US,D,20210311,000000,98.792,98.792,98.792,98.792,1,0
PIFI.US,D,20210312,000000,98.53,98.55,98.53,98.543,4203,0
PIFI.US,D,20210315,000000,98.568,98.568,98.568,98.568,1,0
PIFI.US,D,20210316,000000,98.579,98.579,98.579,98.579,600,0
PIFI.US,D,20210317,000000,98.49,98.651,98.49,98.651,200,0
PIFI.US,D,20210318,000000,98.451,98.467,98.44,98.44,2010,0
PIFI.US,D,20210319,000000,98.427,98.427,98.427,98.427,1,0
PIFI.US,D,20210322,000000,98.495,98.515,98.495,98.515,108,0
PIFI.US,D,20210323,000000,98.59,98.638,98.59,98.638,101,0
PIFI.US,D,20210324,000000,98.676,98.676,98.676,98.676,1,0
PIFI.US,D,20210325,000000,98.682,98.682,98.682,98.682,10,0
PIFI.US,D,20210326,000000,98.609,98.61,98.585,98.585,678,0
PIFI.US,D,20210329,000000,98.507,98.507,98.507,98.507,1,0
PIFI.US,D,20210330,000000,98.483,98.483,98.483,98.483,1,0
PIFI.US,D,20210331,000000,98.45,98.485,98.45,98.485,504,0
PIFI.US,D,20210401,000000,98.57,98.615,98.56,98.615,1604,0
PIFI.US,D,20210405,000000,98.469,98.493,98.469,98.493,400,0
PIFI.US,D,20210406,000000,98.61,98.681,98.61,98.681,2002,0
PIFI.US,D,20210407,000000,98.69,98.7,98.69,98.692,1000,0
PIFI.US,D,20210408,000000,98.785,98.785,98.785,98.785,1,0
PIFI.US,D,20210409,000000,98.726,98.726,98.726,98.726,1,0
PIFI.US,D,20210412,000000,98.679,98.679,98.679,98.679,1,0
PIFI.US,D,20210413,000000,98.7,98.793,98.7,98.793,1000,0
PIFI.US,D,20210414,000000,98.775,98.781,98.75,98.781,2272,0
PIFI.US,D,20210415,000000,98.99,99.02,98.978,98.978,7730,0
PIFI.US,D,20210416,000000,100.86,100.86,98.74,99.215,4501,0
PIFI.US,D,20210419,000000,99.09,99.1,98.955,99.071,4501,0
PIFI.US,D,20210420,000000,98.76,99.27,98.76,99.014,3701,0
PIFI.US,D,20210421,000000,98.98,98.98,98.87,98.941,900,0
PIFI.US,D,20210422,000000,98.895,99.01,98.83,98.971,1500,0
PIFI.US,D,20210423,000000,98.98,98.98,98.85,98.95,1801,0
PIFI.US,D,20210426,000000,98.97,98.97,98.878,98.94,2504,0
PIFI.US,D,20210427,000000,98.92,98.92,98.79,98.803,1317,0
PIFI.US,D,20210428,000000,98.85,98.856,98.73,98.856,1002,0
PIFI.US,D,20210429,000000,98.78,98.87,98.77,98.825,2467,0
PIFI.US,D,20210430,000000,98.89,98.9,98.85,98.859,1923,0
PIFI.US,D,20210503,000000,98.88,98.915,98.88,98.915,2308,0
PIFI.US,D,20210504,000000,98.93,99.02,98.93,98.955,2848,0
PIFI.US,D,20210505,000000,98.97,99.03,98.964,99.03,2951,0
PIFI.US,D,20210506,000000,99.07,99.071,99.001,99.045,4314,0
PIFI.US,D,20210507,000000,99.12,99.185,99.117,99.117,1835,0
PIFI.US,D,20210510,000000,99.17,99.17,99.04,99.08,2969,0
PIFI.US,D,20210511,000000,98.915,98.955,98.88,98.935,900,0
PIFI.US,D,20210512,000000,98.8,98.855,98.8,98.855,800,0
PIFI.US,D,20210513,000000,98.91,98.978,98.91,98.978,400,0
PIFI.US,D,20210514,000000,99.05,99.05,99.05,99.05,200,0
PIFI.US,D,20210517,000000,98.975,99.024,98.97,99.024,3301,0
PIFI.US,D,20210518,000000,98.95,99,98.95,99,377,0
PIFI.US,D,20210519,000000,98.99,98.99,98.896,98.896,1461,0
PIFI.US,D,20210520,000000,98.97,99.04,98.965,99.04,4205,0
PIFI.US,D,20210521,000000,98.995,99.04,98.995,99.04,2684,0
PIFI.US,D,20210524,000000,99.07,99.085,99.07,99.085,2197,0
PIFI.US,D,20210525,000000,99.12,99.21,99.111,99.21,2348,0
PIFI.US,D,20210526,000000,99.18,99.18,99.17,99.175,2017,0
PIFI.US,D,20210527,000000,99.13,99.13,99.13,99.13,191,0
PIFI.US,D,20210528,000000,99.135,99.161,99.13,99.161,5657,0
PIFI.US,D,20210601,000000,99.125,99.125,99.125,99.125,30,0
PIFI.US,D,20210602,000000,99.16,99.18,99.141,99.18,1524,0
PIFI.US,D,20210603,000000,99.09,99.09,99.085,99.085,429,0
PIFI.US,D,20210604,000000,99.235,99.235,99.235,99.235,10,0
PIFI.US,D,20210607,000000,99.2,99.2,99.2,99.2,115,0
PIFI.US,D,20210608,000000,99.278,99.278,99.278,99.278,53,0
PIFI.US,D,20210609,000000,99.35,99.35,99.32,99.328,307,0
PIFI.US,D,20210610,000000,99.24,99.442,99.24,99.442,330,0
PIFI.US,D,20210611,000000,99.396,99.396,99.396,99.396,18,0
PIFI.US,D,20210614,000000,99.36,99.36,99.29,99.29,404,0
PIFI.US,D,20210615,000000,99.32,99.34,99.27,99.305,10682,0
PIFI.US,D,20210616,000000,99.065,99.065,98.981,99.05,4457,0
PIFI.US,D,20210617,000000,99.03,99.055,99.03,99.04,1196,0
PIFI.US,D,20210618,000000,99.1,99.1,99.1,99.1,15,0
PIFI.US,D,20210621,000000,99.04,99.065,99.04,99.065,247,0
PIFI.US,D,20210622,000000,99.08,99.1,99.08,99.099,3905,0
PIFI.US,D,20210623,000000,99.09,99.09,99.07,99.07,480,0
PIFI.US,D,20210624,000000,99.065,99.074,99.065,99.074,116,0
PIFI.US,D,20210625,000000,99.015,99.015,99.015,99.015,18,0
PIFI.US,D,20210628,000000,99.03,99.1,99.03,99.0851,2486,0
PIFI.US,D,20210629,000000,99.0901,99.1312,99.0901,99.1312,1340,0
PIFI.US,D,20210630,000000,99.1731,99.1731,99.1731,99.1731,20,0
PIFI.US,D,20210701,000000,99.135,99.135,99.135,99.135,149,0
PIFI.US,D,20210702,000000,99.18,99.22,99.18,99.204,15272,0
PIFI.US,D,20210706,000000,99.29,99.365,99.29,99.365,13271,0
PIFI.US,D,20210707,000000,99.465,99.465,99.42,99.447,3517,0
PIFI.US,D,20210708,000000,99.46,99.545,99.46,99.5085,2441,0
PIFI.US,D,20210709,000000,99.3801,99.3801,99.3801,99.3801,43,0
PIFI.US,D,20210712,000000,99.3801,99.3801,99.3801,99.3801,135,0
PIFI.US,D,20210713,000000,99.2551,99.2551,99.2551,99.2551,60,0
PIFI.US,D,20210714,000000,99.36,99.365,99.35,99.35,13807,0
PIFI.US,D,20210715,000000,99.48,99.48,99.48,99.48,2,0
PIFI.US,D,20210716,000000,99.43,99.49,99.43,99.49,129,0
PIFI.US,D,20210719,000000,99.66,99.665,99.585,99.6503,20415,0
PIFI.US,D,20210720,000000,99.7074,99.7074,99.7074,99.7074,37,0
PIFI.US,D,20210721,000000,99.555,99.555,99.5483,99.5483,158,0
PIFI.US,D,20210722,000000,99.64,99.6452,99.6382,99.6382,203,0
PIFI.US,D,20210723,000000,99.6201,99.69,99.6201,99.641,14144,0
PIFI.US,D,20210726,000000,99.675,99.675,99.639,99.6525,1736,0
PIFI.US,D,20210727,000000,99.7154,99.7154,99.7154,99.7154,14,0
PIFI.US,D,20210728,000000,99.695,99.755,99.695,99.755,163,0
PIFI.US,D,20210729,000000,99.681,99.7037,99.68,99.7037,509,0
PIFI.US,D,20210730,000000,99.7,99.7767,99.7,99.7767,213,0
PIFI.US,D,20210802,000000,99.901,99.901,99.901,99.901,254,0
PIFI.US,D,20210803,000000,99.9047,99.9047,99.9047,99.9047,5,0
PIFI.US,D,20210804,000000,99.8466,99.8466,99.8466,99.8466,55,0
PIFI.US,D,20210805,000000,99.735,99.735,99.735,99.735,73,0
PIFI.US,D,20210806,000000,99.5585,99.5585,99.5585,99.5585,4,0
PIFI.US,D,20210809,000000,99.4774,99.4774,99.4774,99.4774,4,0
PIFI.US,D,20210810,000000,99.3949,99.3949,99.3893,99.3893,118,0
PIFI.US,D,20210811,000000,99.45,99.4693,99.39,99.4693,530,0
PIFI.US,D,20210812,000000,99.449,99.449,99.445,99.445,243,0
PIFI.US,D,20210813,000000,99.5825,99.5825,99.5825,99.5825,4,0
PIFI.US,D,20210816,000000,99.64,99.6496,99.64,99.6496,120,0
PIFI.US,D,20210817,000000,99.18,99.6,99.18,99.6,326,0
PIFI.US,D,20210818,000000,99.575,99.575,99.55,99.55,425,0
PIFI.US,D,20210819,000000,99.605,99.605,99.605,99.605,136,0
PIFI.US,D,20210820,000000,99.5696,99.5696,99.5696,99.5696,4,0
PIFI.US,D,20210823,000000,99.5932,99.5932,99.5932,99.5932,138,0
PIFI.US,D,20210824,000000,99.541,99.58,99.535,99.535,910,0
PIFI.US,D,20210825,000000,99.445,99.445,99.445,99.445,94,0
PIFI.US,D,20210826,000000,99.44,99.4585,99.44,99.4585,2006,0
PIFI.US,D,20210827,000000,99.5864,99.5864,99.5864,99.5864,2,0
PIFI.US,D,20210830,000000,99.685,99.685,99.685,99.685,74,0
PIFI.US,D,20210831,000000,99.65,99.695,99.64,99.695,126287,0
PIFI.US,D,20210901,000000,99.719,99.719,99.68,99.68,103,0
PIFI.US,D,20210902,000000,99.76,99.76,99.72,99.7202,572,0
PIFI.US,D,20210903,000000,99.72,99.75,99.69,99.69,1509,0
PIFI.US,D,20210907,000000,99.576,99.576,99.5551,99.5551,862,0
PIFI.US,D,20210908,000000,99.61,99.61,99.61,99.61,200,0
PIFI.US,D,20210909,000000,99.725,99.725,99.725,99.725,24,0
PIFI.US,D,20210910,000000,99.635,99.635,99.635,99.635,13,0
PIFI.US,D,20210913,000000,99.5644,99.615,99.5644,99.615,209,0
PIFI.US,D,20210914,000000,99.735,99.735,99.69,99.735,1008,0
PIFI.US,D,20210915,000000,99.7099,99.7099,99.66,99.66,102,0
PIFI.US,D,20210916,000000,99.5301,99.58,99.53,99.58,877,0
PIFI.US,D,20210917,000000,99.39,99.465,99.39,99.465,502,0
PIFI.US,D,20210920,000000,99.4101,99.625,99.4101,99.625,110,0
PIFI.US,D,20210921,000000,99.5878,99.59,99.5878,99.59,464,0
PIFI.US,D,20210922,000000,99.55,99.55,99.55,99.55,122,0
PIFI.US,D,20210923,000000,99.3999,99.3999,99.26,99.2947,2339,0
PIFI.US,D,20210924,000000,99.19,99.2,99.19,99.19,171,0
PIFI.US,D,20210927,000000,99.18,99.18,99.18,99.18,52,0
PIFI.US,D,20210928,000000,98.965,98.965,98.965,98.965,12,0
PIFI.US,D,20210929,000000,98.9849,98.9849,98.9849,98.9849,33,0
PIFI.US,D,20210930,000000,99.02,99.02,99.02,99.02,76,0
PIFI.US,D,20211001,000000,99.18,99.18,99.18,99.18,18,0
PIFI.US,D,20211004,000000,99.15,99.15,99.15,99.15,6,0
PIFI.US,D,20211005,000000,99.065,99.065,99.065,99.065,16,0
PIFI.US,D,20211006,000000,99.06,99.06,99.06,99.06,5,0
PIFI.US,D,20211007,000000,98.9097,98.915,98.9097,98.915,252,0
PIFI.US,D,20211008,000000,98.86,98.86,98.86,98.86,6,0
PIFI.US,D,20211011,000000,98.765,98.765,98.7244,98.7244,125,0
PIFI.US,D,20211012,000000,98.825,98.825,98.825,98.825,26,0
PIFI.US,D,20211013,000000,98.837,98.837,98.837,98.837,51,0
PIFI.US,D,20211014,000000,98.94,98.94,98.94,98.94,6,0
PIFI.US,D,20211015,000000,98.775,98.775,98.775,98.775,4,0
PIFI.US,D,20211018,000000,98.67,98.67,98.67,98.67,2,0
PIFI.US,D,20211019,000000,98.58,98.595,98.58,98.595,254,0
PIFI.US,D,20211020,000000,98.57,98.69,98.57,98.6745,845,0
PIFI.US,D,20211021,000000,98.475,98.475,98.475,98.475,100,0
PIFI.US,D,20211022,000000,98.4,98.5118,98.4,98.5118,205,0
PIFI.US,D,20211025,000000,98.57,98.57,98.57,98.57,48,0
PIFI.US,D,20211026,000000,98.63,98.63,98.63,98.63,50716,0
PIFI.US,D,20211027,000000,98.77,98.77,98.77,98.77,8,0
