<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POR.US,D,20061124,000000,19.321,19.526,19.212,19.389,92077,0
POR.US,D,20061127,000000,19.355,19.376,19.018,19.141,476509,0
POR.US,D,20061128,000000,19.147,19.278,19.059,19.156,425533,0
POR.US,D,20061129,000000,19.246,19.342,19.204,19.293,244426,0
POR.US,D,20061130,000000,19.308,19.349,18.948,19.133,408829,0
POR.US,D,20061201,000000,19.141,19.314,18.631,18.983,314136,0
POR.US,D,20061204,000000,19.046,19.278,18.631,18.968,529663,0
POR.US,D,20061205,000000,19.004,19.01,18.763,18.887,408829,0
POR.US,D,20061206,000000,18.871,19.109,18.666,18.763,593998,0
POR.US,D,20061207,000000,18.834,18.864,18.586,18.709,721804,0
POR.US,D,20061208,000000,18.697,18.777,18.586,18.674,519789,0
POR.US,D,20061211,000000,18.763,18.942,18.697,18.763,181542,0
POR.US,D,20061212,000000,18.814,18.828,18.556,18.683,329387,0
POR.US,D,20061213,000000,18.851,19.033,18.644,18.715,227290,0
POR.US,D,20061214,000000,18.783,18.871,18.674,18.674,434392,0
POR.US,D,20061215,000000,18.704,18.864,18.651,18.828,717445,0
POR.US,D,20061218,000000,18.887,19.038,18.644,18.783,1022436,0
POR.US,D,20061219,000000,18.783,18.88,18.734,18.828,358870,0
POR.US,D,20061220,000000,18.843,19.018,18.763,18.961,171810,0
POR.US,D,20061221,000000,18.871,18.903,18.651,18.704,247767,0
POR.US,D,20061222,000000,18.725,18.857,18.674,18.777,108347,0
POR.US,D,20061226,000000,18.734,18.923,18.734,18.871,150898,0
POR.US,D,20061227,000000,18.937,19.156,18.937,19.038,154235,0
POR.US,D,20061228,000000,19.053,19.072,18.834,18.909,179218,0
POR.US,D,20061229,000000,18.857,18.857,18.725,18.763,124897,0
POR.US,D,20070103,000000,18.834,18.937,18.631,18.704,459083,0
POR.US,D,20070104,000000,18.734,18.88,18.651,18.725,242688,0
POR.US,D,20070105,000000,18.66,18.69,18.286,18.573,167311,0
POR.US,D,20070108,000000,18.638,18.66,18.365,18.427,237162,0
POR.US,D,20070109,000000,18.314,18.475,18.282,18.358,132889,0
POR.US,D,20070110,000000,18.322,18.489,18.286,18.365,165273,0
POR.US,D,20070111,000000,18.501,18.579,18.314,18.475,170063,0
POR.US,D,20070112,000000,18.501,18.536,18.365,18.445,127948,0
POR.US,D,20070116,000000,18.445,18.631,18.282,18.378,260401,0
POR.US,D,20070117,000000,18.344,18.344,18.054,18.079,227290,0
POR.US,D,20070118,000000,18.054,18.102,17.957,18.015,120253,0
POR.US,D,20070119,000000,18.249,18.274,18.047,18.11,361191,0
POR.US,D,20070122,000000,18.116,18.378,17.957,18.095,291625,0
POR.US,D,20070123,000000,18.095,18.123,17.835,17.929,273760,0
POR.US,D,20070124,000000,17.924,17.977,17.743,17.883,344636,0
POR.US,D,20070125,000000,17.896,17.896,17.602,17.73,293080,0
POR.US,D,20070126,000000,17.73,17.778,17.627,17.697,312541,0
POR.US,D,20070129,000000,17.901,18.11,17.805,17.846,312977,0
POR.US,D,20070130,000000,17.917,18.007,17.819,17.957,229465,0
POR.US,D,20070131,000000,18.007,18.177,17.73,17.999,138404,0
POR.US,D,20070201,000000,18.015,18.586,18.015,18.418,509476,0
POR.US,D,20070202,000000,18.418,18.55,18.292,18.418,407380,0
POR.US,D,20070205,000000,18.435,18.651,18.384,18.624,459517,0
POR.US,D,20070206,000000,18.593,19.182,18.593,18.828,425966,0
POR.US,D,20070207,000000,18.895,18.937,18.77,18.864,456754,0
POR.US,D,20070208,000000,18.871,19.038,18.814,18.999,202741,0
POR.US,D,20070209,000000,18.956,19.133,18.822,18.942,218868,0
POR.US,D,20070212,000000,18.942,19.246,18.937,19.219,337810,0
POR.US,D,20070213,000000,19.256,19.349,19.256,19.329,246169,0
POR.US,D,20070214,000000,19.329,19.625,19.329,19.555,363225,0
POR.US,D,20070215,000000,19.555,19.657,19.362,19.458,178346,0
POR.US,D,20070216,000000,19.458,19.494,19.033,19.494,224094,0
POR.US,D,20070220,000000,19.436,19.794,19.212,19.761,275501,0
POR.US,D,20070221,000000,19.7,19.932,19.486,19.851,312103,0
POR.US,D,20070222,000000,19.893,19.932,19.625,19.899,242247,0
POR.US,D,20070223,000000,19.866,20.108,19.719,19.911,226418,0
POR.US,D,20070226,000000,20.176,20.176,19.452,19.866,274200,0
POR.US,D,20070227,000000,19.761,19.761,19.147,19.452,181249,0
POR.US,D,20070228,000000,19.452,19.83,19.133,19.481,216975,0
POR.US,D,20070301,000000,19.481,20.176,19.212,20.133,1067603,0
POR.US,D,20070302,000000,20.133,20.367,19.664,19.776,1378978,0
POR.US,D,20070305,000000,19.776,20.14,19.349,19.389,371943,0
POR.US,D,20070306,000000,19.526,19.776,19.369,19.7,465038,0
POR.US,D,20070307,000000,19.65,19.825,19.418,19.769,672137,0
POR.US,D,20070308,000000,19.919,20.059,19.526,19.874,679398,0
POR.US,D,20070309,000000,19.99,20.035,19.638,19.81,280297,0
POR.US,D,20070312,000000,19.893,20.14,19.835,20.078,942845,0
POR.US,D,20070313,000000,20.035,20.313,19.458,19.52,621301,0
POR.US,D,20070314,000000,19.486,19.719,19.362,19.481,688983,0
POR.US,D,20070315,000000,19.507,19.817,19.458,19.657,294134,0
POR.US,D,20070316,000000,19.657,20.651,19.541,19.755,451526,0
POR.US,D,20070319,000000,19.866,20.19,19.866,19.969,444696,0
POR.US,D,20070320,000000,19.996,20.484,19.925,20.437,736760,0
POR.US,D,20070321,000000,20.437,20.719,20.346,20.513,506275,0
POR.US,D,20070322,000000,20.45,20.45,20.217,20.249,189528,0
POR.US,D,20070323,000000,20.228,20.533,20.078,20.527,425243,0
POR.US,D,20070326,000000,20.54,20.768,20.402,20.498,587754,0
POR.US,D,20070327,000000,20.429,20.566,20.078,20.287,248634,0
POR.US,D,20070328,000000,20.176,20.54,20.145,20.463,403892,0
POR.US,D,20070329,000000,20.554,20.761,20.043,20.167,432939,0
POR.US,D,20070330,000000,20.145,20.319,19.734,20.108,243701,0
POR.US,D,20070402,000000,20.176,20.367,20.176,20.217,258658,0
POR.US,D,20070403,000000,20.319,20.352,20.035,20.176,584560,0
POR.US,D,20070404,000000,20.176,20.287,20.117,20.125,268826,0
POR.US,D,20070405,000000,20.125,20.3,20.101,20.256,253139,0
POR.US,D,20070409,000000,20.333,20.484,20.249,20.395,514126,0
POR.US,D,20070410,000000,20.359,20.601,20.346,20.594,523270,0
POR.US,D,20070411,000000,20.586,20.586,20.359,20.561,313267,0
POR.US,D,20070412,000000,20.52,20.644,20.469,20.607,558998,0
POR.US,D,20070413,000000,20.615,20.658,20.469,20.498,210442,0
POR.US,D,20070416,000000,20.547,20.651,20.389,20.505,205213,0
POR.US,D,20070417,000000,20.505,20.651,19.963,19.969,904651,0
POR.US,D,20070418,000000,19.362,20.078,19.362,19.977,494805,0
POR.US,D,20070419,000000,19.969,20.101,19.939,20.059,701037,0
POR.US,D,20070420,000000,20.263,20.417,20.113,20.196,296421,0
POR.US,D,20070423,000000,20.263,20.382,19.963,19.963,328080,0
POR.US,D,20070424,000000,19.977,20.067,19.794,20.067,460535,0
POR.US,D,20070425,000000,20.008,20.145,19.969,20.003,1015167,0
POR.US,D,20070426,000000,19.99,20.027,19.748,19.776,491465,0
POR.US,D,20070427,000000,19.81,20.073,19.657,19.719,313121,0
POR.US,D,20070430,000000,19.893,20.008,19.761,19.954,1058160,0
POR.US,D,20070501,000000,19.954,20.176,19.881,20.145,389221,0
POR.US,D,20070502,000000,20.202,20.437,20.145,20.359,444409,0
POR.US,D,20070503,000000,20.45,20.58,20.402,20.437,513544,0
POR.US,D,20070504,000000,20.176,20.505,20.14,20.278,255897,0
POR.US,D,20070507,000000,20.196,20.731,20.183,20.658,701471,0
POR.US,D,20070508,000000,20.651,20.737,20.594,20.658,612446,0
POR.US,D,20070509,000000,20.658,20.697,20.566,20.624,426696,0
POR.US,D,20070510,000000,20.573,20.651,20.443,20.586,424806,0
POR.US,D,20070511,000000,20.689,20.689,20.527,20.586,317917,0
POR.US,D,20070514,000000,20.566,20.658,20.484,20.637,311813,0
POR.US,D,20070515,000000,20.689,20.704,20.41,20.45,683464,0
POR.US,D,20070516,000000,20.45,20.761,20.389,20.746,605326,0
POR.US,D,20070517,000000,20.586,20.719,20.456,20.561,415073,0
POR.US,D,20070518,000000,20.547,20.689,20.491,20.679,321252,0
POR.US,D,20070521,000000,20.664,20.834,20.586,20.796,573376,0
POR.US,D,20070522,000000,20.796,21.518,20.67,21.368,945316,0
POR.US,D,20070523,000000,21.346,21.482,20.761,20.782,626094,0
POR.US,D,20070524,000000,20.796,20.801,19.984,20.022,505114,0
POR.US,D,20070525,000000,20.022,20.093,19.748,19.954,291915,0
POR.US,D,20070529,000000,19.99,20.003,19.761,19.851,744896,0
POR.US,D,20070530,000000,19.755,20.078,19.748,20.067,452835,0
POR.US,D,20070531,000000,20.154,20.243,20.113,20.202,406654,0
POR.US,D,20070601,000000,20.463,20.463,20.003,20.3,780625,0
POR.US,D,20070604,000000,20.19,20.196,19.671,19.977,1110012,0
POR.US,D,20070605,000000,19.905,19.963,19.843,19.893,1132812,0
POR.US,D,20070606,000000,19.866,19.893,19.657,19.664,644251,0
POR.US,D,20070607,000000,19.212,19.631,19.175,19.278,933405,0
POR.US,D,20070608,000000,19.278,19.526,19.064,19.17,553631,0
POR.US,D,20070611,000000,19.064,19.246,18.536,18.666,1422696,0
POR.US,D,20070612,000000,18.556,18.593,18.177,18.353,2558554,0
POR.US,D,20070613,000000,18.593,19.072,18.418,18.961,11870846,0
POR.US,D,20070614,000000,18.93,19.256,18.806,19.01,2142174,0
POR.US,D,20070615,000000,19.141,19.232,18.903,18.968,1311880,0
POR.US,D,20070618,000000,19.577,19.577,18.697,18.814,1286324,0
POR.US,D,20070619,000000,18.814,19.141,18.725,19.094,1530895,0
POR.US,D,20070620,000000,19.109,19.349,18.777,18.783,1264968,0
POR.US,D,20070621,000000,18.709,18.783,18.556,18.66,870957,0
POR.US,D,20070622,000000,18.674,18.674,18.39,18.501,855561,0
POR.US,D,20070625,000000,18.666,18.747,18.528,18.66,621738,0
POR.US,D,20070626,000000,18.843,19.156,18.586,18.799,1217339,0
POR.US,D,20070627,000000,18.799,19.024,18.755,18.983,1049735,0
POR.US,D,20070628,000000,18.999,19.278,18.851,18.864,1143703,0
POR.US,D,20070629,000000,18.871,19.024,18.66,18.895,837845,0
POR.US,D,20070702,000000,19.01,19.405,18.942,19.382,2028313,0
POR.US,D,20070703,000000,19.452,19.583,19.156,19.182,491613,0
POR.US,D,20070705,000000,19.212,19.246,18.822,19.197,827968,0
POR.US,D,20070706,000000,19.141,19.329,18.968,19.189,755640,0
POR.US,D,20070709,000000,19.25,19.278,18.88,19.038,860208,0
POR.US,D,20070710,000000,18.961,19.072,18.783,18.851,809236,0
POR.US,D,20070711,000000,18.725,18.895,18.66,18.834,537649,0
POR.US,D,20070712,000000,18.968,19.314,18.903,19.272,1284576,0
POR.US,D,20070713,000000,19.265,19.41,19.156,19.349,869796,0
POR.US,D,20070716,000000,19.398,19.398,19.018,19.17,608232,0
POR.US,D,20070717,000000,19.147,19.349,18.903,19.256,465471,0
POR.US,D,20070718,000000,19.12,19.308,18.88,19.246,555516,0
POR.US,D,20070719,000000,19.246,19.547,19.156,19.465,530387,0
POR.US,D,20070720,000000,19.423,19.423,19.163,19.256,722824,0
POR.US,D,20070723,000000,19.239,19.389,19.141,19.212,795433,0
POR.US,D,20070724,000000,19.018,19.686,18.937,19.004,2370190,0
POR.US,D,20070725,000000,19.064,19.369,18.968,19.115,1054532,0
POR.US,D,20070726,000000,18.895,19.033,18.461,18.763,1362573,0
POR.US,D,20070727,000000,18.725,18.837,18.309,18.384,1007913,0
POR.US,D,20070730,000000,19.349,19.59,18.454,18.586,1837913,0
POR.US,D,20070731,000000,18.834,18.956,18.41,18.528,976540,0
POR.US,D,20070801,000000,18.475,18.857,18.177,18.806,1014299,0
POR.US,D,20070802,000000,18.942,19.141,18.66,18.806,666618,0
POR.US,D,20070803,000000,18.864,18.983,18.131,18.196,1158665,0
POR.US,D,20070806,000000,18.249,18.851,18.116,18.851,770455,0
POR.US,D,20070807,000000,18.725,19.102,18.418,19.072,1188581,0
POR.US,D,20070808,000000,18.725,19.41,18.66,19.197,1696023,0
POR.US,D,20070809,000000,19.533,19.533,18.624,19.141,1608882,0
POR.US,D,20070810,000000,18.903,19.507,18.435,19.141,1268314,0
POR.US,D,20070813,000000,19.741,20.059,19.141,19.256,1019390,0
POR.US,D,20070814,000000,19.25,19.293,18.66,18.66,397212,0
POR.US,D,20070815,000000,18.66,19.204,18.556,18.605,1163742,0
POR.US,D,20070816,000000,18.418,18.624,17.938,18.261,2106737,0
POR.US,D,20070817,000000,18.261,19.033,17.97,18.438,1882210,0
POR.US,D,20070820,000000,18.445,18.651,17.556,18.322,986274,0
POR.US,D,20070821,000000,18.314,18.556,18.218,18.513,1335116,0
POR.US,D,20070822,000000,18.52,18.937,18.52,18.74,977701,0
POR.US,D,20070823,000000,18.857,19.046,18.644,18.792,1193373,0
POR.US,D,20070824,000000,18.763,18.895,18.55,18.763,734584,0
POR.US,D,20070827,000000,18.74,18.834,18.39,18.506,1005586,0
POR.US,D,20070828,000000,18.445,18.536,18.151,18.196,427711,0
POR.US,D,20070829,000000,18.267,18.418,18.171,18.39,1017354,0
POR.US,D,20070830,000000,18.226,18.814,18.138,18.314,1237377,0
POR.US,D,20070831,000000,18.528,18.542,18.138,18.309,528938,0
POR.US,D,20070904,000000,18.196,18.528,18.184,18.435,599371,0
POR.US,D,20070905,000000,18.353,18.384,18.11,18.314,962598,0
POR.US,D,20070906,000000,18.282,18.593,18.261,18.501,572942,0
POR.US,D,20070907,000000,18.242,18.506,18.171,18.309,357997,0
POR.US,D,20070910,000000,18.39,18.513,18.282,18.454,539823,0
POR.US,D,20070911,000000,18.489,18.755,18.482,18.644,299037,0
POR.US,D,20070912,000000,18.593,18.915,18.52,18.747,277685,0
POR.US,D,20070913,000000,18.88,19.072,18.755,18.942,438604,0
POR.US,D,20070914,000000,18.864,19.272,18.725,19.197,520653,0
POR.US,D,20070917,000000,19.17,19.25,18.909,18.937,638879,0
POR.US,D,20070918,000000,19.064,19.212,18.725,19.141,540846,0
POR.US,D,20070919,000000,19.314,19.547,19.212,19.278,428581,0
POR.US,D,20070920,000000,19.246,19.382,19.12,19.232,400694,0
POR.US,D,20070921,000000,19.246,19.423,19.033,19.3,547381,0
POR.US,D,20070924,000000,19.272,19.617,19.212,19.232,333891,0
POR.US,D,20070925,000000,19.12,19.147,18.895,19.128,781058,0
POR.US,D,20070926,000000,19.265,19.583,19.25,19.445,492190,0
POR.US,D,20070927,000000,19.52,19.631,19.286,19.631,584996,0
POR.US,D,20070928,000000,19.631,19.686,19.141,19.141,252851,0
POR.US,D,20071001,000000,19.197,19.555,19.17,19.52,259676,0
POR.US,D,20071002,000000,19.597,19.625,19.418,19.452,313700,0
POR.US,D,20071003,000000,19.369,19.563,19.175,19.547,409988,0
POR.US,D,20071004,000000,19.555,19.65,19.436,19.59,558706,0
POR.US,D,20071005,000000,19.102,19.769,18.999,19.563,513107,0
POR.US,D,20071008,000000,19.486,19.609,19.321,19.577,353058,0
POR.US,D,20071009,000000,19.563,19.609,19.293,19.52,421749,0
POR.US,D,20071010,000000,19.541,19.693,19.369,19.458,432356,0
POR.US,D,20071011,000000,19.526,19.851,19.286,19.486,819693,0
POR.US,D,20071012,000000,19.458,19.625,19.308,19.541,359303,0
POR.US,D,20071015,000000,19.494,19.533,19.004,19.156,306875,0
POR.US,D,20071016,000000,19.141,19.342,18.93,18.93,219010,0
POR.US,D,20071017,000000,19.064,19.109,18.709,18.903,393582,0
POR.US,D,20071018,000000,18.828,19.115,18.822,18.961,334761,0
POR.US,D,20071019,000000,18.864,19.046,18.536,18.573,350012,0
POR.US,D,20071022,000000,18.41,18.777,18.282,18.605,415364,0
POR.US,D,20071023,000000,18.777,18.864,18.454,18.556,341291,0
