<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,D,20050617,000000,22.493,22.493,21.91,21.91,91017,0
VMI.US,D,20050620,000000,21.91,22.038,21.779,21.822,79385,0
VMI.US,D,20050621,000000,21.804,22.1,21.726,22.028,67534,0
VMI.US,D,20050622,000000,22,22.43,21.972,22.43,42490,0
VMI.US,D,20050623,000000,22.402,22.484,22.226,22.484,63290,0
VMI.US,D,20050624,000000,22.484,22.564,22.358,22.538,178344,0
VMI.US,D,20050627,000000,22.519,22.593,22.358,22.439,171525,0
VMI.US,D,20050628,000000,22.501,23.012,22.493,22.911,55349,0
VMI.US,D,20050629,000000,22.894,23.172,22.894,23.03,324934,0
VMI.US,D,20050630,000000,23.093,23.242,23.03,23.073,139210,0
VMI.US,D,20050701,000000,23.083,23.163,22.852,23.057,42265,0
VMI.US,D,20050705,000000,23.057,23.968,23.021,23.878,65860,0
VMI.US,D,20050706,000000,23.833,24.057,23.566,23.787,53559,0
VMI.US,D,20050707,000000,23.656,24.236,23.529,24.049,56578,0
VMI.US,D,20050708,000000,24.094,24.36,23.968,24.165,53668,0
VMI.US,D,20050711,000000,24.201,25.086,24.094,24.148,83525,0
VMI.US,D,20050712,000000,24.102,24.378,23.926,23.926,57804,0
VMI.US,D,20050713,000000,23.943,24.172,23.483,23.611,75590,0
VMI.US,D,20050714,000000,23.406,23.566,22.761,23.102,89338,0
VMI.US,D,20050715,000000,23.083,23.345,22.761,23.252,47858,0
VMI.US,D,20050718,000000,23.209,23.226,22.717,22.726,32088,0
VMI.US,D,20050719,000000,22.726,23.396,22.726,22.949,56578,0
VMI.US,D,20050720,000000,22.894,23.012,22.654,22.878,76816,0
VMI.US,D,20050721,000000,22.886,22.957,21.716,21.91,108906,0
VMI.US,D,20050722,000000,21.991,22.449,21.991,22.449,95269,0
VMI.US,D,20050725,000000,22.457,22.574,22.047,22.235,91126,0
VMI.US,D,20050726,000000,22.226,22.743,22.108,22.538,77153,0
VMI.US,D,20050727,000000,22.574,23.252,22.493,23.136,67534,0
VMI.US,D,20050728,000000,23.209,24.148,23.2,23.869,103983,0
VMI.US,D,20050729,000000,23.824,23.824,23.279,23.43,85537,0
VMI.US,D,20050801,000000,23.483,24.246,23.483,23.833,54003,0
VMI.US,D,20050802,000000,23.888,24.335,23.709,24.29,34215,0
VMI.US,D,20050803,000000,24.236,24.236,23.326,23.439,32429,0
VMI.US,D,20050804,000000,23.387,23.421,23.03,23.163,42936,0
VMI.US,D,20050805,000000,23.145,23.154,22.894,22.966,29297,0
VMI.US,D,20050808,000000,23.03,23.226,22.966,23.19,24933,0
VMI.US,D,20050809,000000,23.19,23.345,22.975,23.234,55909,0
VMI.US,D,20050810,000000,23.172,23.806,23.172,23.43,39024,0
VMI.US,D,20050811,000000,23.439,23.968,23.421,23.897,35443,0
VMI.US,D,20050812,000000,23.926,23.926,23.2,23.611,56466,0
VMI.US,D,20050815,000000,23.726,24.209,23.521,23.934,36228,0
VMI.US,D,20050816,000000,23.77,23.96,23.36,23.36,50989,0
VMI.US,D,20050817,000000,23.37,23.701,23.297,23.566,44505,0
VMI.US,D,20050818,000000,23.557,24.12,23.503,23.96,68320,0
VMI.US,D,20050819,000000,23.968,24.049,23.752,23.851,33319,0
VMI.US,D,20050822,000000,23.926,24.585,23.745,24.534,69104,0
VMI.US,D,20050823,000000,24.525,24.525,24.236,24.459,54898,0
VMI.US,D,20050824,000000,24.459,24.677,23.926,24.003,61048,0
VMI.US,D,20050825,000000,24.003,24.201,23.787,24.165,25493,0
VMI.US,D,20050826,000000,24.148,24.182,23.665,23.806,36674,0
VMI.US,D,20050829,000000,23.796,24.139,23.566,24.139,27282,0
VMI.US,D,20050830,000000,24.139,24.319,23.943,24.319,42490,0
VMI.US,D,20050831,000000,24.54,25.713,24.416,25.713,94035,0
VMI.US,D,20050901,000000,25.625,25.694,25.327,25.399,130603,0
VMI.US,D,20050902,000000,25.31,25.534,25.059,25.238,34885,0
VMI.US,D,20050906,000000,25.373,26.338,25.363,26.266,95712,0
VMI.US,D,20050907,000000,26.266,26.566,26.05,26.566,36341,0
VMI.US,D,20050908,000000,26.557,26.557,26.321,26.51,42490,0
VMI.US,D,20050909,000000,26.51,26.911,26.43,26.911,68207,0
VMI.US,D,20050912,000000,26.832,27.269,26.716,26.771,57585,0
VMI.US,D,20050913,000000,26.677,26.677,26.059,26.194,38802,0
VMI.US,D,20050914,000000,26.239,26.239,25.694,25.873,69437,0
VMI.US,D,20050915,000000,25.883,25.984,25.479,25.677,41259,0
VMI.US,D,20050916,000000,25.854,26.376,25.677,25.774,294743,0
VMI.US,D,20050919,000000,25.845,25.954,25.399,25.534,47631,0
VMI.US,D,20050920,000000,25.587,26.01,25.086,25.22,55236,0
VMI.US,D,20050921,000000,25.13,25.66,24.87,25.194,64514,0
VMI.US,D,20050922,000000,25.13,25.229,24.817,24.827,84756,0
VMI.US,D,20050923,000000,24.771,25.086,24.658,24.936,47295,0
VMI.US,D,20050926,000000,25.022,25.382,24.817,25.31,50871,0
VMI.US,D,20050927,000000,25.399,25.643,25.113,25.534,84756,0
VMI.US,D,20050928,000000,25.541,25.713,25.068,25.212,26052,0
VMI.US,D,20050929,000000,25.31,25.944,25.175,25.944,26725,0
VMI.US,D,20050930,000000,26.036,26.266,25.798,26.257,34215,0
VMI.US,D,20051003,000000,26.285,26.438,26.23,26.385,37904,0
VMI.US,D,20051004,000000,26.376,26.385,25.845,25.937,51768,0
VMI.US,D,20051005,000000,25.798,25.954,24.981,24.981,54453,0
VMI.US,D,20051006,000000,24.89,25.327,24.667,25.022,48979,0
VMI.US,D,20051007,000000,25.086,26.042,25.078,25.902,27059,0
VMI.US,D,20051010,000000,25.984,26.115,25.479,25.498,16771,0
VMI.US,D,20051011,000000,25.534,25.578,25.175,25.184,24151,0
VMI.US,D,20051012,000000,25.13,25.175,24.416,24.667,45396,0
VMI.US,D,20051013,000000,24.613,25.256,24.547,24.99,59819,0
VMI.US,D,20051014,000000,25.13,25.373,24.917,25.373,45177,0
VMI.US,D,20051017,000000,25.373,25.373,24.835,25.156,41037,0
VMI.US,D,20051018,000000,25.713,27.009,25.713,26.832,139210,0
VMI.US,D,20051019,000000,26.789,27.393,26.613,27.144,203726,0
VMI.US,D,20051020,000000,26.832,26.832,25.974,26.203,83413,0
VMI.US,D,20051021,000000,26.211,27.029,26.211,27.029,86875,0
VMI.US,D,20051024,000000,27.234,28.216,27.187,28.021,100971,0
VMI.US,D,20051025,000000,28.082,28.421,27.688,28.377,90793,0
VMI.US,D,20051026,000000,28.377,28.612,27.384,27.422,58592,0
VMI.US,D,20051027,000000,27.328,27.642,27.178,27.206,43830,0
VMI.US,D,20051028,000000,27.337,27.456,26.926,27.029,62838,0
VMI.US,D,20051031,000000,27.135,29.192,27.135,29.129,180246,0
VMI.US,D,20051101,000000,29.019,29.019,27.868,27.957,72342,0
VMI.US,D,20051102,000000,28.048,28.555,27.868,28.536,83306,0
VMI.US,D,20051103,000000,28.62,29.568,28.62,29.165,79835,0
VMI.US,D,20051104,000000,29.01,29.056,28.457,28.853,33433,0
VMI.US,D,20051107,000000,29.01,29.656,28.959,29.656,42155,0
VMI.US,D,20051108,000000,29.514,29.683,29.047,29.683,34546,0
VMI.US,D,20051109,000000,29.683,29.842,29.35,29.495,77597,0
VMI.US,D,20051110,000000,29.36,29.782,28.895,29.621,106560,0
VMI.US,D,20051111,000000,29.532,30.802,29.532,30.262,69437,0
VMI.US,D,20051114,000000,30.183,30.228,29.816,30.097,70109,0
VMI.US,D,20051115,000000,30.252,30.676,30.228,30.362,110361,0
VMI.US,D,20051116,000000,30.41,30.515,30.14,30.436,52890,0
VMI.US,D,20051117,000000,30.419,30.541,30.326,30.343,70443,0
VMI.US,D,20051118,000000,30.497,30.541,30.236,30.39,117626,0
VMI.US,D,20051121,000000,30.317,31.124,30.2,30.9,100520,0
VMI.US,D,20051122,000000,31.033,31.527,31.033,31.484,110474,0
VMI.US,D,20051123,000000,31.484,31.484,30.942,31.033,93249,0
VMI.US,D,20051125,000000,31.033,31.4,30.907,31.256,22811,0
VMI.US,D,20051128,000000,31.299,31.299,29.915,29.915,64405,0
VMI.US,D,20051129,000000,30.006,30.575,29.333,29.816,166264,0
VMI.US,D,20051130,000000,29.87,30.317,29.613,29.842,184381,0
VMI.US,D,20051201,000000,29.931,30.131,29.727,29.87,180803,0
VMI.US,D,20051202,000000,29.692,30.033,29.514,29.95,128700,0
VMI.US,D,20051205,000000,29.969,30.21,29.692,30.106,58367,0
VMI.US,D,20051206,000000,30.262,31.188,30.167,31.033,82966,0
VMI.US,D,20051207,000000,31.033,31.033,30.114,30.326,40367,0
VMI.US,D,20051208,000000,30.454,31.161,30.29,30.703,43609,0
VMI.US,D,20051209,000000,30.703,31.09,30.41,30.63,101418,0
VMI.US,D,20051212,000000,30.676,30.758,30.28,30.326,45507,0
VMI.US,D,20051213,000000,30.454,31.256,30.454,31.024,53222,0
VMI.US,D,20051214,000000,30.934,31.299,30.934,31.299,41037,0
VMI.US,D,20051215,000000,31.299,31.484,30.767,30.863,106447,0
VMI.US,D,20051216,000000,30.863,31.08,30.317,30.317,168616,0
VMI.US,D,20051219,000000,30.326,30.987,29.87,30.872,119197,0
VMI.US,D,20051220,000000,30.854,31.345,30.525,30.881,85761,0
VMI.US,D,20051221,000000,30.942,31.28,30.827,31.28,58818,0
VMI.US,D,20051222,000000,31.345,31.484,31.22,31.238,43273,0
VMI.US,D,20051223,000000,31.238,31.306,31.142,31.265,22251,0
VMI.US,D,20051227,000000,31.265,31.299,30.497,30.639,44949,0
VMI.US,D,20051228,000000,30.585,31.169,30.464,31.062,93590,0
VMI.US,D,20051229,000000,31.033,31.053,29.604,29.604,62951,0
VMI.US,D,20051230,000000,29.596,30.21,29.308,29.923,62725,0
VMI.US,D,20060103,000000,30.051,30.601,29.377,30.481,178010,0
VMI.US,D,20060104,000000,30.41,30.63,30.183,30.382,75811,0
VMI.US,D,20060105,000000,30.27,31.071,30.106,30.802,85985,0
VMI.US,D,20060106,000000,30.721,31.527,30.568,31.438,103539,0
VMI.US,D,20060109,000000,31.299,33.529,31.299,33.116,167944,0
VMI.US,D,20060110,000000,33.047,33.538,32.734,32.841,122885,0
VMI.US,D,20060111,000000,32.85,32.91,32.016,32.15,110248,0
VMI.US,D,20060112,000000,32.287,32.804,32.26,32.751,104881,0
VMI.US,D,20060113,000000,32.751,33.107,32.695,33.02,47524,0
VMI.US,D,20060117,000000,33.02,33.271,32.804,32.948,83078,0
VMI.US,D,20060118,000000,32.91,33.28,32.734,33.084,44388,0
VMI.US,D,20060119,000000,33.084,33.153,32.822,33.056,58142,0
VMI.US,D,20060120,000000,33.223,33.223,32.822,32.965,66307,0
VMI.US,D,20060123,000000,33,33.091,32.92,33.047,92694,0
VMI.US,D,20060124,000000,33.076,34.611,33.037,33.896,118187,0
VMI.US,D,20060125,000000,33.809,34.467,33.799,34.467,114941,0
VMI.US,D,20060126,000000,34.477,34.477,33.914,34.082,88336,0
VMI.US,D,20060127,000000,34.082,34.861,34.073,34.494,67647,0
VMI.US,D,20060130,000000,34.611,35.594,34.567,35.594,94259,0
VMI.US,D,20060131,000000,35.585,36.078,35.337,35.821,134405,0
VMI.US,D,20060201,000000,35.811,35.811,35.354,35.417,99402,0
VMI.US,D,20060202,000000,35.469,35.558,34.428,34.914,88668,0
VMI.US,D,20060203,000000,34.914,35.06,34.428,34.576,71674,0
VMI.US,D,20060206,000000,34.786,34.88,34.419,34.88,79723,0
VMI.US,D,20060207,000000,34.888,35.243,34.71,34.72,72232,0
VMI.US,D,20060208,000000,34.806,35.469,34.428,35.07,110361,0
VMI.US,D,20060209,000000,35.06,35.478,34.428,34.761,72904,0
VMI.US,D,20060210,000000,34.761,35.469,34.283,35.327,65634,0
VMI.US,D,20060213,000000,35.327,35.327,34.182,34.428,79946,0
VMI.US,D,20060214,000000,34.428,34.88,33.85,34.411,100520,0
VMI.US,D,20060215,000000,34.054,34.064,31.363,31.392,258291,0
VMI.US,D,20060216,000000,31.613,32.348,31.613,32.097,147261,0
VMI.US,D,20060217,000000,32.188,32.464,31.901,32.329,187623,0
VMI.US,D,20060221,000000,32.245,32.601,32.178,32.591,483712,0
VMI.US,D,20060222,000000,32.778,33.762,32.77,33.107,140772,0
VMI.US,D,20060223,000000,33,33.091,32.584,32.751,174767,0
VMI.US,D,20060224,000000,32.688,32.91,32.584,32.623,79610,0
VMI.US,D,20060227,000000,32.509,33.538,32.358,32.5,246214,0
VMI.US,D,20060228,000000,32.642,33.179,32.464,32.528,136637,0
VMI.US,D,20060301,000000,32.688,33.349,32.688,33.091,183826,0
VMI.US,D,20060302,000000,33,33.358,32.642,32.841,122995,0
VMI.US,D,20060303,000000,32.659,33.494,32.509,33.243,130488,0
VMI.US,D,20060306,000000,32.393,33.52,32.393,33.306,95375,0
VMI.US,D,20060307,000000,33.316,33.316,32.651,32.957,84640,0
VMI.US,D,20060308,000000,32.85,32.85,32.16,32.303,183377,0
VMI.US,D,20060309,000000,32.294,33.084,32.235,32.761,96606,0
VMI.US,D,20060310,000000,32.734,33.688,32.464,33.584,65634,0
VMI.US,D,20060313,000000,33.652,33.809,32.822,33.135,141221,0
VMI.US,D,20060314,000000,33.135,34.335,32.795,33.985,100520,0
VMI.US,D,20060315,000000,34.073,35.243,34.073,35.032,103205,0
VMI.US,D,20060316,000000,35.208,35.243,34.403,34.53,93249,0
VMI.US,D,20060317,000000,34.701,35.372,34.658,35.253,197909,0
VMI.US,D,20060320,000000,35.216,35.487,34.888,34.968,65749,0
VMI.US,D,20060321,000000,34.88,35.165,34.248,34.438,71447,0
VMI.US,D,20060322,000000,34.377,35.4,34.274,35.29,62170,0
VMI.US,D,20060323,000000,35.29,35.327,34.95,35.28,71337,0
VMI.US,D,20060324,000000,35.208,35.462,35.139,35.3,77261,0
VMI.US,D,20060327,000000,35.407,35.997,35.308,35.837,190534,0
VMI.US,D,20060328,000000,35.774,35.987,35.131,35.131,107229,0
VMI.US,D,20060329,000000,35.096,36.131,35.087,36.131,128140,0
VMI.US,D,20060330,000000,36.175,37.402,36.175,37.338,275397,0
VMI.US,D,20060331,000000,37.338,37.624,36.88,37.599,146367,0
VMI.US,D,20060403,000000,37.599,37.652,37.121,37.294,189414,0
VMI.US,D,20060404,000000,37.338,37.92,37.03,37.562,134619,0
VMI.US,D,20060405,000000,37.695,38.009,37.659,37.911,155086,0
VMI.US,D,20060406,000000,37.902,37.92,37.374,37.562,103205,0
VMI.US,D,20060407,000000,37.652,37.785,36.889,37.112,94706,0
VMI.US,D,20060410,000000,37.121,37.607,36.696,36.696,140885,0
VMI.US,D,20060411,000000,36.714,37.06,35.702,36.086,91797,0
VMI.US,D,20060412,000000,36.096,37.482,36.044,37.393,140437,0
VMI.US,D,20060413,000000,37.393,38.456,36.984,38.456,112711,0
VMI.US,D,20060417,000000,38.456,38.635,37.883,38.198,92803,0
VMI.US,D,20060418,000000,38.375,39.244,38.278,38.903,136751,0
VMI.US,D,20060419,000000,40.244,44.895,40.244,44.501,581994,0
VMI.US,D,20060420,000000,44.357,44.357,42.949,43.251,236600,0
VMI.US,D,20060421,000000,43.824,46.717,43.376,46.506,519715,0
VMI.US,D,20060424,000000,46.506,48.759,46.057,47.489,332984,0
VMI.US,D,20060425,000000,47.634,49.348,47.141,48.448,454305,0
VMI.US,D,20060426,000000,47.624,49.851,47.624,49.099,417404,0
VMI.US,D,20060427,000000,49.19,49.367,48.312,48.458,205293,0
VMI.US,D,20060428,000000,48.277,48.321,47.408,48.072,293735,0
VMI.US,D,20060501,000000,48.25,49.725,48.25,49.295,272491,0
VMI.US,D,20060502,000000,49.458,49.707,48.788,49.653,190307,0
VMI.US,D,20060503,000000,49.773,51.872,49.773,50.62,461903,0
VMI.US,D,20060504,000000,50.629,51.728,49.957,50.915,198810,0
VMI.US,D,20060505,000000,51.021,51.423,50.665,50.718,231900,0
VMI.US,D,20060508,000000,50.174,50.933,50.174,50.395,273723,0
VMI.US,D,20060509,000000,50.456,51.199,50.164,50.29,311067,0
VMI.US,D,20060510,000000,49.545,50.53,49.521,50.262,310956,0
VMI.US,D,20060511,000000,50.353,50.62,48.267,48.375,257508,0
VMI.US,D,20060512,000000,48.34,48.375,46.265,46.808,370444,0
VMI.US,D,20060515,000000,46.863,46.999,45.076,45.745,179797,0
VMI.US,D,20060516,000000,45.699,47.221,45.254,46.561,381286,0
VMI.US,D,20060517,000000,46.47,46.553,44.966,45.344,215021,0
VMI.US,D,20060518,000000,45.414,47.059,45.12,45.297,252811,0
VMI.US,D,20060519,000000,45.307,45.655,44.317,45.21,363620,0
VMI.US,D,20060522,000000,45.162,45.254,41.684,43.322,461794,0
VMI.US,D,20060523,000000,43.376,44.681,43.187,43.366,452848,0
VMI.US,D,20060524,000000,43.288,44.019,42.049,43.607,275850,0
VMI.US,D,20060525,000000,43.869,44.226,43.331,43.957,148040,0
VMI.US,D,20060526,000000,44.181,44.181,43.108,43.555,130262,0
VMI.US,D,20060530,000000,43.957,44.264,42.804,42.839,198360,0
VMI.US,D,20060531,000000,42.839,43.464,42.205,42.839,231457,0
VMI.US,D,20060601,000000,42.831,44.528,42.463,44.465,240176,0
VMI.US,D,20060602,000000,44.357,45.603,44.357,45.344,246214,0
VMI.US,D,20060605,000000,45.377,45.421,42.527,42.666,184381,0
VMI.US,D,20060606,000000,42.813,42.885,40.28,40.783,398732,0
VMI.US,D,20060607,000000,40.783,40.889,39.421,39.745,208757,0
VMI.US,D,20060608,000000,39.611,40.103,37.196,40.052,527431,0
VMI.US,D,20060609,000000,40.197,40.783,39.866,40.244,244539,0
VMI.US,D,20060612,000000,40.336,40.415,37.492,37.607,283006,0
VMI.US,D,20060613,000000,37.544,38.546,36.56,36.757,207082,0
VMI.US,D,20060614,000000,36.669,37.859,36.632,37.777,155086,0
VMI.US,D,20060615,000000,38.546,39.977,38.52,39.675,237495,0
VMI.US,D,20060616,000000,39.684,39.752,38.098,39.263,411032,0
VMI.US,D,20060619,000000,39.253,39.528,36.74,37.303,202159,0
VMI.US,D,20060620,000000,37.411,38.37,37.338,37.455,164590,0
VMI.US,D,20060621,000000,37.785,40.111,37.743,39.693,174882,0
VMI.US,D,20060622,000000,39.621,39.621,38.546,39.225,164811,0
VMI.US,D,20060623,000000,39.216,40.088,38.903,39.475,97055,0
VMI.US,D,20060626,000000,39.702,39.875,39.271,39.665,107229,0
VMI.US,D,20060627,000000,39.745,40.494,39.17,39.234,145582,0
VMI.US,D,20060628,000000,39.021,39.281,37.437,38.645,258069,0
VMI.US,D,20060629,000000,38.778,41.015,38.778,40.487,214235,0
VMI.US,D,20060630,000000,40.709,41.991,40.069,41.578,300559,0
VMI.US,D,20060703,000000,41.443,42.527,41.28,42.124,86432,0
VMI.US,D,20060705,000000,42.124,42.124,40.905,41.747,214571,0
VMI.US,D,20060706,000000,42.303,42.572,41.401,41.946,184937,0
VMI.US,D,20060707,000000,41.937,42.16,41.317,41.498,175997,0
VMI.US,D,20060710,000000,41.692,42.768,41.632,42.657,246327,0
VMI.US,D,20060711,000000,42.666,43.626,42.032,43.501,217029,0
VMI.US,D,20060712,000000,43.501,43.501,42.527,42.597,225526,0
VMI.US,D,20060713,000000,42.481,42.481,41.238,41.409,178788,0
VMI.US,D,20060714,000000,41.365,41.374,39.817,40.717,205293,0
VMI.US,D,20060717,000000,40.836,40.873,39.263,39.35,281100,0
VMI.US,D,20060718,000000,39.441,39.546,37.973,38.59,525084,0
VMI.US,D,20060719,000000,40.691,45.477,39.875,45.297,775880,0
VMI.US,D,20060720,000000,45.613,46.28,44.071,44.081,687322,0
VMI.US,D,20060721,000000,44.09,44.135,42.346,42.463,372679,0
VMI.US,D,20060724,000000,42.666,43.536,42.616,43.444,305814,0
VMI.US,D,20060725,000000,43.51,44.264,43.026,43.957,239059,0
VMI.US,D,20060726,000000,43.966,44.218,42.213,43.734,233359,0
VMI.US,D,20060727,000000,43.885,44.537,43.288,43.607,229335,0
VMI.US,D,20060728,000000,43.824,44.82,43.824,44.82,284342,0
VMI.US,D,20060731,000000,44.602,45.505,44.403,45.477,342938,0
VMI.US,D,20060801,000000,45.431,45.603,44.815,45.272,212779,0
VMI.US,D,20060802,000000,45.836,47.042,45.836,46.422,258959,0
VMI.US,D,20060803,000000,46.432,48,45.965,47.202,242417,0
VMI.US,D,20060804,000000,47.534,48.205,45.638,46.524,159785,0
VMI.US,D,20060807,000000,46.524,47.239,46.105,46.363,86655,0
VMI.US,D,20060808,000000,46.506,46.506,44.35,44.564,164364,0
VMI.US,D,20060809,000000,44.85,45.162,43.357,43.444,208870,0
VMI.US,D,20060810,000000,43.288,44.317,42.93,44.281,388445,0
VMI.US,D,20060811,000000,44.144,44.144,42.712,43.026,186620,0
VMI.US,D,20060814,000000,43.242,43.743,42.804,43.061,114832,0
VMI.US,D,20060815,000000,43.42,45.727,43.322,45.57,213228,0
VMI.US,D,20060816,000000,46.057,46.863,45.595,46.57,102645,0
VMI.US,D,20060817,000000,46.57,47.132,46.316,46.533,79385,0
VMI.US,D,20060818,000000,46.755,47.221,45.791,46.999,116287,0
VMI.US,D,20060821,000000,46.818,46.827,45.218,45.431,92135,0
VMI.US,D,20060822,000000,45.524,47.132,45.524,46.818,167723,0
VMI.US,D,20060823,000000,46.973,47.23,44.672,44.762,134848,0
VMI.US,D,20060824,000000,44.895,45.603,44.447,45.351,99294,0
VMI.US,D,20060825,000000,45.264,45.718,44.475,44.85,69104,0
VMI.US,D,20060828,000000,45.031,46.194,45.031,46.057,65412,0
VMI.US,D,20060829,000000,46.22,46.238,44.189,45.326,144467,0
VMI.US,D,20060830,000000,45.524,46.04,45.218,45.655,67759,0
VMI.US,D,20060831,000000,45.836,46.943,45.762,46.648,127133,0
VMI.US,D,20060901,000000,46.872,48.607,46.371,47.847,165487,0
VMI.US,D,20060905,000000,49.276,52.5,49.19,51.728,336449,0
