<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20050715,000000,7.57,7.574,7.4981,7.57,185391,0
RQI.US,D,20050718,000000,7.574,7.6635,7.552,7.6585,136128,0
RQI.US,D,20050719,000000,7.6763,7.6786,7.6315,7.6426,140743,0
RQI.US,D,20050720,000000,7.6585,7.7186,7.6274,7.6985,162081,0
RQI.US,D,20050721,000000,7.7332,7.7332,7.5953,7.6763,146247,0
RQI.US,D,20050722,000000,8.1549,8.1549,7.6119,7.6315,381556,0
RQI.US,D,20050725,000000,7.6474,7.6985,7.6315,7.6985,123594,0
RQI.US,D,20050726,000000,7.6985,7.7903,7.6874,7.7903,226731,0
RQI.US,D,20050727,000000,7.786,7.8622,7.786,7.8622,135689,0
RQI.US,D,20050728,000000,7.9075,7.9626,7.853,7.9626,130635,0
RQI.US,D,20050729,000000,7.9537,7.9747,7.8738,7.9075,222115,0
RQI.US,D,20050801,000000,7.903,7.9578,7.903,7.9302,141622,0
RQI.US,D,20050802,000000,7.9436,7.9626,7.9004,7.9171,184508,0
RQI.US,D,20050803,000000,7.9075,7.9747,7.9004,7.9335,132394,0
RQI.US,D,20050804,000000,7.903,7.9075,7.7982,7.8268,136352,0
RQI.US,D,20050805,000000,7.8068,7.8068,7.3169,7.4865,450170,0
RQI.US,D,20050808,000000,7.3938,7.3938,6.9294,6.9563,1139386,0
RQI.US,D,20050809,000000,6.925,7.1663,6.925,7.1402,496786,0
RQI.US,D,20050810,000000,7.2115,7.2662,7.1295,7.1851,302384,0
RQI.US,D,20050811,000000,7.1567,7.1663,7.081,7.1567,194846,0
RQI.US,D,20050812,000000,7.0939,7.18,7.0939,7.1402,248061,0
RQI.US,D,20050815,000000,7.18,7.2115,7.1026,7.1756,211557,0
RQI.US,D,20050816,000000,7.1479,7.2339,7.1479,7.2195,203420,0
RQI.US,D,20050817,000000,7.2195,7.2339,7.1535,7.1535,159872,0
RQI.US,D,20050818,000000,7.107,7.107,7.0422,7.0717,149767,0
RQI.US,D,20050819,000000,6.9841,7.0717,6.9841,7.0296,157455,0
RQI.US,D,20050822,000000,7.0334,7.1206,7.0259,7.1206,254881,0
RQI.US,D,20050823,000000,7.1535,7.1619,7.1295,7.1479,157023,0
RQI.US,D,20050824,000000,7.1402,7.2115,7.1206,7.1756,132394,0
RQI.US,D,20050825,000000,7.1938,7.2195,7.1851,7.1938,189791,0
RQI.US,D,20050826,000000,7.2851,7.2851,7.2115,7.2299,147783,0
RQI.US,D,20050829,000000,7.1756,7.2386,7.1756,7.2115,242782,0
RQI.US,D,20050830,000000,7.2299,7.2481,7.1938,7.2339,154379,0
RQI.US,D,20050831,000000,7.2386,7.3169,7.2255,7.3111,306341,0
RQI.US,D,20050901,000000,7.3047,7.4905,7.3047,7.4434,208480,0
RQI.US,D,20050902,000000,7.3938,7.4938,7.3938,7.4938,148225,0
RQI.US,D,20050906,000000,7.5289,7.6165,7.4905,7.6084,138329,0
RQI.US,D,20050907,000000,7.5953,7.6084,7.5331,7.5576,141622,0
RQI.US,D,20050908,000000,7.5472,7.552,7.4488,7.4808,160758,0
RQI.US,D,20050909,000000,7.471,7.5379,7.471,7.5379,137006,0
RQI.US,D,20050912,000000,7.5629,7.5953,7.5431,7.5953,131507,0
RQI.US,D,20050913,000000,7.5576,7.5576,7.5077,7.5258,114352,0
RQI.US,D,20050914,000000,7.5032,7.5258,7.4387,7.4488,121387,0
RQI.US,D,20050915,000000,7.4488,7.4981,7.4488,7.4981,103577,0
RQI.US,D,20050916,000000,7.4981,7.5133,7.4332,7.4613,175055,0
RQI.US,D,20050919,000000,7.4387,7.4535,7.39,7.3995,89057,0
RQI.US,D,20050920,000000,7.4135,7.4217,7.329,7.3476,122279,0
RQI.US,D,20050921,000000,7.362,7.3668,7.1438,7.18,231136,0
RQI.US,D,20050922,000000,7.1756,7.1756,7.0838,7.1725,202768,0
RQI.US,D,20050923,000000,7.1479,7.2255,7.107,7.2195,133930,0
RQI.US,D,20050926,000000,7.2749,7.2851,7.1938,7.2446,139427,0
RQI.US,D,20050927,000000,7.2624,7.2624,7.1402,7.1938,186049,0
RQI.US,D,20050928,000000,7.1619,7.2064,7.1567,7.1938,100282,0
RQI.US,D,20050929,000000,7.1971,7.2446,7.1479,7.2446,153066,0
RQI.US,D,20050930,000000,7.2803,7.3476,7.2584,7.329,107974,0
RQI.US,D,20051003,000000,7.3476,7.4078,7.3215,7.4025,136352,0
RQI.US,D,20051004,000000,7.4332,7.4332,7.3169,7.3382,107318,0
RQI.US,D,20051005,000000,7.384,7.384,7.2064,7.2115,140743,0
RQI.US,D,20051006,000000,7.2166,7.2166,7.1402,7.1663,115018,0
RQI.US,D,20051007,000000,7.1402,7.1567,7.0658,7.1122,157679,0
RQI.US,D,20051010,000000,7.0883,7.1169,7.0168,7.0422,161866,0
RQI.US,D,20051011,000000,6.9992,7.0763,6.9992,7.0334,121609,0
RQI.US,D,20051012,000000,6.8893,6.9706,6.5484,6.7015,713194,0
RQI.US,D,20051013,000000,6.6531,6.685,6.5581,6.685,367912,0
RQI.US,D,20051014,000000,6.7212,6.875,6.7212,6.875,332727,0
RQI.US,D,20051017,000000,6.925,6.9388,6.8533,6.9388,131294,0
RQI.US,D,20051018,000000,6.925,6.925,6.8387,6.8597,126013,0
RQI.US,D,20051019,000000,6.8082,6.8387,6.7269,6.8387,210013,0
RQI.US,D,20051020,000000,6.8437,6.8437,6.7269,6.7399,82250,0
RQI.US,D,20051021,000000,6.7399,6.8124,6.735,6.8124,148225,0
RQI.US,D,20051024,000000,6.8124,6.9294,6.8082,6.9294,160322,0
RQI.US,D,20051025,000000,6.8976,6.9841,6.8976,6.9798,133487,0
RQI.US,D,20051026,000000,6.9439,6.9746,6.9294,6.9388,121833,0
RQI.US,D,20051027,000000,6.9388,6.9388,6.8584,6.8707,120740,0
RQI.US,D,20051028,000000,7.107,7.107,6.9439,7.0259,262136,0
RQI.US,D,20051031,000000,7.0981,7.0981,7.0064,7.0717,143165,0
RQI.US,D,20051101,000000,7.0334,7.0334,6.934,7.0031,141622,0
RQI.US,D,20051102,000000,6.9484,6.9667,6.8921,6.9294,170217,0
RQI.US,D,20051103,000000,6.934,6.9903,6.8806,6.8893,118975,0
RQI.US,D,20051104,000000,6.8806,6.8893,6.8215,6.8437,136352,0
RQI.US,D,20051107,000000,6.7934,6.8806,6.779,6.8332,207601,0
RQI.US,D,20051108,000000,6.8036,6.8162,6.7934,6.8036,165148,0
RQI.US,D,20051109,000000,6.8533,6.8893,6.8082,6.8707,187586,0
RQI.US,D,20051110,000000,6.8437,6.9439,6.7716,6.9218,122706,0
RQI.US,D,20051111,000000,6.8806,6.9294,6.8646,6.925,110843,0
RQI.US,D,20051114,000000,6.9294,6.9294,6.8584,6.8707,143389,0
RQI.US,D,20051115,000000,6.8082,6.8646,6.8082,6.8248,178573,0
RQI.US,D,20051116,000000,6.7891,6.8387,6.735,6.7571,199907,0
RQI.US,D,20051117,000000,6.7436,6.8215,6.7399,6.8215,209138,0
RQI.US,D,20051118,000000,6.8387,6.8806,6.7934,6.8806,190010,0
RQI.US,D,20051121,000000,6.8806,6.9178,6.8533,6.9178,179446,0
RQI.US,D,20051122,000000,6.925,6.9903,6.8976,6.9798,176152,0
RQI.US,D,20051123,000000,6.9667,7.1567,6.9484,7.0334,146906,0
RQI.US,D,20051125,000000,7.0717,7.0717,7.0334,7.0717,47942,0
RQI.US,D,20051128,000000,7.1756,7.1756,7.0523,7.0717,227618,0
RQI.US,D,20051129,000000,7.0838,7.1479,7.0523,7.1479,264781,0
RQI.US,D,20051130,000000,7.2064,7.2115,7.1206,7.1251,209801,0
RQI.US,D,20051201,000000,7.1353,7.2195,7.1353,7.2064,158338,0
RQI.US,D,20051202,000000,7.1938,7.2386,7.1938,7.2115,178791,0
RQI.US,D,20051205,000000,7.189,7.1971,7.1567,7.1756,123594,0
RQI.US,D,20051206,000000,7.1756,7.2115,7.1619,7.1619,118975,0
RQI.US,D,20051207,000000,7.1619,7.1851,7.1169,7.1295,121175,0
RQI.US,D,20051208,000000,7.0883,7.2064,7.0883,7.1567,119639,0
RQI.US,D,20051209,000000,7.1851,7.189,7.107,7.1353,117880,0
RQI.US,D,20051212,000000,7.1438,7.1567,7.0981,7.1206,102918,0
RQI.US,D,20051213,000000,7.0622,7.0622,6.9706,7.0334,120954,0
RQI.US,D,20051214,000000,7.0838,7.0838,7.0031,7.0422,123594,0
RQI.US,D,20051215,000000,7.0334,7.0523,7.0031,7.0064,158338,0
RQI.US,D,20051216,000000,6.9992,7.0218,6.9667,7.0031,188689,0
RQI.US,D,20051219,000000,7.0064,7.0387,6.9746,6.9903,164052,0
RQI.US,D,20051220,000000,6.9903,6.9992,6.9388,6.9614,151740,0
RQI.US,D,20051221,000000,6.9937,7.0064,6.9563,6.9903,150640,0
RQI.US,D,20051222,000000,7.1567,7.1567,7.0031,7.1479,258396,0
RQI.US,D,20051223,000000,7.1169,7.1402,7.1026,7.1251,289852,0
RQI.US,D,20051227,000000,7.1251,7.1971,7.1251,7.1971,186267,0
RQI.US,D,20051228,000000,7.1971,7.29,7.1206,7.1663,253118,0
RQI.US,D,20051229,000000,7.1663,7.2938,7.1663,7.2662,233767,0
RQI.US,D,20051230,000000,7.3476,7.3476,7.2446,7.325,143389,0
RQI.US,D,20060103,000000,7.325,7.4808,7.3111,7.4764,294024,0
RQI.US,D,20060104,000000,7.5032,7.552,7.4905,7.5472,116335,0
RQI.US,D,20060105,000000,7.5472,7.6523,7.5331,7.64,136128,0
RQI.US,D,20060106,000000,7.64,7.9302,7.6354,7.9302,354066,0
RQI.US,D,20060109,000000,7.9171,8.1061,7.913,8.0875,291827,0
RQI.US,D,20060110,000000,8.0875,8.2161,8.037,8.2013,308763,0
RQI.US,D,20060111,000000,8.113,8.113,7.9004,7.9302,229595,0
RQI.US,D,20060112,000000,7.9004,7.9231,7.7134,7.853,167573,0
RQI.US,D,20060113,000000,7.818,7.853,7.7332,7.8023,118757,0
RQI.US,D,20060117,000000,7.7299,7.8116,7.7134,7.8023,145146,0
RQI.US,D,20060118,000000,7.7332,7.9231,7.7332,7.9231,186699,0
RQI.US,D,20060119,000000,7.896,7.9946,7.8738,7.9476,126890,0
RQI.US,D,20060120,000000,7.9826,7.9826,7.8688,7.9004,131294,0
RQI.US,D,20060123,000000,7.9004,7.9004,7.8622,7.8798,111499,0
RQI.US,D,20060124,000000,7.8738,7.9385,7.8738,7.9335,131507,0
RQI.US,D,20060125,000000,7.9537,8.0139,7.9436,7.9436,126447,0
RQI.US,D,20060126,000000,7.9171,7.9722,7.889,7.913,156581,0
RQI.US,D,20060127,000000,7.8798,7.9946,7.8688,7.9231,106886,0
RQI.US,D,20060130,000000,7.9436,7.9946,7.9075,7.9946,148005,0
RQI.US,D,20060131,000000,7.9171,7.9722,7.9171,7.9476,127775,0
RQI.US,D,20060201,000000,7.9385,7.9436,7.903,7.9255,154822,0
RQI.US,D,20060202,000000,7.9231,7.9231,7.8317,7.9004,129542,0
RQI.US,D,20060203,000000,7.8317,7.8579,7.7674,7.8432,204521,0
RQI.US,D,20060206,000000,7.8656,7.8688,7.8116,7.8432,160535,0
RQI.US,D,20060207,000000,7.8656,7.8656,7.786,7.7947,90382,0
RQI.US,D,20060208,000000,7.8023,7.8023,7.7134,7.7561,102041,0
RQI.US,D,20060209,000000,7.7299,7.8474,7.7299,7.8317,164936,0
RQI.US,D,20060210,000000,7.8688,7.9004,7.7947,7.853,213103,0
RQI.US,D,20060213,000000,7.8432,7.896,7.8268,7.853,132394,0
RQI.US,D,20060214,000000,7.8738,7.9004,7.8474,7.8622,174833,0
RQI.US,D,20060215,000000,7.853,7.9231,7.853,7.8738,111279,0
RQI.US,D,20060216,000000,7.9385,7.967,7.8857,7.967,119416,0
RQI.US,D,20060217,000000,7.9537,7.9879,7.8798,7.9231,129542,0
RQI.US,D,20060221,000000,7.896,7.9793,7.896,7.9626,162297,0
RQI.US,D,20060222,000000,7.9946,8.0573,7.9722,8.0518,161414,0
RQI.US,D,20060223,000000,8.0669,8.0701,7.9946,8.0518,116117,0
RQI.US,D,20060224,000000,8.0669,8.0849,8.033,8.0849,124691,0
RQI.US,D,20060227,000000,8.1312,8.1549,8.0397,8.0626,133930,0
RQI.US,D,20060228,000000,8.0756,8.0926,7.9722,8.0139,179890,0
RQI.US,D,20060301,000000,8.0139,8.1002,8.0088,8.0875,115018,0
RQI.US,D,20060302,000000,8.1499,8.1499,8.0756,8.0849,141845,0
RQI.US,D,20060303,000000,8.0397,8.1312,8.0397,8.1277,128869,0
RQI.US,D,20060306,000000,8.1499,8.235,8.1312,8.235,114792,0
RQI.US,D,20060307,000000,8.1394,8.1808,8.0756,8.0808,185391,0
RQI.US,D,20060308,000000,8.0518,8.1549,8.033,8.1549,133272,0
RQI.US,D,20060309,000000,8.175,8.243,8.1549,8.2093,148668,0
RQI.US,D,20060310,000000,8.3059,8.3102,8.2058,8.248,121387,0
RQI.US,D,20060313,000000,8.2712,8.2712,8.2222,8.243,129976,0
RQI.US,D,20060314,000000,8.2995,8.3472,8.2386,8.3206,168454,0
RQI.US,D,20060315,000000,8.2897,8.3922,8.281,8.3521,133930,0
RQI.US,D,20060316,000000,8.3922,8.4815,8.3922,8.4628,105342,0
RQI.US,D,20060317,000000,8.4497,8.5298,8.4254,8.4598,107538,0
RQI.US,D,20060320,000000,8.4497,8.4923,8.3059,8.3059,156581,0
RQI.US,D,20060321,000000,8.338,8.338,8.1499,8.1499,166472,0
RQI.US,D,20060322,000000,8.1661,8.2161,8.113,8.2161,160535,0
RQI.US,D,20060323,000000,8.2266,8.302,8.1969,8.286,124691,0
RQI.US,D,20060324,000000,8.3102,8.3684,8.2897,8.3344,129322,0
RQI.US,D,20060327,000000,8.3966,8.4047,8.3206,8.3592,173069,0
RQI.US,D,20060328,000000,8.3736,8.4131,8.3296,8.3592,125570,0
RQI.US,D,20060329,000000,8.3966,8.4598,8.3808,8.4212,98523,0
RQI.US,D,20060330,000000,8.4923,8.4974,8.3416,8.3684,103148,0
RQI.US,D,20060331,000000,8.3206,8.3808,8.3206,8.3521,77626,0
RQI.US,D,20060403,000000,8.3592,8.3789,8.3206,8.338,118975,0
RQI.US,D,20060404,000000,8.3416,8.3416,8.2712,8.3206,112596,0
RQI.US,D,20060405,000000,8.2266,8.3521,8.2266,8.3416,204079,0
RQI.US,D,20060406,000000,8.3344,8.3416,8.3102,8.3416,97425,0
RQI.US,D,20060407,000000,8.3206,8.338,8.1808,8.1808,123152,0
RQI.US,D,20060410,000000,8.1808,8.2161,8.1394,8.1868,147341,0
RQI.US,D,20060411,000000,8.163,8.163,8.0172,8.0397,99620,0
RQI.US,D,20060412,000000,7.9946,8.033,7.9231,7.9578,156805,0
RQI.US,D,20060413,000000,7.8798,7.8798,7.6874,7.7038,188689,0
RQI.US,D,20060417,000000,7.4613,7.726,7.4535,7.6217,566286,0
RQI.US,D,20060418,000000,7.5782,7.8268,7.5782,7.8023,209801,0
RQI.US,D,20060419,000000,7.8268,7.9793,7.8268,7.9335,159440,0
RQI.US,D,20060420,000000,7.9385,8.0518,7.9171,8.0397,140077,0
RQI.US,D,20060421,000000,8.0701,8.1499,8.0626,8.1061,204747,0
RQI.US,D,20060424,000000,8.1448,8.1448,7.9747,7.9946,185830,0
RQI.US,D,20060425,000000,8.0172,8.0221,7.9436,7.9879,160099,0
RQI.US,D,20060426,000000,7.9626,7.967,7.889,7.9231,107097,0
RQI.US,D,20060427,000000,7.9385,8.0849,7.8857,8.0518,192425,0
RQI.US,D,20060428,000000,8.0172,8.1061,8.0172,8.0875,96763,0
RQI.US,D,20060501,000000,8.0518,8.1312,8.0397,8.0926,76312,0
RQI.US,D,20060502,000000,8.0875,8.0875,7.9626,7.9793,158338,0
RQI.US,D,20060503,000000,7.9626,8.0172,7.9436,8.0172,128869,0
RQI.US,D,20060504,000000,8.0422,8.1808,8.0221,8.0626,137226,0
RQI.US,D,20060505,000000,8.119,8.2013,8.119,8.1969,129976,0
RQI.US,D,20060508,000000,8.2161,8.2328,8.1604,8.2328,100718,0
RQI.US,D,20060509,000000,8.2995,8.2995,8.2058,8.248,164277,0
RQI.US,D,20060510,000000,8.281,8.3206,8.248,8.2962,92152,0
RQI.US,D,20060511,000000,8.2013,8.243,8.0088,8.0573,162740,0
RQI.US,D,20060512,000000,7.9946,7.9946,7.8798,7.9335,156362,0
RQI.US,D,20060515,000000,7.8738,7.9436,7.853,7.903,112155,0
RQI.US,D,20060516,000000,7.9793,7.9946,7.9231,7.9626,77626,0
RQI.US,D,20060517,000000,7.8656,7.8738,7.6426,7.747,162522,0
RQI.US,D,20060518,000000,7.8432,7.8474,7.8023,7.823,123808,0
RQI.US,D,20060519,000000,7.8116,7.8317,7.6835,7.747,125131,0
RQI.US,D,20060522,000000,7.7511,7.7511,7.5953,7.6523,173293,0
RQI.US,D,20060523,000000,7.6786,7.738,7.6712,7.6874,132169,0
RQI.US,D,20060524,000000,7.6635,7.6635,7.5953,7.6426,135689,0
RQI.US,D,20060525,000000,7.6217,7.7186,7.6217,7.6763,173069,0
RQI.US,D,20060526,000000,7.7134,7.7982,7.7134,7.7982,129096,0
RQI.US,D,20060530,000000,7.7982,7.8023,7.6874,7.7186,153499,0
RQI.US,D,20060531,000000,7.7299,7.7674,7.6712,7.726,109306,0
RQI.US,D,20060601,000000,7.726,7.8798,7.7134,7.8798,146906,0
RQI.US,D,20060602,000000,7.8474,7.9793,7.8474,7.9626,108418,0
RQI.US,D,20060605,000000,7.9578,8.0669,7.9231,7.9231,191111,0
RQI.US,D,20060606,000000,7.8857,7.9335,7.7947,7.8023,100056,0
RQI.US,D,20060607,000000,7.823,7.889,7.781,7.853,147566,0
RQI.US,D,20060608,000000,7.8317,7.889,7.8116,7.8432,112155,0
RQI.US,D,20060609,000000,7.8579,7.9335,7.8579,7.9075,75211,0
RQI.US,D,20060612,000000,7.9075,7.9436,7.8116,7.8432,137889,0
RQI.US,D,20060613,000000,7.7674,7.7715,7.6165,7.6354,123372,0
RQI.US,D,20060614,000000,7.6165,7.6874,7.6084,7.6165,137006,0
RQI.US,D,20060615,000000,7.6165,7.7982,7.6165,7.7982,131950,0
RQI.US,D,20060616,000000,7.781,7.8023,7.7332,7.781,63336,0
RQI.US,D,20060619,000000,7.7715,7.781,7.7134,7.7134,71916,0
RQI.US,D,20060620,000000,7.7511,7.7511,7.6874,7.7186,71478,0
RQI.US,D,20060621,000000,7.7332,7.8268,7.6712,7.8268,136570,0
RQI.US,D,20060622,000000,7.8432,7.8432,7.7561,7.781,93689,0
RQI.US,D,20060623,000000,7.8116,7.8116,7.726,7.7561,98523,0
RQI.US,D,20060626,000000,7.7134,7.7715,7.7038,7.7615,79611,0
RQI.US,D,20060627,000000,7.7332,7.8116,7.7332,7.786,116552,0
RQI.US,D,20060628,000000,7.7903,7.8317,7.7674,7.7947,108418,0
RQI.US,D,20060629,000000,7.7763,7.9385,7.7763,7.9385,100507,0
RQI.US,D,20060630,000000,8.2995,8.2995,7.9436,8.0172,161866,0
RQI.US,D,20060703,000000,8.0172,8.1661,7.9946,8.1661,71916,0
RQI.US,D,20060705,000000,8.0701,8.2386,8.0701,8.235,124911,0
RQI.US,D,20060706,000000,8.1808,8.2897,8.1808,8.2897,163618,0
RQI.US,D,20060707,000000,8.2222,8.3153,8.2222,8.2897,157896,0
RQI.US,D,20060710,000000,8.1938,8.3102,8.1912,8.286,184286,0
RQI.US,D,20060711,000000,8.3206,8.3416,8.281,8.3296,157023,0
RQI.US,D,20060712,000000,8.2995,8.3102,8.281,8.286,132606,0
RQI.US,D,20060713,000000,8.2266,8.286,8.1868,8.2328,99178,0
RQI.US,D,20060714,000000,8.2328,8.2386,8.0701,8.1277,112596,0
RQI.US,D,20060717,000000,8.0926,8.1061,8.037,8.1061,67728,0
