<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU_.US,D,20050525,000000,18.023,18.143,17.763,17.976,600995,0
KSU_.US,D,20050526,000000,17.986,18.245,17.986,18.161,794925,0
KSU_.US,D,20050527,000000,18.161,18.708,18.126,18.504,527720,0
KSU_.US,D,20050531,000000,18.569,18.819,18.467,18.524,937377,0
KSU_.US,D,20050601,000000,18.533,18.819,18.441,18.8,356021,0
KSU_.US,D,20050602,000000,18.775,18.782,18.597,18.775,256414,0
KSU_.US,D,20050603,000000,18.775,18.81,18.45,18.718,276054,0
KSU_.US,D,20050606,000000,18.672,18.756,18.504,18.689,183245,0
KSU_.US,D,20050607,000000,18.689,18.81,18.495,18.533,385807,0
KSU_.US,D,20050608,000000,18.533,18.562,17.828,17.847,326777,0
KSU_.US,D,20050609,000000,17.856,18.384,17.605,18.366,975904,0
KSU_.US,D,20050610,000000,18.384,18.384,18.069,18.199,198785,0
KSU_.US,D,20050613,000000,18.032,18.431,17.921,18.209,196627,0
KSU_.US,D,20050614,000000,18.254,18.597,18.254,18.504,2986417,0
KSU_.US,D,20050615,000000,18.504,18.504,17.949,18.19,374152,0
KSU_.US,D,20050616,000000,18.237,18.625,18.17,18.578,298609,0
KSU_.US,D,20050617,000000,18.672,18.765,18.578,18.606,740211,0
KSU_.US,D,20050620,000000,18.514,18.514,18.097,18.263,354404,0
KSU_.US,D,20050621,000000,18.393,19.061,18.393,18.81,803667,0
KSU_.US,D,20050622,000000,18.995,19.042,18.366,18.543,369296,0
KSU_.US,D,20050623,000000,18.543,18.543,18.126,18.199,273572,0
KSU_.US,D,20050624,000000,18.237,18.441,17.939,18.441,592795,0
KSU_.US,D,20050627,000000,18.441,18.441,17.838,17.967,351814,0
KSU_.US,D,20050628,000000,18.199,18.552,18.199,18.543,465559,0
KSU_.US,D,20050629,000000,18.587,18.95,18.543,18.81,311884,0
KSU_.US,D,20050630,000000,18.959,19.115,18.689,18.699,555131,0
KSU_.US,D,20050701,000000,18.765,18.959,18.672,18.959,219289,0
KSU_.US,D,20050705,000000,18.959,19.533,18.746,19.533,533653,0
KSU_.US,D,20050706,000000,19.533,19.599,19.357,19.413,478400,0
KSU_.US,D,20050707,000000,19.227,19.227,18.689,19.182,242060,0
KSU_.US,D,20050708,000000,19.201,19.849,19.144,19.839,278213,0
KSU_.US,D,20050711,000000,19.839,20.089,19.746,19.914,325267,0
KSU_.US,D,20050712,000000,20.025,20.108,19.681,19.764,358395,0
KSU_.US,D,20050713,000000,19.672,19.691,19.071,19.08,408146,0
KSU_.US,D,20050714,000000,19.311,19.738,19.265,19.644,339294,0
KSU_.US,D,20050715,000000,19.644,20.043,19.376,19.977,444839,0
KSU_.US,D,20050718,000000,19.866,19.866,19.561,19.653,281557,0
KSU_.US,D,20050719,000000,19.746,19.904,19.691,19.793,227059,0
KSU_.US,D,20050720,000000,19.774,20.645,19.701,20.293,496100,0
KSU_.US,D,20050721,000000,20.293,20.608,19.849,19.895,251341,0
KSU_.US,D,20050722,000000,20.025,20.497,20.025,20.45,326021,0
KSU_.US,D,20050725,000000,20.45,20.747,20.053,20.19,272601,0
KSU_.US,D,20050726,000000,20.293,20.562,19.996,20.311,302709,0
KSU_.US,D,20050727,000000,20.479,20.673,20.079,20.655,370698,0
KSU_.US,D,20050728,000000,20.765,21.026,20.608,20.849,362280,0
KSU_.US,D,20050729,000000,20.849,20.923,20.571,20.905,378901,0
KSU_.US,D,20050801,000000,20.942,21.275,20.803,21.016,512179,0
KSU_.US,D,20050802,000000,21.034,21.48,20.942,21.128,605421,0
KSU_.US,D,20050803,000000,21.22,21.674,20.757,21.359,441601,0
KSU_.US,D,20050804,000000,21.359,21.359,20.488,20.515,475163,0
KSU_.US,D,20050805,000000,20.534,20.794,20.108,20.19,461350,0
KSU_.US,D,20050808,000000,20.293,20.682,20.006,20.079,330014,0
KSU_.US,D,20050809,000000,20.154,20.275,19.987,20.053,337351,0
KSU_.US,D,20050810,000000,20.108,20.524,19.941,20.19,428111,0
KSU_.US,D,20050811,000000,20.19,20.442,19.977,20.423,181088,0
KSU_.US,D,20050812,000000,20.293,20.302,19.551,19.83,265803,0
KSU_.US,D,20050815,000000,19.83,20.849,19.487,20.145,408469,0
KSU_.US,D,20050816,000000,20.145,20.229,19.376,19.561,428327,0
KSU_.US,D,20050817,000000,19.44,19.783,19.182,19.561,362927,0
KSU_.US,D,20050818,000000,19.459,19.459,19.042,19.274,222851,0
KSU_.US,D,20050819,000000,19.255,19.338,19.042,19.125,267638,0
KSU_.US,D,20050822,000000,19.09,19.338,19.071,19.255,237202,0
KSU_.US,D,20050823,000000,19.255,19.274,18.829,19.014,317169,0
KSU_.US,D,20050824,000000,18.95,19.386,18.8,18.902,507107,0
KSU_.US,D,20050825,000000,18.902,19.192,18.81,19.09,618479,0
KSU_.US,D,20050826,000000,19.134,19.134,18.578,18.68,424548,0
KSU_.US,D,20050829,000000,18.552,18.756,18.069,18.708,293427,0
KSU_.US,D,20050830,000000,18.587,18.877,18.237,18.485,256630,0
KSU_.US,D,20050831,000000,18.356,18.699,18.348,18.635,536570,0
KSU_.US,D,20050901,000000,18.727,18.756,18.366,18.552,433184,0
KSU_.US,D,20050902,000000,18.552,18.606,18.301,18.403,579411,0
KSU_.US,D,20050906,000000,18.485,18.663,18.339,18.533,627977,0
KSU_.US,D,20050907,000000,18.533,18.562,18.384,18.543,316307,0
KSU_.US,D,20050908,000000,18.403,18.569,18.218,18.272,249612,0
KSU_.US,D,20050909,000000,18.254,18.543,18.041,18.533,222096,0
KSU_.US,D,20050912,000000,18.485,19.551,18.403,18.635,325050,0
KSU_.US,D,20050913,000000,21.034,21.506,20.757,21.239,4198552,0
KSU_.US,D,20050914,000000,21.128,21.582,20.896,21.405,986370,0
KSU_.US,D,20050915,000000,21.368,21.535,21.182,21.267,382893,0
KSU_.US,D,20050916,000000,21.386,21.516,21.099,21.368,757369,0
KSU_.US,D,20050919,000000,21.349,21.359,20.757,20.794,443327,0
KSU_.US,D,20050920,000000,20.794,21.48,20.765,20.997,598189,0
KSU_.US,D,20050921,000000,20.933,20.997,20.46,20.469,371453,0
KSU_.US,D,20050922,000000,20.469,20.738,20.275,20.524,423470,0
KSU_.US,D,20050923,000000,20.59,21.09,20.534,20.72,375447,0
KSU_.US,D,20050926,000000,20.747,21.053,20.571,20.738,321596,0
KSU_.US,D,20050927,000000,20.794,20.905,20.46,20.757,280587,0
KSU_.US,D,20050928,000000,20.784,21.211,20.72,21.016,386346,0
KSU_.US,D,20050929,000000,21.062,21.535,20.645,21.47,267746,0
KSU_.US,D,20050930,000000,21.47,21.72,21.395,21.599,395088,0
KSU_.US,D,20051003,000000,21.683,21.879,21.488,21.84,406527,0
KSU_.US,D,20051004,000000,21.84,22.267,21.452,21.525,689596,0
KSU_.US,D,20051005,000000,21.433,21.461,20.506,20.663,841869,0
KSU_.US,D,20051006,000000,20.663,20.942,20.182,20.377,499230,0
KSU_.US,D,20051007,000000,20.571,20.896,20.442,20.849,483366,0
KSU_.US,D,20051010,000000,20.849,20.849,20.19,20.368,351382,0
KSU_.US,D,20051011,000000,20.442,20.682,20.238,20.275,381704,0
KSU_.US,D,20051012,000000,20.247,20.377,19.644,20.025,298609,0
KSU_.US,D,20051013,000000,19.959,20.089,19.525,19.932,633588,0
KSU_.US,D,20051014,000000,20.164,20.164,19.525,19.969,311344,0
KSU_.US,D,20051017,000000,19.969,19.969,19.367,19.542,678590,0
KSU_.US,D,20051018,000000,19.662,19.662,19.274,19.293,468472,0
KSU_.US,D,20051019,000000,19.182,19.914,19.042,19.904,400376,0
KSU_.US,D,20051020,000000,19.812,20.154,19.052,19.284,469011,0
KSU_.US,D,20051021,000000,19.293,19.941,19.284,19.755,451637,0
KSU_.US,D,20051024,000000,19.764,20.765,19.764,20.765,493185,0
KSU_.US,D,20051025,000000,20.702,20.942,20.488,20.775,458004,0
KSU_.US,D,20051026,000000,20.784,21.007,20.497,20.515,522754,0
KSU_.US,D,20051027,000000,20.479,20.479,19.599,19.599,408469,0
KSU_.US,D,20051028,000000,19.691,20.645,19.691,20.534,558152,0
KSU_.US,D,20051031,000000,20.72,20.877,20.506,20.534,502467,0
KSU_.US,D,20051101,000000,20.553,20.655,20.413,20.515,439011,0
KSU_.US,D,20051102,000000,20.515,21.637,20.515,21.637,465019,0
KSU_.US,D,20051103,000000,21.683,22.35,21.656,22.313,775176,0
KSU_.US,D,20051104,000000,22.322,22.378,21.859,22.118,598945,0
KSU_.US,D,20051107,000000,22.239,22.407,22.034,22.155,261809,0
KSU_.US,D,20051108,000000,22.155,22.155,21.525,21.915,232779,0
KSU_.US,D,20051109,000000,21.915,22.452,21.795,21.923,251341,0
KSU_.US,D,20051110,000000,21.923,22.155,21.433,22.034,353324,0
KSU_.US,D,20051111,000000,21.998,22.267,21.923,22.11,404478,0
KSU_.US,D,20051114,000000,22.11,22.257,21.767,22.128,225872,0
KSU_.US,D,20051115,000000,22.174,22.341,21.71,21.859,240442,0
KSU_.US,D,20051116,000000,21.84,22.016,21.48,21.618,171697,0
KSU_.US,D,20051117,000000,21.795,22.322,21.795,22.313,264507,0
KSU_.US,D,20051118,000000,22.61,22.823,22.378,22.823,458652,0
KSU_.US,D,20051121,000000,22.795,22.999,22.489,22.944,306271,0
KSU_.US,D,20051122,000000,22.935,23.314,22.601,23.203,358395,0
KSU_.US,D,20051123,000000,23.203,23.565,23.138,23.397,657544,0
KSU_.US,D,20051125,000000,23.397,23.573,23.184,23.379,115797,0
KSU_.US,D,20051128,000000,23.499,23.499,23.046,23.046,495452,0
KSU_.US,D,20051129,000000,23.119,23.397,22.99,23.11,380626,0
KSU_.US,D,20051130,000000,23.129,23.221,22.999,23.138,491781,0
KSU_.US,D,20051201,000000,23.259,23.823,23.166,23.684,579952,0
KSU_.US,D,20051202,000000,23.721,23.721,23.073,23.166,541210,0
KSU_.US,D,20051205,000000,23.119,23.203,22.629,22.869,568728,0
KSU_.US,D,20051206,000000,21.701,22.331,21.683,21.961,7666930,0
KSU_.US,D,20051207,000000,22.1,22.165,21.72,21.923,1600423,0
KSU_.US,D,20051208,000000,22.034,22.433,21.869,22.165,1313902,0
KSU_.US,D,20051209,000000,22.276,22.869,22.1,22.804,1791008,0
KSU_.US,D,20051212,000000,22.795,23.166,22.518,22.842,1298470,0
KSU_.US,D,20051213,000000,22.833,22.999,22.656,22.833,994358,0
KSU_.US,D,20051214,000000,22.869,23.027,22.795,22.925,470091,0
KSU_.US,D,20051215,000000,22.953,23.036,22.61,22.897,571642,0
KSU_.US,D,20051216,000000,22.953,23.166,22.833,23.148,1328148,0
KSU_.US,D,20051219,000000,23.156,23.156,22.499,22.591,316630,0
KSU_.US,D,20051220,000000,22.629,22.74,22.35,22.48,324187,0
KSU_.US,D,20051221,000000,22.518,22.842,22.397,22.564,1351888,0
KSU_.US,D,20051222,000000,22.554,22.98,22.518,22.878,676646,0
KSU_.US,D,20051223,000000,22.944,23.166,22.869,22.944,421420,0
KSU_.US,D,20051227,000000,23.027,23.174,22.665,22.795,900793,0
KSU_.US,D,20051228,000000,22.748,22.842,22.646,22.767,438039,0
KSU_.US,D,20051229,000000,22.795,23.082,22.656,22.888,330661,0
KSU_.US,D,20051230,000000,22.748,22.833,22.443,22.637,661970,0
KSU_.US,D,20060103,000000,22.859,22.944,22.016,22.646,1189473,0
KSU_.US,D,20060104,000000,22.795,22.961,22.712,22.953,1458402,0
KSU_.US,D,20060105,000000,23.055,23.388,23.055,23.212,1151918,0
KSU_.US,D,20060106,000000,23.629,23.629,22.702,23.203,778845,0
KSU_.US,D,20060109,000000,23.324,23.925,23.305,23.629,652365,0
KSU_.US,D,20060110,000000,23.629,24.009,23.444,23.954,655494,0
KSU_.US,D,20060111,000000,23.954,24.036,23.565,23.721,355482,0
KSU_.US,D,20060112,000000,23.555,23.888,23.314,23.361,569483,0
KSU_.US,D,20060113,000000,23.434,23.721,23.434,23.555,237634,0
KSU_.US,D,20060117,000000,23.351,23.657,23.156,23.592,439227,0
KSU_.US,D,20060118,000000,23.444,23.778,23.332,23.666,440091,0
KSU_.US,D,20060119,000000,23.898,24.305,23.731,24.25,586967,0
KSU_.US,D,20060120,000000,24.269,24.269,23.434,23.489,635637,0
KSU_.US,D,20060123,000000,23.453,23.833,23.444,23.778,584053,0
KSU_.US,D,20060124,000000,23.898,24.186,23.361,23.684,1301816,0
KSU_.US,D,20060125,000000,23.87,24.138,23.268,23.463,1805577,0
KSU_.US,D,20060126,000000,23.721,24.157,23.527,24.13,545742,0
KSU_.US,D,20060127,000000,24.13,24.167,23.684,23.879,497718,0
KSU_.US,D,20060130,000000,23.879,24.12,23.833,24.036,1060835,0
KSU_.US,D,20060131,000000,23.999,24.176,23.675,24.075,1073677,0
KSU_.US,D,20060201,000000,24.046,24.075,23.481,23.527,1094719,0
KSU_.US,D,20060202,000000,23.545,23.545,22.675,22.795,1787984,0
KSU_.US,D,20060203,000000,22.767,22.999,22.397,22.702,781867,0
KSU_.US,D,20060206,000000,22.702,23.156,22.702,22.916,748951,0
KSU_.US,D,20060207,000000,22.888,22.935,22.193,22.35,740643,0
KSU_.US,D,20060208,000000,22.331,22.518,22.136,22.35,349870,0
KSU_.US,D,20060209,000000,22.35,22.425,21.859,21.952,459083,0
KSU_.US,D,20060210,000000,21.915,21.915,21.368,21.777,1331493,0
KSU_.US,D,20060213,000000,21.952,22.23,21.821,22.054,825250,0
KSU_.US,D,20060214,000000,22.1,22.48,21.693,22.341,506459,0
KSU_.US,D,20060215,000000,22.286,22.683,22.063,22.675,318681,0
KSU_.US,D,20060216,000000,22.712,22.795,22.155,22.461,422932,0
KSU_.US,D,20060217,000000,22.461,22.61,22.22,22.591,639198,0
KSU_.US,D,20060221,000000,22.572,22.702,21.98,22.146,1054791,0
KSU_.US,D,20060222,000000,22.1,22.518,22.092,22.368,550059,0
KSU_.US,D,20060223,000000,22.368,22.378,21.869,21.923,296019,0
KSU_.US,D,20060224,000000,21.85,22.118,21.72,21.923,352461,0
KSU_.US,D,20060227,000000,21.961,22.193,21.961,21.971,544338,0
KSU_.US,D,20060228,000000,21.915,21.971,21.414,21.47,477214,0
KSU_.US,D,20060301,000000,21.525,22.267,21.414,22.136,547469,0
KSU_.US,D,20060302,000000,22.136,22.22,21.591,21.637,749491,0
KSU_.US,D,20060303,000000,21.646,21.859,21.312,21.831,780571,0
KSU_.US,D,20060306,000000,21.211,21.821,21.128,21.275,524914,0
KSU_.US,D,20060307,000000,21.128,21.128,20.849,20.951,815321,0
KSU_.US,D,20060308,000000,20.915,20.923,20.247,20.682,885899,0
KSU_.US,D,20060309,000000,20.702,21.128,20.636,20.849,578440,0
KSU_.US,D,20060310,000000,20.886,21.239,20.488,21.182,420019,0
KSU_.US,D,20060313,000000,21.248,21.443,20.915,21.053,497826,0
KSU_.US,D,20060314,000000,21.072,21.322,20.849,21.267,262241,0
KSU_.US,D,20060315,000000,22.239,22.675,21.869,22.61,1235770,0
KSU_.US,D,20060316,000000,22.629,22.683,22.212,22.388,605745,0
KSU_.US,D,20060317,000000,22.499,22.499,21.906,22.034,848993,0
KSU_.US,D,20060320,000000,22.034,22.23,21.461,21.859,679021,0
KSU_.US,D,20060321,000000,21.859,22.646,21.767,21.777,1973714,0
KSU_.US,D,20060322,000000,21.777,22.554,21.683,22.378,490811,0
KSU_.US,D,20060323,000000,22.378,22.378,21.803,22.11,419803,0
KSU_.US,D,20060324,000000,22.128,22.722,22.008,22.702,657976,0
KSU_.US,D,20060327,000000,22.702,22.702,22.313,22.407,246161,0
KSU_.US,D,20060328,000000,22.397,22.425,21.915,22.034,286631,0
KSU_.US,D,20060329,000000,22.499,22.499,21.85,22.295,485093,0
KSU_.US,D,20060330,000000,22.239,22.267,21.961,22.267,463725,0
KSU_.US,D,20060331,000000,22.359,23.063,22.322,22.888,850503,0
KSU_.US,D,20060403,000000,22.888,22.897,22.136,22.35,917304,0
KSU_.US,D,20060404,000000,22.295,22.859,22.092,22.61,695209,0
KSU_.US,D,20060405,000000,22.425,22.554,21.923,22.331,1258110,0
KSU_.US,D,20060406,000000,22.193,22.267,21.915,22.248,707834,0
KSU_.US,D,20060407,000000,22.359,22.518,22.092,22.23,696936,0
KSU_.US,D,20060410,000000,22.526,22.526,21.923,22.295,498474,0
KSU_.US,D,20060411,000000,22.295,22.313,21.897,21.952,696936,0
KSU_.US,D,20060412,000000,21.906,22.008,21.674,21.739,510344,0
KSU_.US,D,20060413,000000,21.739,22.165,21.424,22.1,809817,0
KSU_.US,D,20060417,000000,22.1,22.286,21.879,22.1,446888,0
KSU_.US,D,20060418,000000,22.239,22.702,22.155,22.425,920217,0
KSU_.US,D,20060419,000000,22.564,22.833,22.368,22.777,808306,0
KSU_.US,D,20060420,000000,22.702,23.046,22.526,22.859,723483,0
KSU_.US,D,20060421,000000,23.174,23.481,22.897,23.351,852336,0
KSU_.US,D,20060424,000000,23.361,23.416,22.785,23.166,875214,0
KSU_.US,D,20060425,000000,23.138,23.148,22.305,22.331,774204,0
KSU_.US,D,20060426,000000,22.388,22.702,22.388,22.461,640277,0
KSU_.US,D,20060427,000000,22.239,22.48,21.812,22.248,657544,0
KSU_.US,D,20060428,000000,22.128,22.572,21.879,22.518,623765,0
KSU_.US,D,20060501,000000,22.054,23.063,22.054,22.675,555777,0
KSU_.US,D,20060502,000000,23.814,25.297,23.156,25.204,4937682,0
KSU_.US,D,20060503,000000,25.019,25.556,24.704,25.251,2353909,0
KSU_.US,D,20060504,000000,25.251,25.733,25.102,25.714,1326098,0
KSU_.US,D,20060505,000000,25.909,26.335,25.352,25.427,823631,0
KSU_.US,D,20060508,000000,25.204,25.362,24.954,25.131,717870,0
KSU_.US,D,20060509,000000,25.204,25.362,25.094,25.149,572720,0
KSU_.US,D,20060510,000000,25.056,25.667,24.871,25.427,916549,0
KSU_.US,D,20060511,000000,25.436,25.436,24.834,24.926,1013782,0
KSU_.US,D,20060512,000000,24.88,25.167,24.453,24.574,979790,0
KSU_.US,D,20060515,000000,24.564,24.769,23.75,24.222,1251850,0
KSU_.US,D,20060516,000000,24.333,24.816,24.324,24.518,791363,0
KSU_.US,D,20060517,000000,24.186,24.399,23.573,23.898,1027486,0
KSU_.US,D,20060518,000000,23.99,24.453,23.629,23.657,841761,0
KSU_.US,D,20060519,000000,23.666,24.324,23.397,23.796,732223,0
KSU_.US,D,20060522,000000,23.657,23.944,23.092,23.805,618371,0
KSU_.US,D,20060523,000000,24.036,24.593,23.861,23.954,1437793,0
KSU_.US,D,20060524,000000,23.981,24.695,23.805,24.186,1921912,0
KSU_.US,D,20060525,000000,24.556,24.926,24.527,24.842,1186991,0
KSU_.US,D,20060526,000000,25.946,25.973,25.131,25.658,1473191,0
KSU_.US,D,20060530,000000,25.667,25.667,24.75,24.75,613514,0
KSU_.US,D,20060531,000000,24.88,25.084,24.278,24.584,1258864,0
KSU_.US,D,20060601,000000,24.648,25.149,24.501,25.149,814457,0
KSU_.US,D,20060602,000000,25.483,25.565,25.167,25.528,703085,0
KSU_.US,D,20060605,000000,25.528,25.585,24.676,24.685,793089,0
KSU_.US,D,20060606,000000,24.834,24.834,23.648,24.148,740535,0
KSU_.US,D,20060607,000000,24.167,24.658,23.721,23.759,675674,0
KSU_.US,D,20060608,000000,23.759,23.963,22.795,23.861,1145658,0
KSU_.US,D,20060609,000000,24.12,24.463,23.342,23.537,533222,0
KSU_.US,D,20060612,000000,23.629,23.666,23.092,23.174,654091,0
KSU_.US,D,20060613,000000,23.073,23.601,22.823,23.082,1082957,0
KSU_.US,D,20060614,000000,22.98,23.537,22.499,23.073,923455,0
KSU_.US,D,20060615,000000,23.24,24.065,23.24,23.99,787153,0
KSU_.US,D,20060616,000000,23.999,24.38,23.768,24.055,1539128,0
KSU_.US,D,20060619,000000,24.157,24.186,23.379,23.592,976982,0
KSU_.US,D,20060620,000000,23.61,23.907,23.073,23.129,688410,0
KSU_.US,D,20060621,000000,23.082,23.852,23.027,23.805,672330,0
KSU_.US,D,20060622,000000,23.657,23.759,23.063,23.555,564737,0
KSU_.US,D,20060623,000000,23.555,23.935,23.184,23.61,496855,0
KSU_.US,D,20060626,000000,23.741,23.898,23.073,23.416,601210,0
KSU_.US,D,20060627,000000,23.416,23.814,22.888,22.888,1272569,0
KSU_.US,D,20060628,000000,22.99,23.166,22.499,23.156,977738,0
KSU_.US,D,20060629,000000,23.305,24.546,23.203,24.324,1388475,0
KSU_.US,D,20060630,000000,24.509,25.667,23.814,25.667,4890630,0
KSU_.US,D,20060703,000000,25.094,25.352,24.852,24.973,616105,0
KSU_.US,D,20060705,000000,24.973,24.973,24.232,24.537,945362,0
KSU_.US,D,20060706,000000,24.556,25.223,24.453,24.76,1269117,0
KSU_.US,D,20060707,000000,24.704,24.787,24.083,24.24,743663,0
KSU_.US,D,20060710,000000,24.333,24.556,24.25,24.416,920756,0
KSU_.US,D,20060711,000000,24.324,24.416,23.954,24.351,646752,0
KSU_.US,D,20060712,000000,24.343,24.38,23.981,24.092,719812,0
KSU_.US,D,20060713,000000,24.092,24.148,23.499,23.759,998673,0
KSU_.US,D,20060714,000000,23.741,23.759,23.166,23.379,946872,0
KSU_.US,D,20060717,000000,23.369,23.657,22.665,22.833,1102492,0
KSU_.US,D,20060718,000000,22.906,23.259,22.378,22.702,1059324,0
KSU_.US,D,20060719,000000,22.702,23.397,22.518,23.221,960148,0
KSU_.US,D,20060720,000000,23.489,23.489,22.286,22.295,736000,0
KSU_.US,D,20060721,000000,22.331,22.331,21.368,21.758,1362032,0
KSU_.US,D,20060724,000000,21.961,22.683,21.821,22.629,1220768,0
KSU_.US,D,20060725,000000,22.637,22.722,22.082,22.656,1341099,0
KSU_.US,D,20060726,000000,22.665,22.665,21.48,22.136,1937561,0
KSU_.US,D,20060727,000000,22.286,22.47,22.026,22.146,622578,0
KSU_.US,D,20060728,000000,22.239,22.582,22.034,22.518,486818,0
KSU_.US,D,20060731,000000,22.425,22.814,22.286,22.814,854171,0
KSU_.US,D,20060801,000000,22.47,22.47,21.044,21.535,1808814,0
KSU_.US,D,20060802,000000,23.259,24.314,23.174,23.639,2396645,0
KSU_.US,D,20060803,000000,23.407,23.842,23.166,23.61,1612834,0
KSU_.US,D,20060804,000000,23.999,24.501,23.721,24.065,1161522,0
KSU_.US,D,20060807,000000,23.814,24.167,23.212,23.434,688410,0
KSU_.US,D,20060808,000000,23.518,24.055,23.416,23.61,778414,0
KSU_.US,D,20060809,000000,23.842,23.944,22.748,22.935,1067634,0
KSU_.US,D,20060810,000000,22.944,23.259,22.748,23.259,578872,0
KSU_.US,D,20060811,000000,23.259,23.305,22.98,23.212,463400,0
KSU_.US,D,20060814,000000,23.444,23.601,23.221,23.379,436096,0
KSU_.US,D,20060815,000000,23.703,24.018,23.565,23.935,446564,0
KSU_.US,D,20060816,000000,24.12,24.908,23.973,24.908,845430,0
KSU_.US,D,20060817,000000,24.834,25.01,24.509,24.75,798700,0
