<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNCE.US,D,20140627,000000,349.5,356,348.3,355.4,47332,0
VNCE.US,D,20140630,000000,355.7,368.7,355.5,366.2,50381,0
VNCE.US,D,20140701,000000,366.3,369.1,362.5,365,35366,0
VNCE.US,D,20140702,000000,363,365.9,357.3,364,18920,0
VNCE.US,D,20140703,000000,366,374.3,366,366.9,26437,0
VNCE.US,D,20140707,000000,366.1,366.1,350,352,25159,0
VNCE.US,D,20140708,000000,351.8,353.1,345.7,347.4,24326,0
VNCE.US,D,20140709,000000,347.3,356.5,337.8,356.2,27195,0
VNCE.US,D,20140710,000000,345,351.5,341.5,347.6,22631,0
VNCE.US,D,20140711,000000,347.5,349.7,331,337.5,37000,0
VNCE.US,D,20140714,000000,341.3,348.7,337.5,346,19180,0
VNCE.US,D,20140715,000000,345.7,348,331.9,336.8,33577,0
VNCE.US,D,20140716,000000,338.3,340.1,331.9,338.8,23269,0
VNCE.US,D,20140717,000000,336.2,344.5,333.3,335.2,19258,0
VNCE.US,D,20140718,000000,336.4,345.5,334.6,345.1,15193,0
VNCE.US,D,20140721,000000,342.6,345.4,335.6,344,19224,0
VNCE.US,D,20140722,000000,344.8,347.6,341.8,346.5,15924,0
VNCE.US,D,20140723,000000,346.5,348,343.4,345.6,11300,0
VNCE.US,D,20140724,000000,347.5,348.3,342.2,342.9,15650,0
VNCE.US,D,20140725,000000,338.9,341.4,331.5,336,23241,0
VNCE.US,D,20140728,000000,337.5,337.5,330,332.7,13738,0
VNCE.US,D,20140729,000000,332.9,333.5,330,330.6,13598,0
VNCE.US,D,20140730,000000,333.1,339.3,329,338.2,17751,0
VNCE.US,D,20140731,000000,333.9,339,332.9,337.9,19619,0
VNCE.US,D,20140801,000000,338.1,343,325,331.6,37920,0
VNCE.US,D,20140804,000000,332.1,344.7,330,340.9,31722,0
VNCE.US,D,20140805,000000,337.4,354.6,333.7,350,23962,0
VNCE.US,D,20140806,000000,341.8,352.9,337.1,350.9,18887,0
VNCE.US,D,20140807,000000,351.8,355,342.7,344.5,12113,0
VNCE.US,D,20140808,000000,345.5,348,339.8,347.4,7726,0
VNCE.US,D,20140811,000000,348.2,364.7,346.1,358.8,22951,0
VNCE.US,D,20140812,000000,358,361.4,341.6,347.1,27207,0
VNCE.US,D,20140813,000000,349.7,350.6,330.6,330.8,28929,0
VNCE.US,D,20140814,000000,332.7,334.7,323.9,329.4,26079,0
VNCE.US,D,20140815,000000,332.9,333.8,321.9,325.7,14174,0
VNCE.US,D,20140818,000000,328.5,339.9,327.8,331.9,13423,0
VNCE.US,D,20140819,000000,333.7,340.5,332.5,340.3,9398,0
VNCE.US,D,20140820,000000,339.9,342.3,337.1,342.1,10759,0
VNCE.US,D,20140821,000000,342,344,337.3,343.2,9606,0
VNCE.US,D,20140822,000000,343.7,347.8,338.1,340.2,15322,0
VNCE.US,D,20140825,000000,341.4,345.6,341,344.7,7853,0
VNCE.US,D,20140826,000000,346,380.1,343.3,373.2,41374,0
VNCE.US,D,20140827,000000,375.9,381,354.9,357,23306,0
VNCE.US,D,20140828,000000,355.1,365.7,354.7,364.3,21245,0
VNCE.US,D,20140829,000000,363.5,373.2,358.4,363,14657,0
VNCE.US,D,20140902,000000,366,390.8,363.7,387.4,58039,0
VNCE.US,D,20140903,000000,368,370,336.6,342.7,142540,0
VNCE.US,D,20140904,000000,348.1,364.2,345,355.3,48023,0
VNCE.US,D,20140905,000000,355,355,338.9,341.9,29027,0
VNCE.US,D,20140908,000000,341.7,344.4,338.8,343.9,18140,0
VNCE.US,D,20140909,000000,342.9,343.5,337.2,340.5,22284,0
VNCE.US,D,20140910,000000,337.4,344.6,337.4,344,10265,0
VNCE.US,D,20140911,000000,341.9,344.5,335.2,342.1,28382,0
VNCE.US,D,20140912,000000,342.4,343.4,338,338.5,17903,0
VNCE.US,D,20140915,000000,338,338.4,330.5,332.5,13296,0
VNCE.US,D,20140916,000000,332.5,335.5,326,333.5,26404,0
VNCE.US,D,20140917,000000,333.4,336,330.4,332.6,8505,0
VNCE.US,D,20140918,000000,335,345.4,335,339.5,23712,0
VNCE.US,D,20140919,000000,340.5,340.5,326.6,329.3,26018,0
VNCE.US,D,20140922,000000,327.1,327.1,311.2,319,29591,0
VNCE.US,D,20140923,000000,316.3,324.4,314.9,319.3,16729,0
VNCE.US,D,20140924,000000,319.3,319.4,308.9,313.8,35987,0
VNCE.US,D,20140925,000000,314,314.8,307.2,307.8,10178,0
VNCE.US,D,20140926,000000,308.1,313.2,305.2,306.3,12486,0
VNCE.US,D,20140929,000000,302.8,313.7,302.2,311.9,10454,0
VNCE.US,D,20140930,000000,311.9,312.3,301.1,302.6,18507,0
VNCE.US,D,20141001,000000,303.2,309.5,296.7,307.7,21511,0
VNCE.US,D,20141002,000000,308.4,320,303.8,313,19869,0
VNCE.US,D,20141003,000000,318,324.1,313.2,319.3,18156,0
VNCE.US,D,20141006,000000,320,322.1,314.7,317.5,17613,0
VNCE.US,D,20141007,000000,314.7,317.3,310,312.7,19694,0
VNCE.US,D,20141008,000000,312.9,331.4,312.6,330.9,17629,0
VNCE.US,D,20141009,000000,331.6,331.6,316.2,317.5,26632,0
VNCE.US,D,20141010,000000,315.3,319.4,306.2,307.4,15397,0
VNCE.US,D,20141013,000000,309.3,314.8,300.7,309.1,24468,0
VNCE.US,D,20141014,000000,313.5,322.7,311.6,320.5,21085,0
VNCE.US,D,20141015,000000,314.9,333,310,330,51236,0
VNCE.US,D,20141016,000000,325.9,334.3,322.3,332.8,30569,0
VNCE.US,D,20141017,000000,334.9,334.9,318.9,320,27666,0
VNCE.US,D,20141020,000000,316.8,325.8,316.8,325.2,13657,0
VNCE.US,D,20141021,000000,327.3,350.9,326,341.4,28422,0
VNCE.US,D,20141022,000000,343.8,346.2,334,335.2,47470,0
VNCE.US,D,20141023,000000,339.7,339.9,329.1,330.3,14358,0
VNCE.US,D,20141024,000000,329.2,335.5,328.2,335.1,12130,0
VNCE.US,D,20141027,000000,332.6,335.1,327,327.7,29734,0
VNCE.US,D,20141028,000000,329.3,334.6,327.6,329.9,32078,0
VNCE.US,D,20141029,000000,330,340.2,329.3,338.4,14102,0
VNCE.US,D,20141030,000000,335.9,346.3,334.9,343.8,21319,0
VNCE.US,D,20141031,000000,349.5,360,346.5,350.5,17705,0
VNCE.US,D,20141103,000000,352.1,352.1,343,345.8,17064,0
VNCE.US,D,20141104,000000,345.2,346.4,337.5,338.7,17157,0
VNCE.US,D,20141105,000000,341.5,346.7,333,341.3,16398,0
VNCE.US,D,20141106,000000,340.1,357.4,337.5,346.5,38069,0
VNCE.US,D,20141107,000000,349.5,350,345.5,347.5,22755,0
VNCE.US,D,20141110,000000,347,357,345.2,352,13935,0
VNCE.US,D,20141111,000000,353.9,353.9,345.6,349.6,8946,0
VNCE.US,D,20141112,000000,347.3,352.2,346.2,349.1,25398,0
VNCE.US,D,20141113,000000,347.5,352,342.1,346.4,25927,0
VNCE.US,D,20141114,000000,348.8,351.7,345,348,21624,0
VNCE.US,D,20141117,000000,348.4,350.7,341,341.7,14252,0
VNCE.US,D,20141118,000000,342.9,343.2,330.7,330.8,21285,0
VNCE.US,D,20141119,000000,330.9,332.2,325,329.6,39851,0
VNCE.US,D,20141120,000000,326.4,343.4,326.4,343.3,38195,0
VNCE.US,D,20141121,000000,348.9,350.4,335.2,339.5,14945,0
VNCE.US,D,20141124,000000,340.8,356.2,339.9,355.9,31698,0
VNCE.US,D,20141125,000000,357.4,359.7,349.3,349.9,15902,0
VNCE.US,D,20141126,000000,351.4,365,351.4,362.9,45078,0
VNCE.US,D,20141128,000000,360,374.2,358.2,371.3,18682,0
VNCE.US,D,20141201,000000,376.6,376.8,360.5,365.2,63555,0
VNCE.US,D,20141202,000000,341.7,341.7,287.9,294.8,408758,0
VNCE.US,D,20141203,000000,295.9,311.8,295.2,299.8,108844,0
VNCE.US,D,20141204,000000,298.6,300.8,295.7,297.3,38562,0
VNCE.US,D,20141205,000000,297.2,297.2,266.5,280.9,92082,0
VNCE.US,D,20141208,000000,281.4,287.3,277.3,280.2,39711,0
VNCE.US,D,20141209,000000,276.7,285,274.1,284.8,17689,0
VNCE.US,D,20141210,000000,284,284,271.9,275.3,31704,0
VNCE.US,D,20141211,000000,277.4,285.1,272.9,273.5,16858,0
VNCE.US,D,20141212,000000,269.8,273.7,267.1,271.8,20679,0
VNCE.US,D,20141215,000000,274.4,276.4,271,274.6,31117,0
VNCE.US,D,20141216,000000,273.1,274.5,267.2,267.7,38896,0
VNCE.US,D,20141217,000000,269.5,285.6,269.1,284.1,26451,0
VNCE.US,D,20141218,000000,288.4,290.7,284.1,290.4,26784,0
VNCE.US,D,20141219,000000,290.8,291.4,285.6,288.4,23374,0
VNCE.US,D,20141222,000000,290.1,293.7,280.9,281.8,17584,0
VNCE.US,D,20141223,000000,283.3,285.2,274.8,281.5,26054,0
VNCE.US,D,20141224,000000,280,284.9,274.3,274.9,11462,0
VNCE.US,D,20141226,000000,274.4,275,267.5,273,26521,0
VNCE.US,D,20141229,000000,270.5,275.3,264.5,266.2,35211,0
VNCE.US,D,20141230,000000,264.6,265,252.9,261.2,51426,0
VNCE.US,D,20141231,000000,260.2,264.3,260.2,261.4,44795,0
VNCE.US,D,20150102,000000,261.2,263.8,255.7,259.4,47532,0
VNCE.US,D,20150105,000000,251.3,255.5,240.6,242.6,122056,0
VNCE.US,D,20150106,000000,243.5,243.5,220.7,227.6,85536,0
VNCE.US,D,20150107,000000,229.9,238.9,227.4,238,89626,0
VNCE.US,D,20150108,000000,241,241.5,234.4,235.9,64346,0
VNCE.US,D,20150109,000000,237,250,237,243,101123,0
VNCE.US,D,20150112,000000,242.7,251.1,239.7,250.7,57974,0
VNCE.US,D,20150113,000000,252.5,255,244.8,249.8,38924,0
VNCE.US,D,20150114,000000,246,255.9,243.4,247.8,31306,0
VNCE.US,D,20150115,000000,247.9,251.7,230.6,232.9,21689,0
VNCE.US,D,20150116,000000,232,241,230.3,232.1,42938,0
VNCE.US,D,20150120,000000,231.2,234.3,226.6,227.3,26030,0
VNCE.US,D,20150121,000000,226.3,232.1,224.6,229.8,12596,0
VNCE.US,D,20150122,000000,231.8,232,229.1,231.9,20881,0
VNCE.US,D,20150123,000000,232.6,234.7,229.5,230.8,13379,0
VNCE.US,D,20150126,000000,230.3,240.1,227.5,236.9,104524,0
VNCE.US,D,20150127,000000,232.7,237.8,230.2,237,19060,0
VNCE.US,D,20150128,000000,238.4,239.2,232.6,233.3,26972,0
VNCE.US,D,20150129,000000,234.5,239.2,234.1,236.5,17894,0
VNCE.US,D,20150130,000000,233.9,236.7,230.6,234.5,24769,0
VNCE.US,D,20150202,000000,235.8,237.6,230,235.7,12832,0
VNCE.US,D,20150203,000000,237.6,245.7,236.6,245.6,21082,0
VNCE.US,D,20150204,000000,242.9,246,231.8,237,36076,0
VNCE.US,D,20150205,000000,237.8,246.4,237.4,246.1,15822,0
VNCE.US,D,20150206,000000,246.5,253,244.4,250.6,41153,0
VNCE.US,D,20150209,000000,249.4,250.1,243.1,247.7,19565,0
VNCE.US,D,20150210,000000,247.1,250.5,245.9,248,49491,0
VNCE.US,D,20150211,000000,247.6,250.6,243.6,245.9,10186,0
VNCE.US,D,20150212,000000,247.5,248.4,244.1,244.6,15656,0
VNCE.US,D,20150213,000000,244.5,249,243.7,246.8,52902,0
VNCE.US,D,20150217,000000,244,244.5,238.5,241.9,35252,0
VNCE.US,D,20150218,000000,242.2,242.2,237.7,240.4,18241,0
VNCE.US,D,20150219,000000,239.4,241.7,235,235.4,29113,0
VNCE.US,D,20150220,000000,233,240.6,233,239,21787,0
VNCE.US,D,20150223,000000,238.6,238.7,229,230.8,30462,0
VNCE.US,D,20150224,000000,231,235.6,230.1,230.8,19726,0
VNCE.US,D,20150225,000000,230.7,233.6,229.7,230.8,18452,0
VNCE.US,D,20150226,000000,230.8,233.3,228.9,229.4,39852,0
VNCE.US,D,20150227,000000,229.2,230.1,226.5,227.3,20936,0
VNCE.US,D,20150302,000000,226.9,229.7,225,227,43960,0
VNCE.US,D,20150303,000000,225.8,227.5,221.7,223.4,29980,0
VNCE.US,D,20150304,000000,223,224.5,220.9,221.6,21480,0
VNCE.US,D,20150305,000000,221.8,223.3,218.7,219.4,21510,0
VNCE.US,D,20150306,000000,217.1,223.2,215.5,218.8,20630,0
VNCE.US,D,20150309,000000,219.8,220.9,211,213,33000,0
VNCE.US,D,20150310,000000,211.1,215.4,209.5,211.5,16120,0
VNCE.US,D,20150311,000000,212.1,214.2,208.4,208.9,24740,0
VNCE.US,D,20150312,000000,211,211.3,207.8,209.6,22250,0
VNCE.US,D,20150313,000000,208.9,210.8,206.1,207.4,62260,0
VNCE.US,D,20150316,000000,208.9,208.9,203.7,207.7,28550,0
VNCE.US,D,20150317,000000,206.8,211.7,206.8,207.3,36860,0
VNCE.US,D,20150318,000000,207,215.3,205.7,213.9,52570,0
VNCE.US,D,20150319,000000,217.5,218.4,177,178.9,330870,0
VNCE.US,D,20150320,000000,170.1,178.1,165,167.7,173480,0
VNCE.US,D,20150323,000000,167.1,172,167.1,169.9,151440,0
VNCE.US,D,20150324,000000,170.4,172.1,168.2,169.7,61270,0
VNCE.US,D,20150325,000000,165.9,170.2,165.9,168.3,75680,0
VNCE.US,D,20150326,000000,172.3,172.3,169.4,169.9,77990,0
VNCE.US,D,20150327,000000,169.3,171.1,168.7,170.4,53910,0
VNCE.US,D,20150330,000000,172,174.5,170.6,173.5,52400,0
VNCE.US,D,20150331,000000,173.8,186,173.8,185.5,71370,0
VNCE.US,D,20150401,000000,184.7,185.6,180.9,184.9,56480,0
VNCE.US,D,20150402,000000,184.4,190.9,184,189.9,59010,0
VNCE.US,D,20150406,000000,189.9,198.9,189.9,198.6,81250,0
VNCE.US,D,20150407,000000,199.3,201.2,196.1,196.4,29575,0
VNCE.US,D,20150408,000000,197.7,201.7,196.5,201.5,24970,0
VNCE.US,D,20150409,000000,202.5,204.6,200.7,201.7,18952,0
VNCE.US,D,20150410,000000,201,202.4,196.9,200.9,24820,0
VNCE.US,D,20150413,000000,201.9,209.8,199.8,205.2,41600,0
VNCE.US,D,20150414,000000,206.3,208.7,201.8,202.4,32950,0
VNCE.US,D,20150415,000000,204.7,204.7,201.2,201.8,21880,0
VNCE.US,D,20150416,000000,201.5,202.9,194.6,194.9,30370,0
VNCE.US,D,20150417,000000,194.5,197.3,192.1,195.8,28530,0
VNCE.US,D,20150420,000000,196,196.4,190,194.2,34948,0
VNCE.US,D,20150421,000000,195.7,197,190.8,191.8,19632,0
VNCE.US,D,20150422,000000,191.8,192.4,189.6,191,17770,0
VNCE.US,D,20150423,000000,191.1,192.7,190,192.4,17530,0
VNCE.US,D,20150424,000000,192,192.3,189.2,189.4,19350,0
VNCE.US,D,20150427,000000,189.8,191.1,186,186.9,13920,0
VNCE.US,D,20150428,000000,187.3,190.5,185.2,189.5,15820,0
VNCE.US,D,20150429,000000,188.8,189.5,185.4,185.5,19430,0
VNCE.US,D,20150430,000000,185.5,186.5,182.2,184.3,15910,0
VNCE.US,D,20150501,000000,184.7,187,183.2,185.5,10200,0
VNCE.US,D,20150504,000000,186.3,188.6,184.9,186.1,20010,0
VNCE.US,D,20150505,000000,185.6,186.2,182.9,185.5,15010,0
VNCE.US,D,20150506,000000,187,187,181.4,182.3,20765,0
VNCE.US,D,20150507,000000,182,184.3,181.5,184.1,10589,0
VNCE.US,D,20150508,000000,185.4,185.4,181.1,181.3,15740,0
VNCE.US,D,20150511,000000,180.9,185.9,178.9,181.5,23170,0
VNCE.US,D,20150512,000000,181,181.9,180,181.4,34550,0
VNCE.US,D,20150513,000000,182,182.3,178.3,179.2,16590,0
VNCE.US,D,20150514,000000,178.9,182.3,178.2,181.7,26180,0
VNCE.US,D,20150515,000000,182.7,182.7,179.9,181.4,16559,0
VNCE.US,D,20150518,000000,181.3,183.9,180,182.8,26942,0
VNCE.US,D,20150519,000000,182.3,184,179.8,181.6,81560,0
VNCE.US,D,20150520,000000,181.7,181.8,176.7,181.5,19300,0
VNCE.US,D,20150521,000000,181.5,184,180.9,180.9,13160,0
VNCE.US,D,20150522,000000,179.6,181.1,178,178.5,9600,0
VNCE.US,D,20150526,000000,178.1,178.6,166.9,167.6,26995,0
VNCE.US,D,20150527,000000,166.4,170,160.5,168.7,27670,0
VNCE.US,D,20150528,000000,169,170.2,161.6,162.4,32942,0
VNCE.US,D,20150529,000000,162.7,162.7,158.8,159.2,29420,0
VNCE.US,D,20150601,000000,158.1,159,147.6,154.2,85660,0
VNCE.US,D,20150602,000000,155.1,160.1,153.4,157.6,57648,0
VNCE.US,D,20150603,000000,157,161.7,155.3,159.2,37290,0
VNCE.US,D,20150604,000000,158.3,159.1,150.7,152.8,113000,0
VNCE.US,D,20150605,000000,134.9,136.1,121.4,122.7,393080,0
VNCE.US,D,20150608,000000,122.6,123.1,120.7,121.5,73920,0
VNCE.US,D,20150609,000000,122.2,126.5,121.7,125.1,89986,0
VNCE.US,D,20150610,000000,125.2,127.5,125.2,125.9,67427,0
