<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSE.US,D,20140922,000000,15.03,15.116,14.74,14.799,118805,0
TSE.US,D,20140923,000000,14.764,14.791,14.594,14.689,156048,0
TSE.US,D,20140924,000000,14.655,15.03,14.602,14.945,80707,0
TSE.US,D,20140925,000000,14.928,14.938,14.349,14.459,150858,0
TSE.US,D,20140926,000000,14.516,14.585,14.392,14.49,147960,0
TSE.US,D,20140929,000000,14.349,14.508,14.091,14.237,243432,0
TSE.US,D,20140930,000000,14.116,14.34,13.271,13.432,1156089,0
TSE.US,D,20141001,000000,13.493,13.493,12.05,12.495,439773,0
TSE.US,D,20141002,000000,12.469,12.503,11.889,12.314,383720,0
TSE.US,D,20141003,000000,12.383,12.585,12.195,12.469,556945,0
TSE.US,D,20141006,000000,12.655,13.228,12.425,13.042,356701,0
TSE.US,D,20141007,000000,12.989,12.989,12.759,12.776,165653,0
TSE.US,D,20141008,000000,12.801,13.006,12.495,12.981,280859,0
TSE.US,D,20141009,000000,12.903,12.998,12.553,12.605,294204,0
TSE.US,D,20141010,000000,12.553,12.638,12.222,12.262,84806,0
TSE.US,D,20141013,000000,12.298,12.425,12.099,12.126,153358,0
TSE.US,D,20141014,000000,12.186,12.314,11.936,11.936,353143,0
TSE.US,D,20141015,000000,11.742,11.774,11.496,11.633,183403,0
TSE.US,D,20141016,000000,11.471,11.698,11.394,11.698,187004,0
TSE.US,D,20141017,000000,11.836,11.897,11.667,11.836,319265,0
TSE.US,D,20141020,000000,11.784,11.954,11.734,11.812,288795,0
TSE.US,D,20141021,000000,11.954,12.204,11.829,12.136,215663,0
TSE.US,D,20141022,000000,12.126,12.306,12.033,12.083,244106,0
TSE.US,D,20141023,000000,12.195,12.349,12.107,12.204,148536,0
TSE.US,D,20141024,000000,12.186,12.314,12.083,12.17,273993,0
TSE.US,D,20141027,000000,12.17,12.186,11.911,12.017,331302,0
TSE.US,D,20141028,000000,12.099,12.222,11.936,11.999,271594,0
TSE.US,D,20141029,000000,11.999,12.288,11.999,12.17,224258,0
TSE.US,D,20141030,000000,12.17,12.288,12.083,12.214,122180,0
TSE.US,D,20141031,000000,12.383,12.613,12.272,12.342,178186,0
TSE.US,D,20141103,000000,12.306,12.503,12.298,12.383,110343,0
TSE.US,D,20141104,000000,12.323,12.511,12.091,12.214,169350,0
TSE.US,D,20141105,000000,12.358,12.358,11.765,11.774,136175,0
TSE.US,D,20141106,000000,11.742,11.836,11.563,11.683,163876,0
TSE.US,D,20141107,000000,11.774,11.99,11.708,11.927,159496,0
TSE.US,D,20141110,000000,11.936,11.962,11.606,11.659,99562,0
TSE.US,D,20141111,000000,11.683,11.758,11.504,11.572,99982,0
TSE.US,D,20141112,000000,11.58,11.65,11.487,11.572,345833,0
TSE.US,D,20141113,000000,11.538,11.936,11.529,11.734,161411,0
TSE.US,D,20141114,000000,11.238,11.836,10.18,11.692,1177653,0
TSE.US,D,20141117,000000,11.641,12.673,11.606,12.425,366065,0
TSE.US,D,20141118,000000,13.066,13.356,12.887,13.126,393909,0
TSE.US,D,20141119,000000,12.998,13.432,12.981,13.288,188529,0
TSE.US,D,20141120,000000,13.288,13.467,13.212,13.432,117215,0
TSE.US,D,20141121,000000,13.638,13.97,13.366,13.691,309804,0
TSE.US,D,20141124,000000,13.672,13.672,13.305,13.321,84917,0
TSE.US,D,20141125,000000,13.321,13.612,13.262,13.563,160733,0
TSE.US,D,20141126,000000,13.638,13.751,13.397,13.563,74026,0
TSE.US,D,20141128,000000,13.477,13.477,13.082,13.119,50473,0
TSE.US,D,20141201,000000,13.366,13.535,12.939,12.939,167651,0
TSE.US,D,20141202,000000,12.929,13.477,12.81,13.228,98503,0
TSE.US,D,20141203,000000,13.237,13.604,13.237,13.553,97322,0
TSE.US,D,20141204,000000,13.406,13.648,13.185,13.397,70068,0
TSE.US,D,20141205,000000,13.374,13.943,13.337,13.39,148123,0
TSE.US,D,20141208,000000,13.366,13.424,12.81,12.887,84685,0
TSE.US,D,20141209,000000,12.851,13.321,12.81,13.296,74602,0
TSE.US,D,20141210,000000,13.185,13.202,12.827,12.939,133668,0
TSE.US,D,20141211,000000,12.921,13.97,12.921,13.734,516459,0
TSE.US,D,20141212,000000,13.509,13.765,13.192,13.246,143107,0
TSE.US,D,20141215,000000,13.356,13.579,13.152,13.432,88711,0
TSE.US,D,20141216,000000,13.563,14.074,13.432,13.844,326937,0
TSE.US,D,20141217,000000,13.791,14.303,13.415,14.176,377574,0
TSE.US,D,20141218,000000,14.303,14.545,14.147,14.424,279779,0
TSE.US,D,20141219,000000,14.482,15.243,14.363,15.039,299190,0
TSE.US,D,20141222,000000,15.099,15.515,14.764,15.123,105836,0
TSE.US,D,20141223,000000,15.441,16.089,15.099,15.159,270926,0
TSE.US,D,20141224,000000,15.287,15.363,14.938,15.014,95586,0
TSE.US,D,20141226,000000,15.107,15.91,14.962,15.457,132276,0
TSE.US,D,20141229,000000,15.372,15.577,15.159,15.201,100304,0
TSE.US,D,20141230,000000,15.182,15.226,14.887,14.91,44482,0
TSE.US,D,20141231,000000,14.894,15.083,14.757,14.902,46366,0
TSE.US,D,20150102,000000,14.928,15.075,14.724,14.987,62515,0
TSE.US,D,20150105,000000,14.894,15.004,13.903,13.997,110010,0
TSE.US,D,20150106,000000,14.03,14.03,13.082,13.648,123195,0
TSE.US,D,20150107,000000,13.714,13.714,13.237,13.305,63621,0
TSE.US,D,20150108,000000,13.477,13.852,13.119,13.801,78711,0
TSE.US,D,20150109,000000,13.734,13.759,13.509,13.598,24854,0
TSE.US,D,20150112,000000,13.619,13.619,13.023,13.066,65531,0
TSE.US,D,20150113,000000,13.192,13.246,12.393,12.791,144635,0
TSE.US,D,20150114,000000,12.577,12.613,12.126,12.393,65785,0
TSE.US,D,20150115,000000,12.495,12.629,12.075,12.393,104314,0
TSE.US,D,20150116,000000,12.469,13.11,12.469,13.082,100157,0
TSE.US,D,20150120,000000,13.219,13.441,12.851,13.219,102525,0
TSE.US,D,20150121,000000,13.119,13.39,13.119,13.288,78714,0
TSE.US,D,20150122,000000,13.397,13.708,13.176,13.665,98488,0
TSE.US,D,20150123,000000,13.708,13.825,13.356,13.356,41160,0
TSE.US,D,20150126,000000,13.023,13.135,12.81,13.082,162713,0
TSE.US,D,20150127,000000,12.903,13.406,12.732,13.256,283084,0
TSE.US,D,20150128,000000,13.288,13.406,12.956,13.015,165685,0
TSE.US,D,20150129,000000,13.006,13.119,12.81,13.023,78212,0
TSE.US,D,20150130,000000,12.871,13.202,12.81,13.023,99936,0
TSE.US,D,20150202,000000,13.119,13.346,12.836,13.346,111559,0
TSE.US,D,20150203,000000,13.346,14.33,13.329,14.278,106607,0
TSE.US,D,20150204,000000,14.147,14.303,13.509,13.801,132148,0
TSE.US,D,20150205,000000,13.884,14.083,13.869,13.997,49239,0
TSE.US,D,20150206,000000,13.97,14.261,13.834,14.074,77025,0
TSE.US,D,20150209,000000,14.22,15.116,14.212,15.075,264351,0
TSE.US,D,20150210,000000,15.159,15.243,14.637,14.902,77627,0
TSE.US,D,20150211,000000,14.783,15.099,14.646,14.74,124690,0
TSE.US,D,20150212,000000,14.808,15.022,14.696,14.902,32282,0
TSE.US,D,20150213,000000,14.868,14.987,14.664,14.749,46557,0
TSE.US,D,20150217,000000,14.817,14.817,14.194,14.535,63372,0
TSE.US,D,20150218,000000,14.516,14.85,14.516,14.764,89792,0
TSE.US,D,20150219,000000,14.679,15.474,14.664,15.396,77267,0
TSE.US,D,20150220,000000,15.217,15.662,15.075,15.441,86189,0
TSE.US,D,20150223,000000,15.515,15.552,15.116,15.552,56993,0
TSE.US,D,20150224,000000,15.525,15.79,15.363,15.782,46425,0
TSE.US,D,20150225,000000,15.63,15.73,15.543,15.639,63747,0
TSE.US,D,20150226,000000,15.57,15.748,15.484,15.552,59537,0
TSE.US,D,20150227,000000,15.515,15.612,15.434,15.489,93414,0
TSE.US,D,20150302,000000,15.425,15.756,15.278,15.466,272840,0
TSE.US,D,20150303,000000,15.457,15.603,15.328,15.489,340286,0
TSE.US,D,20150304,000000,15.372,15.73,15.311,15.594,51875,0
TSE.US,D,20150305,000000,15.594,16.952,15.594,16.536,278814,0
TSE.US,D,20150306,000000,16.543,16.78,16.26,16.55,150823,0
TSE.US,D,20150309,000000,16.609,16.859,15.603,15.671,226234,0
TSE.US,D,20150310,000000,15.57,15.866,15.302,15.466,79976,0
TSE.US,D,20150311,000000,15.474,15.961,15.396,15.9,56442,0
TSE.US,D,20150312,000000,16.185,16.32,15.916,16.053,73772,0
TSE.US,D,20150313,000000,16.022,16.226,15.525,16.029,97073,0
TSE.US,D,20150316,000000,15.952,16.382,15.713,16.286,70608,0
TSE.US,D,20150317,000000,16.406,16.566,16.022,16.508,93326,0
TSE.US,D,20150318,000000,16.583,16.979,16.573,16.73,126349,0
TSE.US,D,20150319,000000,16.841,16.866,16.337,16.566,103047,0
TSE.US,D,20150320,000000,16.609,16.883,16.372,16.73,173657,0
TSE.US,D,20150323,000000,16.841,16.859,16.481,16.805,53981,0
TSE.US,D,20150324,000000,16.73,16.849,16.583,16.823,59953,0
TSE.US,D,20150325,000000,16.936,17.729,16.764,16.859,161244,0
TSE.US,D,20150326,000000,16.89,16.969,16.471,16.653,63352,0
TSE.US,D,20150327,000000,16.756,17.079,16.56,16.96,202113,0
TSE.US,D,20150330,000000,16.866,17.311,16.695,17.053,79393,0
TSE.US,D,20150331,000000,17.037,17.122,16.831,16.91,98362,0
TSE.US,D,20150401,000000,16.874,16.994,16.583,16.979,61829,0
TSE.US,D,20150402,000000,16.943,17.49,16.943,17.293,200473,0
TSE.US,D,20150406,000000,17.183,17.454,17.149,17.293,71783,0
TSE.US,D,20150407,000000,17.336,17.507,17.175,17.2,86257,0
TSE.US,D,20150408,000000,17.318,17.36,16.89,17.105,56791,0
TSE.US,D,20150409,000000,17.157,17.327,16.831,17.175,35645,0
TSE.US,D,20150410,000000,17.284,17.626,17.2,17.404,107965,0
TSE.US,D,20150413,000000,17.404,18.89,17.404,18.429,323542,0
TSE.US,D,20150414,000000,18.591,19.353,18.575,19.334,189820,0
TSE.US,D,20150415,000000,19.701,19.788,18.874,19.447,205870,0
TSE.US,D,20150416,000000,19.386,19.555,18.881,19.189,122121,0
TSE.US,D,20150417,000000,18.933,19.104,18.317,18.786,252463,0
TSE.US,D,20150420,000000,18.6,19.573,18.6,19.266,312687,0
TSE.US,D,20150421,000000,19.427,19.914,19.301,19.53,134510,0
TSE.US,D,20150422,000000,19.734,19.878,19.539,19.642,188325,0
TSE.US,D,20150423,000000,19.513,19.797,19.386,19.573,153163,0
TSE.US,D,20150424,000000,19.676,19.726,19.464,19.591,150003,0
TSE.US,D,20150427,000000,19.642,19.854,19.334,19.83,305862,0
TSE.US,D,20150428,000000,19.967,20.18,19.565,19.805,246258,0
TSE.US,D,20150429,000000,19.87,20.01,19.701,19.726,198715,0
TSE.US,D,20150430,000000,19.71,19.87,19.317,19.447,185248,0
TSE.US,D,20150501,000000,19.573,19.717,19.292,19.292,167801,0
TSE.US,D,20150504,000000,19.317,19.49,19.008,19.025,291691,0
TSE.US,D,20150505,000000,19.104,19.23,18.575,18.643,184665,0
TSE.US,D,20150506,000000,19.427,21.008,18.549,20.495,711653,0
TSE.US,D,20150507,000000,20.862,22.057,20.746,21.778,689045,0
TSE.US,D,20150508,000000,22.194,22.562,22,22.212,325767,0
TSE.US,D,20150511,000000,22.545,23.52,22.235,22.329,638891,0
TSE.US,D,20150512,000000,22.417,22.963,21.811,22.39,425546,0
TSE.US,D,20150513,000000,22.578,22.854,22.46,22.623,228809,0
TSE.US,D,20150514,000000,22.887,23.177,22.768,22.844,125997,0
TSE.US,D,20150515,000000,23.082,23.305,22.946,22.988,218311,0
TSE.US,D,20150518,000000,22.854,23.799,22.786,23.671,357058,0
TSE.US,D,20150519,000000,23.928,24.023,23.159,23.52,294387,0
TSE.US,D,20150520,000000,23.553,24.572,23.4,24.51,273778,0
TSE.US,D,20150521,000000,24.456,25.716,24.347,24.92,460077,0
TSE.US,D,20150522,000000,24.955,25.157,24.868,24.985,298955,0
TSE.US,D,20150526,000000,24.937,25.09,24.177,24.858,427081,0
TSE.US,D,20150527,000000,24.969,25.099,24.788,25.048,346374,0
TSE.US,D,20150528,000000,24.886,25.21,24.347,24.398,314032,0
TSE.US,D,20150529,000000,24.288,25.083,23.998,24.945,471673,0
TSE.US,D,20150601,000000,25.139,25.139,24.526,24.895,575887,0
TSE.US,D,20150602,000000,24.928,25.706,24.764,25.448,464781,0
TSE.US,D,20150603,000000,25.44,25.997,25.245,25.552,477646,0
TSE.US,D,20150604,000000,25.423,25.578,25.074,25.09,192275,0
TSE.US,D,20150605,000000,25.398,25.637,24.735,24.735,395325,0
TSE.US,D,20150608,000000,24.447,24.725,23.724,24.107,662071,0
TSE.US,D,20150609,000000,24.084,24.398,24.057,24.219,380137,0
TSE.US,D,20150610,000000,24.408,25.09,24.347,24.587,350263,0
TSE.US,D,20150611,000000,24.68,24.928,24.543,24.637,108975,0
TSE.US,D,20150612,000000,24.563,24.876,24.114,24.159,189583,0
TSE.US,D,20150615,000000,23.919,24.007,23.264,23.681,258553,0
TSE.US,D,20150616,000000,23.681,24.107,23.502,23.587,216281,0
TSE.US,D,20150617,000000,23.569,23.852,23.312,23.443,210773,0
TSE.US,D,20150618,000000,23.443,23.476,22.69,23.04,349772,0
TSE.US,D,20150619,000000,23.082,24.484,22.93,24.303,376939,0
TSE.US,D,20150622,000000,24.439,24.563,23.34,23.492,438301,0
TSE.US,D,20150623,000000,23.452,24.159,23.15,24.031,236379,0
TSE.US,D,20150624,000000,23.937,24.303,23.434,23.621,239817,0
TSE.US,D,20150625,000000,23.621,24.177,23.528,23.749,207382,0
TSE.US,D,20150626,000000,23.888,24.187,23.452,23.774,527059,0
TSE.US,D,20150629,000000,23.774,23.774,22.194,22.254,251293,0
TSE.US,D,20150630,000000,22.407,23.168,22.203,22.921,313232,0
TSE.US,D,20150701,000000,23.049,23.606,22.219,22.263,303987,0
TSE.US,D,20150702,000000,22.203,22.477,21.488,22.323,243682,0
TSE.US,D,20150706,000000,22.12,22.708,21.667,22.154,242278,0
TSE.US,D,20150707,000000,22.05,22.05,20.963,21.586,284195,0
TSE.US,D,20150708,000000,20.495,21.247,20.034,20.641,347781,0
TSE.US,D,20150709,000000,20.862,21.255,20.486,20.785,283144,0
TSE.US,D,20150710,000000,20.957,22.128,20.898,22.057,231036,0
TSE.US,D,20150713,000000,22.315,22.329,21.733,21.888,166514,0
TSE.US,D,20150714,000000,21.922,22.921,21.829,22.718,191383,0
TSE.US,D,20150715,000000,22.69,22.69,21.667,21.733,121225,0
TSE.US,D,20150716,000000,21.87,23.459,21.87,22.355,239935,0
TSE.US,D,20150717,000000,22.485,22.562,21.05,21.153,233027,0
TSE.US,D,20150720,000000,21.031,21.283,20.605,21.145,131853,0
TSE.US,D,20150721,000000,21.145,21.897,21.145,21.742,128806,0
TSE.US,D,20150722,000000,21.698,21.861,21.212,21.836,167801,0
TSE.US,D,20150723,000000,21.922,22.163,21.153,21.586,186539,0
TSE.US,D,20150724,000000,21.545,21.802,20.641,20.87,138998,0
TSE.US,D,20150727,000000,20.837,20.889,20.374,20.613,149534,0
TSE.US,D,20150728,000000,20.693,21.307,20.238,21.031,368627,0
TSE.US,D,20150729,000000,21.195,21.195,20.828,21.111,281856,0
TSE.US,D,20150730,000000,21.212,21.632,20.794,21.351,254571,0
TSE.US,D,20150731,000000,21.4,21.707,20.769,20.803,341458,0
TSE.US,D,20150803,000000,20.854,21.586,20.746,21.578,287566,0
TSE.US,D,20150804,000000,21.604,21.861,21.478,21.538,225765,0
TSE.US,D,20150805,000000,22.596,23.681,22.383,23.211,458209,0
TSE.US,D,20150806,000000,23.717,25.6,23.717,25.483,433391,0
TSE.US,D,20150807,000000,25.542,26.696,24.797,25.182,400009,0
TSE.US,D,20150810,000000,25.294,26.302,25.294,26.166,741350,0
TSE.US,D,20150811,000000,25.941,26.816,25.294,26.671,356062,0
TSE.US,D,20150812,000000,26.842,27.14,26.215,26.644,298833,0
TSE.US,D,20150813,000000,26.688,27.445,26.21,26.987,181971,0
TSE.US,D,20150814,000000,26.997,27.439,26.926,27.208,184077,0
TSE.US,D,20150817,000000,27.157,28.77,27.022,27.899,739243,0
TSE.US,D,20150818,000000,28.137,28.214,27.884,28.018,273072,0
TSE.US,D,20150819,000000,27.992,28.05,27.644,27.865,300708,0
TSE.US,D,20150820,000000,27.679,27.925,26.967,27.379,178694,0
TSE.US,D,20150821,000000,26.196,27.064,25.57,25.696,381739,0
TSE.US,D,20150824,000000,24.15,25.364,23.058,24.014,374599,0
TSE.US,D,20150825,000000,25.003,25.44,23.227,23.366,195439,0
TSE.US,D,20150826,000000,23.91,24.431,23.312,24.228,195086,0
TSE.US,D,20150827,000000,24.653,25.467,24.447,24.955,195203,0
TSE.US,D,20150828,000000,24.743,25.799,24.662,24.904,257734,0
TSE.US,D,20150831,000000,24.773,25.374,24.51,24.886,286659,0
TSE.US,D,20150901,000000,23.962,24.356,22.915,23.04,407034,0
TSE.US,D,20150902,000000,23.177,23.366,22.47,23.015,277990,0
TSE.US,D,20150903,000000,22.786,23.33,22.615,22.768,242278,0
TSE.US,D,20150904,000000,22.194,22.615,21.983,22.008,278224,0
TSE.US,D,20150908,000000,22.375,22.545,21.145,21.334,424365,0
TSE.US,D,20150909,000000,21.648,22.407,21.351,22.05,271201,0
TSE.US,D,20150910,000000,21.844,21.992,21.101,21.293,193522,0
TSE.US,D,20150911,000000,21.187,21.478,20.762,20.905,205624,0
TSE.US,D,20150914,000000,20.59,20.862,20.222,20.53,303987,0
TSE.US,D,20150915,000000,20.505,20.811,20.281,20.59,293333,0
TSE.US,D,20150916,000000,20.762,20.819,20.281,20.367,213002,0
TSE.US,D,20150917,000000,20.437,21.914,20.228,21.3,325301,0
TSE.US,D,20150918,000000,20.923,21.145,20.326,21.068,302935,0
TSE.US,D,20150921,000000,21.129,21.343,20.794,21.153,200119,0
TSE.US,D,20150922,000000,20.88,21.179,20.555,21.05,296026,0
TSE.US,D,20150923,000000,21.153,22.433,21.078,21.879,340640,0
TSE.US,D,20150924,000000,21.811,22.355,21.222,22.057,427041,0
TSE.US,D,20150925,000000,22.365,22.365,21.357,21.64,186301,0
TSE.US,D,20150928,000000,21.488,22.076,20.666,21.427,492238,0
TSE.US,D,20150929,000000,21.334,22.171,21.05,21.488,427057,0
TSE.US,D,20150930,000000,21.87,21.87,21.094,21.563,357033,0
TSE.US,D,20151001,000000,21.742,22.244,21.563,21.648,242394,0
TSE.US,D,20151002,000000,21.444,22.997,21.179,22.895,135833,0
TSE.US,D,20151005,000000,23.383,24.945,23.358,24.288,365923,0
TSE.US,D,20151006,000000,24.503,25.902,24.356,25.476,435724,0
TSE.US,D,20151007,000000,25.594,27.66,25.594,26.816,602001,0
TSE.US,D,20151008,000000,26.654,27.594,26.105,26.849,327642,0
TSE.US,D,20151009,000000,26.875,27.164,25.97,26.551,537482,0
TSE.US,D,20151012,000000,26.551,26.712,26.022,26.458,186380,0
TSE.US,D,20151013,000000,26.203,26.458,24.937,25.108,313705,0
TSE.US,D,20151014,000000,25.294,26.233,25.165,25.637,225997,0
TSE.US,D,20151015,000000,25.585,26.233,25.423,26.006,171897,0
TSE.US,D,20151016,000000,26.158,26.328,25.345,25.762,256093,0
TSE.US,D,20151019,000000,25.57,26.302,25.423,25.762,242045,0
TSE.US,D,20151020,000000,25.762,26.544,25.618,25.739,160662,0
TSE.US,D,20151021,000000,25.817,25.961,24.416,24.749,112416,0
TSE.US,D,20151022,000000,25.074,26.26,24.773,26.186,264993,0
TSE.US,D,20151023,000000,26.292,26.902,26.121,26.544,217921,0
TSE.US,D,20151026,000000,26.517,26.977,26.31,26.582,133960,0
TSE.US,D,20151027,000000,26.319,26.952,26.215,26.908,237007,0
TSE.US,D,20151028,000000,26.944,27.992,26.798,27.618,428816,0
TSE.US,D,20151029,000000,27.431,28.146,27.431,27.89,261831,0
TSE.US,D,20151030,000000,27.884,28.01,27.361,27.711,182790,0
TSE.US,D,20151102,000000,27.653,27.908,27.149,27.533,230223,0
TSE.US,D,20151103,000000,27.431,27.766,26.958,27.704,379517,0
TSE.US,D,20151104,000000,27.757,27.899,26.096,26.458,323420,0
TSE.US,D,20151105,000000,26.413,27.327,24.048,24.945,716526,0
TSE.US,D,20151106,000000,24.806,27.396,24.806,27.283,494975,0
TSE.US,D,20151109,000000,27.208,27.283,25.951,27.056,222785,0
TSE.US,D,20151110,000000,27.005,27.199,25.941,26.072,142273,0
TSE.US,D,20151111,000000,26.166,26.575,26.048,26.285,173774,0
TSE.US,D,20151112,000000,26.039,26.26,24.92,25.271,350357,0
TSE.US,D,20151113,000000,25.321,25.448,24.587,24.797,387479,0
TSE.US,D,20151116,000000,24.749,25.262,24.671,25.021,213119,0
TSE.US,D,20151117,000000,25.09,25.28,24.023,24.084,315813,0
TSE.US,D,20151118,000000,24.123,25.157,24.107,24.969,173774,0
TSE.US,D,20151119,000000,24.913,25.021,24.067,24.075,110774,0
TSE.US,D,20151120,000000,24.228,24.321,23.227,23.416,194151,0
TSE.US,D,20151123,000000,23.015,24.51,22.671,23.707,208318,0
TSE.US,D,20151124,000000,23.408,24.425,23.408,23.937,240989,0
TSE.US,D,20151125,000000,23.724,24.159,23.425,23.749,127869,0
TSE.US,D,20151127,000000,23.655,23.817,23.246,23.295,95902,0
TSE.US,D,20151130,000000,23.392,24.431,23.273,24.39,209138,0
TSE.US,D,20151201,000000,24.475,25.355,24.321,24.977,192758,0
TSE.US,D,20151202,000000,24.849,25.057,24.023,24.749,200447,0
TSE.US,D,20151203,000000,24.92,25.489,24.425,24.764,172876,0
TSE.US,D,20151204,000000,24.715,25.271,24.563,24.886,153752,0
TSE.US,D,20151207,000000,24.743,24.743,23.902,24.356,255978,0
TSE.US,D,20151208,000000,23.989,24.1,23.279,23.538,155482,0
TSE.US,D,20151209,000000,23.681,24.228,23.195,23.34,112065,0
TSE.US,D,20151210,000000,23.295,23.321,22.794,23.04,140869,0
TSE.US,D,20151211,000000,22.615,23.34,22.615,23.049,218855,0
TSE.US,D,20151214,000000,22.997,23.159,22.179,22.417,142634,0
TSE.US,D,20151215,000000,22.605,22.725,21.391,22.171,281385,0
TSE.US,D,20151216,000000,22.337,22.47,21.578,22.329,259374,0
TSE.US,D,20151217,000000,22.355,23.186,22.067,22.569,277055,0
TSE.US,D,20151218,000000,22.553,23.058,22.263,22.528,241689,0
