<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20050523,000000,43.36,43.464,43.024,43.172,629293,0
SITC.US,D,20050524,000000,43.085,43.085,42.351,42.576,560918,0
SITC.US,D,20050525,000000,42.737,42.737,41.752,41.934,476928,0
SITC.US,D,20050526,000000,42.025,42.403,41.953,42.076,550582,0
SITC.US,D,20050527,000000,42.288,42.341,42.025,42.267,524833,0
SITC.US,D,20050531,000000,42.509,43.264,42.478,43.213,1592338,0
SITC.US,D,20050601,000000,43.213,43.545,43.095,43.477,431771,0
SITC.US,D,20050602,000000,43.484,43.742,43.297,43.369,435673,0
SITC.US,D,20050603,000000,43.494,43.892,43.172,43.326,537072,0
SITC.US,D,20050606,000000,43.273,44.294,43.213,43.621,389246,0
SITC.US,D,20050607,000000,43.822,44.491,43.443,43.968,449497,0
SITC.US,D,20050608,000000,44.093,44.587,44.006,44.093,329527,0
SITC.US,D,20050609,000000,44.093,44.388,43.742,44.354,231187,0
SITC.US,D,20050610,000000,44.446,44.572,44.304,44.543,414993,0
SITC.US,D,20050613,000000,44.472,44.679,44.197,44.42,516604,0
SITC.US,D,20050614,000000,44.272,45.004,44.093,44.993,652297,0
SITC.US,D,20050615,000000,44.993,45.098,44.642,45.098,366351,0
SITC.US,D,20050616,000000,44.491,44.642,44.124,44.528,435673,0
SITC.US,D,20050617,000000,44.535,45.092,44.388,44.966,895823,0
SITC.US,D,20050620,000000,44.56,45.083,44.56,44.773,396002,0
SITC.US,D,20050621,000000,44.587,44.633,43.642,44.093,738081,0
SITC.US,D,20050622,000000,44.093,44.264,43.454,43.706,519665,0
SITC.US,D,20050623,000000,43.621,43.8,43.431,43.591,485584,0
SITC.US,D,20050624,000000,43.454,43.651,42.886,43.219,561555,0
SITC.US,D,20050627,000000,43.232,43.517,43.003,43.317,321192,0
SITC.US,D,20050628,000000,43.422,43.545,43.085,43.39,394839,0
SITC.US,D,20050629,000000,43.58,43.738,43.431,43.603,518821,0
SITC.US,D,20050630,000000,43.682,43.682,43.108,43.559,697775,0
SITC.US,D,20050701,000000,43.738,44.177,43.484,44.177,392731,0
SITC.US,D,20050705,000000,44.197,44.88,44.158,44.828,493285,0
SITC.US,D,20050706,000000,44.828,44.88,44.145,44.158,482421,0
SITC.US,D,20050707,000000,43.682,44.642,43.642,44.543,327945,0
SITC.US,D,20050708,000000,44.437,45.466,44.304,45.319,330473,0
SITC.US,D,20050711,000000,45.361,46.056,45.175,45.742,376796,0
SITC.US,D,20050712,000000,45.674,46.056,45.511,45.658,428498,0
SITC.US,D,20050713,000000,45.665,45.665,44.966,45.214,460471,0
SITC.US,D,20050714,000000,45.443,45.443,43.8,44.054,634361,0
SITC.US,D,20050715,000000,44.006,44.482,43.88,44.472,411829,0
SITC.US,D,20050718,000000,44.354,44.873,44.284,44.679,269273,0
SITC.US,D,20050719,000000,44.679,45.019,44.388,45.004,324144,0
SITC.US,D,20050720,000000,44.921,45.302,44.658,45.019,465960,0
SITC.US,D,20050721,000000,45.019,45.019,43.864,44.482,653879,0
SITC.US,D,20050722,000000,44.572,44.945,44.388,44.598,385451,0
SITC.US,D,20050725,000000,44.618,44.849,44.459,44.642,550369,0
SITC.US,D,20050726,000000,44.828,45.143,44.642,44.863,542983,0
SITC.US,D,20050727,000000,45.019,45.143,44.472,45.13,671926,0
SITC.US,D,20050728,000000,45.106,45.773,45.027,45.773,585505,0
SITC.US,D,20050729,000000,45.781,46.213,45.455,46.128,487588,0
SITC.US,D,20050801,000000,46.128,46.234,45.773,45.994,577698,0
SITC.US,D,20050802,000000,46.003,46.422,45.79,46.422,482629,0
SITC.US,D,20050803,000000,46.267,46.903,46.149,46.519,440950,0
SITC.US,D,20050804,000000,46.422,46.422,45.376,45.385,548470,0
SITC.US,D,20050805,000000,45.205,45.205,43.36,43.401,895823,0
SITC.US,D,20050808,000000,43.172,43.172,41.573,41.66,877468,0
SITC.US,D,20050809,000000,41.798,42.978,41.743,42.267,946158,0
SITC.US,D,20050810,000000,42.624,43.569,42.624,43.024,650924,0
SITC.US,D,20050811,000000,43.012,43.401,42.783,43.401,440210,0
SITC.US,D,20050812,000000,43.264,43.569,42.886,43.232,384926,0
SITC.US,D,20050815,000000,43.232,44.446,43.181,44.018,299247,0
SITC.US,D,20050816,000000,44.018,44.437,43.968,44.43,349258,0
SITC.US,D,20050817,000000,44.43,44.43,43.695,43.937,495818,0
SITC.US,D,20050818,000000,43.864,43.903,43.16,43.738,344407,0
SITC.US,D,20050819,000000,43.765,43.937,43.202,43.603,293965,0
SITC.US,D,20050822,000000,43.603,44.043,43.603,44.032,255031,0
SITC.US,D,20050823,000000,44.124,44.31,43.864,44.207,446227,0
SITC.US,D,20050824,000000,44.073,44.88,44.018,44.25,341762,0
SITC.US,D,20050825,000000,44.354,44.528,43.981,44.376,272334,0
SITC.US,D,20050826,000000,44.354,44.515,43.58,43.591,315385,0
SITC.US,D,20050829,000000,43.401,43.892,43.095,43.753,404970,0
SITC.US,D,20050830,000000,43.753,44.264,43.545,44.186,439050,0
SITC.US,D,20050831,000000,44.207,45.489,44.158,45.478,456143,0
SITC.US,D,20050901,000000,45.466,46.432,45.119,45.385,669392,0
SITC.US,D,20050902,000000,45.385,45.763,45.163,45.455,480939,0
SITC.US,D,20050906,000000,45.175,46.422,45.175,46.377,385451,0
SITC.US,D,20050907,000000,46.444,46.494,45.727,45.994,392410,0
SITC.US,D,20050908,000000,45.834,46.273,45.628,45.727,329631,0
SITC.US,D,20050909,000000,45.665,45.948,45.443,45.638,420798,0
SITC.US,D,20050912,000000,45.638,45.685,45.282,45.489,387347,0
SITC.US,D,20050913,000000,45.443,45.628,45.106,45.455,443798,0
SITC.US,D,20050914,000000,45.582,45.773,45.396,45.742,579493,0
SITC.US,D,20050915,000000,45.257,45.443,44.863,45.019,523673,0
SITC.US,D,20050916,000000,45.019,45.308,44.264,45.106,649976,0
SITC.US,D,20050919,000000,44.974,45.198,44.294,44.332,197736,0
SITC.US,D,20050920,000000,44.72,45.019,44.186,44.412,395891,0
SITC.US,D,20050921,000000,44.332,44.332,43.012,43.15,411932,0
SITC.US,D,20050922,000000,42.706,43.308,42.226,43.108,608510,0
SITC.US,D,20050923,000000,42.988,43.219,42.519,42.929,297658,0
SITC.US,D,20050926,000000,43.075,43.127,42.654,42.816,352318,0
SITC.US,D,20050927,000000,42.634,42.816,42.257,42.624,436199,0
SITC.US,D,20050928,000000,42.549,42.803,41.911,42.509,458465,0
SITC.US,D,20050929,000000,42.426,43.494,42.331,43.464,425230,0
SITC.US,D,20050930,000000,43.506,44.459,43.506,44.264,550369,0
SITC.US,D,20051003,000000,44.166,44.652,43.779,44.482,388087,0
SITC.US,D,20051004,000000,44.482,44.652,43.695,43.695,439998,0
SITC.US,D,20051005,000000,43.706,43.73,42.77,42.97,576322,0
SITC.US,D,20051006,000000,43.16,43.213,42.203,42.624,772481,0
SITC.US,D,20051007,000000,42.624,42.921,41.23,42.351,363817,0
SITC.US,D,20051010,000000,42.267,42.331,41.511,41.66,295864,0
SITC.US,D,20051011,000000,41.608,41.651,40.799,40.958,463739,0
SITC.US,D,20051012,000000,40.272,40.768,39.855,40.704,668761,0
SITC.US,D,20051013,000000,40.508,40.946,39.835,40.094,536335,0
SITC.US,D,20051014,000000,40.518,40.958,40.179,40.895,762137,0
SITC.US,D,20051017,000000,40.85,41.437,40.759,41.437,327309,0
SITC.US,D,20051018,000000,41.46,41.502,40.695,40.704,360444,0
SITC.US,D,20051019,000000,40.715,41.66,40.245,41.651,348203,0
SITC.US,D,20051020,000000,41.638,41.651,40.439,40.808,458574,0
SITC.US,D,20051021,000000,40.999,41.734,40.819,41.502,245324,0
SITC.US,D,20051024,000000,41.555,42.467,41.555,42.39,257353,0
SITC.US,D,20051025,000000,42.226,42.7,41.585,41.595,367826,0
SITC.US,D,20051026,000000,41.409,41.562,40.661,41.046,581077,0
SITC.US,D,20051027,000000,41.046,41.104,40.272,40.537,218525,0
SITC.US,D,20051028,000000,40.661,41.208,40.351,40.946,904059,0
SITC.US,D,20051031,000000,41.084,41.743,40.923,41.397,455409,0
SITC.US,D,20051101,000000,41.072,41.084,40.046,40.465,483892,0
SITC.US,D,20051102,000000,40.465,40.905,40.021,40.884,410769,0
SITC.US,D,20051103,000000,40.895,41.42,40.704,41.03,683953,0
SITC.US,D,20051104,000000,41.03,41.555,39.928,40.63,472499,0
SITC.US,D,20051107,000000,40.819,40.958,40.317,40.85,318552,0
SITC.US,D,20051108,000000,40.759,40.759,40.046,40.256,766043,0
SITC.US,D,20051109,000000,40.083,40.988,40.083,40.557,742197,0
SITC.US,D,20051110,000000,40.421,41.154,40.046,41.037,576010,0
SITC.US,D,20051111,000000,41.03,41.511,40.988,41.344,411301,0
SITC.US,D,20051114,000000,41.322,41.397,40.623,40.736,401912,0
SITC.US,D,20051115,000000,40.751,41.295,40.518,40.968,455088,0
SITC.US,D,20051116,000000,40.978,41.072,40.61,40.759,626129,0
SITC.US,D,20051117,000000,40.895,41.86,40.831,41.798,398956,0
SITC.US,D,20051118,000000,41.934,42.025,41.774,41.983,518400,0
SITC.US,D,20051121,000000,42.025,42.142,41.555,42.076,303252,0
SITC.US,D,20051122,000000,42.152,43.095,41.911,43.085,589091,0
SITC.US,D,20051123,000000,43.085,43.297,42.783,42.921,773429,0
SITC.US,D,20051125,000000,42.929,43.137,42.76,43.116,193197,0
SITC.US,D,20051128,000000,43.172,43.454,42.837,43.192,3459013,0
SITC.US,D,20051129,000000,43.264,43.454,43.075,43.297,630348,0
SITC.US,D,20051130,000000,43.401,43.464,42.816,42.929,645121,0
SITC.US,D,20051201,000000,43.16,43.569,43.127,43.335,538865,0
SITC.US,D,20051202,000000,43.401,43.454,42.929,43.401,399165,0
SITC.US,D,20051205,000000,43.244,43.326,42.853,43.063,453400,0
SITC.US,D,20051206,000000,43.192,43.443,43.024,43.063,310428,0
SITC.US,D,20051207,000000,43.046,43.264,42.612,42.76,281201,0
SITC.US,D,20051208,000000,42.942,43.559,42.837,43.287,287631,0
SITC.US,D,20051209,000000,43.36,43.753,43.273,43.695,379963,0
SITC.US,D,20051212,000000,43.835,43.903,43.484,43.651,415945,0
SITC.US,D,20051213,000000,43.835,44.145,43.569,44.093,302305,0
SITC.US,D,20051214,000000,44.093,45.257,43.968,45.037,1015694,0
SITC.US,D,20051215,000000,45.019,45.763,44.931,45.046,742092,0
SITC.US,D,20051216,000000,44.78,45.155,44.78,44.984,958926,0
SITC.US,D,20051219,000000,45.106,45.426,44.732,44.773,456989,0
SITC.US,D,20051220,000000,44.873,44.873,44.284,44.543,524940,0
SITC.US,D,20051221,000000,44.103,44.482,43.998,44.346,676249,0
SITC.US,D,20051222,000000,44.354,44.849,43.915,44.773,343453,0
SITC.US,D,20051223,000000,44.966,45.175,44.828,44.966,462688,0
SITC.US,D,20051227,000000,45.046,45.319,44.78,44.828,398956,0
SITC.US,D,20051228,000000,44.863,44.931,44.732,44.88,505735,0
SITC.US,D,20051229,000000,44.88,45.163,44.482,44.515,373739,0
SITC.US,D,20051230,000000,44.446,44.667,44.197,44.56,680153,0
SITC.US,D,20060103,000000,44.543,45.466,44.504,45.302,790313,0
SITC.US,D,20060104,000000,45.415,45.628,45.106,45.436,764354,0
SITC.US,D,20060105,000000,45.719,46.128,45.582,45.91,594901,0
SITC.US,D,20060106,000000,46.444,46.444,45.455,45.674,2795212,0
SITC.US,D,20060109,000000,45.843,46.191,45.674,46.18,532218,0
SITC.US,D,20060110,000000,46.098,46.537,45.763,46.349,1005668,0
SITC.US,D,20060111,000000,46.59,46.643,46.213,46.537,533488,0
SITC.US,D,20060112,000000,46.444,46.53,45.994,46.357,399483,0
SITC.US,D,20060113,000000,46.32,46.32,45.406,45.541,816164,0
SITC.US,D,20060117,000000,45.308,45.478,45.019,45.466,358225,0
SITC.US,D,20060118,000000,45.348,45.719,45.163,45.443,229920,0
SITC.US,D,20060119,000000,45.521,46.506,45.466,46.388,414889,0
SITC.US,D,20060120,000000,46.444,46.631,45.877,45.898,521143,0
SITC.US,D,20060123,000000,46.075,46.368,45.91,46.149,335223,0
SITC.US,D,20060124,000000,46.149,46.444,46.108,46.141,658311,0
SITC.US,D,20060125,000000,46.056,46.349,45.685,45.773,644174,0
SITC.US,D,20060126,000000,45.929,46.116,45.638,45.801,532961,0
SITC.US,D,20060127,000000,46.161,46.476,46.003,46.349,464798,0
SITC.US,D,20060130,000000,46.328,46.328,45.752,46.012,254292,0
SITC.US,D,20060131,000000,46.012,46.968,45.763,46.687,429555,0
SITC.US,D,20060201,000000,46.687,46.903,46.463,46.654,427870,0
SITC.US,D,20060202,000000,46.631,46.675,46.161,46.537,324044,0
SITC.US,D,20060203,000000,46.401,46.415,45.34,45.877,503731,0
SITC.US,D,20060206,000000,45.855,46.202,45.773,46.149,314222,0
SITC.US,D,20060207,000000,46.003,46.255,45.532,45.568,259254,0
SITC.US,D,20060208,000000,45.559,45.727,44.921,45.582,278456,0
SITC.US,D,20060209,000000,45.568,46.149,45.396,45.763,266007,0
SITC.US,D,20060210,000000,45.773,46.056,45.361,45.752,289003,0
SITC.US,D,20060213,000000,45.628,45.824,45.385,45.521,364134,0
SITC.US,D,20060214,000000,45.163,46.086,45.019,46.075,394629,0
SITC.US,D,20060215,000000,45.948,46.149,45.773,46.149,296288,0
SITC.US,D,20060216,000000,46.149,46.53,46.045,46.506,329733,0
SITC.US,D,20060217,000000,46.59,46.665,46.191,46.537,380174,0
SITC.US,D,20060221,000000,46.53,47.178,46.267,47.041,426283,0
SITC.US,D,20060222,000000,47.052,48.176,46.862,48.154,439154,0
SITC.US,D,20060223,000000,48.015,48.457,47.765,48.069,439365,0
SITC.US,D,20060224,000000,48.049,48.361,47.765,47.933,366561,0
SITC.US,D,20060227,000000,47.933,48.114,47.628,47.765,291222,0
SITC.US,D,20060228,000000,47.616,47.753,47.293,47.567,282997,0
SITC.US,D,20060301,000000,47.797,48.069,47.471,48.059,443061,0
SITC.US,D,20060302,000000,47.953,48.024,47.336,47.692,398319,0
SITC.US,D,20060303,000000,47.598,47.746,47.326,47.574,479251,0
SITC.US,D,20060306,000000,47.669,48.697,47.607,48.697,521036,0
SITC.US,D,20060307,000000,48.521,48.744,47.89,48.416,456248,0
SITC.US,D,20060308,000000,48.416,48.898,48.394,48.898,641643,0
SITC.US,D,20060309,000000,48.993,49.956,48.953,49.821,478407,0
SITC.US,D,20060310,000000,49.821,50.504,49.799,50.504,482524,0
SITC.US,D,20060313,000000,50.691,51.079,50.178,50.338,589091,0
SITC.US,D,20060314,000000,50.566,51.298,50.231,51.194,595742,0
SITC.US,D,20060315,000000,50.974,51.921,50.954,51.425,430505,0
SITC.US,D,20060316,000000,51.748,53.03,51.506,52.86,623599,0
SITC.US,D,20060317,000000,52.86,54.007,52.509,53.891,783345,0
SITC.US,D,20060320,000000,53.093,53.517,51.932,52.152,672770,0
SITC.US,D,20060321,000000,52.036,52.036,50.879,51.269,719195,0
SITC.US,D,20060322,000000,51.827,52.223,51.714,52.068,811417,0
SITC.US,D,20060323,000000,51.758,51.982,51.587,51.793,466697,0
SITC.US,D,20060324,000000,51.741,51.807,51.123,51.459,568730,0
SITC.US,D,20060327,000000,51.208,51.47,50.724,50.954,549314,0
SITC.US,D,20060328,000000,50.954,52.152,50.736,51.909,669392,0
SITC.US,D,20060329,000000,52.223,52.602,52.088,52.318,899414,0
SITC.US,D,20060330,000000,52.14,52.213,51.208,51.32,530533,0
SITC.US,D,20060331,000000,51.402,52.118,50.974,51.883,707479,0
SITC.US,D,20060403,000000,51.883,51.94,50.627,50.744,544988,0
SITC.US,D,20060404,000000,50.662,50.662,49.993,50.338,559549,0
SITC.US,D,20060405,000000,50.453,51.079,50.453,51.079,439365,0
SITC.US,D,20060406,000000,51.079,51.079,50.636,50.702,521250,0
SITC.US,D,20060407,000000,50.702,50.702,50.136,50.283,441793,0
SITC.US,D,20060410,000000,50.072,50.293,49.634,49.684,453296,0
SITC.US,D,20060411,000000,49.694,49.81,49.374,49.496,549952,0
SITC.US,D,20060412,000000,49.485,49.781,49.348,49.781,412989,0
SITC.US,D,20060413,000000,49.76,49.76,49.072,49.225,481679,0
SITC.US,D,20060417,000000,49.055,49.478,49.044,49.19,394311,0
SITC.US,D,20060418,000000,49.423,50.178,49.287,50.124,781764,0
SITC.US,D,20060419,000000,50.283,50.671,49.643,50.671,494763,0
SITC.US,D,20060420,000000,50.513,50.566,49.863,50.231,248067,0
SITC.US,D,20060421,000000,50.363,50.473,50.072,50.231,323194,0
SITC.US,D,20060424,000000,50.231,50.313,49.726,49.863,465007,0
SITC.US,D,20060425,000000,49.799,50.671,49.76,49.875,393572,0
SITC.US,D,20060426,000000,50.222,50.399,49.589,49.684,624022,0
SITC.US,D,20060427,000000,49.581,50.363,49.169,49.982,266318,0
SITC.US,D,20060428,000000,50.072,51.05,49.903,50.419,422167,0
SITC.US,D,20060501,000000,50.387,50.857,49.518,49.684,558597,0
SITC.US,D,20060502,000000,49.485,49.485,48.216,48.898,641322,0
SITC.US,D,20060503,000000,48.531,48.993,48.166,48.408,486425,0
SITC.US,D,20060504,000000,48.481,49.325,48.416,49.129,315069,0
SITC.US,D,20060505,000000,49.611,50.098,49.465,49.886,222111,0
SITC.US,D,20060508,000000,49.781,50.178,49.643,49.926,262734,0
SITC.US,D,20060509,000000,49.944,50.293,49.551,50.238,349993,0
SITC.US,D,20060510,000000,49.982,50.566,49.81,50.269,216308,0
SITC.US,D,20060511,000000,50.363,50.482,49.129,49.256,325092,0
SITC.US,D,20060512,000000,49.11,49.11,47.524,47.953,373739,0
SITC.US,D,20060515,000000,47.628,49.19,46.768,49.11,520931,0
SITC.US,D,20060516,000000,49.169,49.551,48.531,48.531,236671,0
SITC.US,D,20060517,000000,47.669,48.291,47.293,47.452,407924,0
SITC.US,D,20060518,000000,47.702,48.024,46.841,46.893,389246,0
SITC.US,D,20060519,000000,47.029,47.459,45.948,47.041,423962,0
SITC.US,D,20060522,000000,46.81,47.574,46.415,47.336,456143,0
SITC.US,D,20060523,000000,47.574,47.902,47.063,47.083,456143,0
SITC.US,D,20060524,000000,46.968,47.482,46.537,47.137,535068,0
SITC.US,D,20060525,000000,47.365,48.423,47.239,48.192,338179,0
SITC.US,D,20060526,000000,48.531,49.005,48.31,48.81,337016,0
SITC.US,D,20060530,000000,48.81,49.026,48.28,48.408,358649,0
SITC.US,D,20060531,000000,48.444,48.689,47.733,48.481,667385,0
SITC.US,D,20060601,000000,48.618,49.747,48.511,49.747,424913,0
SITC.US,D,20060602,000000,50.231,50.461,49.863,50.044,576010,0
SITC.US,D,20060605,000000,49.956,51.068,49.821,50.124,429238,0
SITC.US,D,20060606,000000,50.262,50.359,49.316,49.634,240050,0
SITC.US,D,20060607,000000,49.551,50.083,49.141,49.713,274342,0
SITC.US,D,20060608,000000,49.571,49.926,48.551,49.098,567674,0
SITC.US,D,20060609,000000,49.169,49.684,48.867,49.465,455409,0
SITC.US,D,20060612,000000,49.694,49.694,48.481,48.606,303886,0
SITC.US,D,20060613,000000,48.606,49.212,47.89,48.114,459523,0
SITC.US,D,20060614,000000,48.123,48.383,47.239,47.524,480308,0
SITC.US,D,20060615,000000,46.959,48.123,46.959,47.953,390411,0
SITC.US,D,20060616,000000,48.192,48.205,47.429,47.944,337755,0
SITC.US,D,20060619,000000,48.114,48.139,47.093,47.199,299559,0
SITC.US,D,20060620,000000,47.199,47.504,46.712,46.916,297765,0
SITC.US,D,20060621,000000,46.916,47.493,46.724,47.482,341977,0
SITC.US,D,20060622,000000,47.293,47.471,46.893,47.199,328999,0
SITC.US,D,20060623,000000,47.105,47.105,46.697,46.873,209238,0
SITC.US,D,20060626,000000,47.029,47.355,46.926,47.199,354536,0
SITC.US,D,20060627,000000,47.326,47.429,46.926,47.28,263897,0
SITC.US,D,20060628,000000,47.415,47.65,47.199,47.482,251867,0
SITC.US,D,20060629,000000,47.913,48.644,47.389,48.644,376899,0
SITC.US,D,20060630,000000,48.708,49.81,48.697,49.452,584875,0
SITC.US,D,20060703,000000,49.944,50.323,49.496,50.323,177689,0
SITC.US,D,20060705,000000,50.136,50.363,49.643,50.363,412883,0
SITC.US,D,20060706,000000,50.473,50.612,50.166,50.523,310428,0
SITC.US,D,20060707,000000,50.566,50.995,50.2,50.359,270116,0
SITC.US,D,20060710,000000,50.556,50.966,50.399,50.943,291326,0
SITC.US,D,20060711,000000,51.079,51.385,50.87,51.174,544146,0
SITC.US,D,20060712,000000,51.246,51.459,50.943,51.269,479992,0
SITC.US,D,20060713,000000,50.702,50.995,50.44,50.619,633306,0
SITC.US,D,20060714,000000,50.736,50.788,49.81,49.982,775857,0
SITC.US,D,20060717,000000,49.676,50.083,49.443,49.634,356750,0
SITC.US,D,20060718,000000,49.726,50.044,49.19,49.993,322560,0
SITC.US,D,20060719,000000,49.944,51.134,49.944,51.079,302305,0
SITC.US,D,20060720,000000,51.23,51.246,50.461,50.523,230978,0
SITC.US,D,20060721,000000,50.427,50.461,49.465,49.478,477248,0
SITC.US,D,20060724,000000,49.747,50.238,49.452,50.238,436622,0
SITC.US,D,20060725,000000,50.178,50.744,50.105,50.363,277825,0
SITC.US,D,20060726,000000,50.419,50.504,50.032,50.231,461528,0
SITC.US,D,20060727,000000,50.293,50.347,49.19,49.589,512174,0
SITC.US,D,20060728,000000,49.967,50.6,49.684,50.566,550476,0
SITC.US,D,20060731,000000,50.6,50.662,49.886,50.019,409399,0
SITC.US,D,20060801,000000,49.956,50.363,49.485,50.222,605023,0
SITC.US,D,20060802,000000,50.566,50.566,50.083,50.251,606502,0
SITC.US,D,20060803,000000,50.251,50.683,50.072,50.662,343666,0
SITC.US,D,20060804,000000,51.506,51.632,51.23,51.632,551954,0
SITC.US,D,20060807,000000,51.551,51.69,50.399,50.523,652086,0
SITC.US,D,20060808,000000,49.581,50.147,49.072,49.245,714867,0
SITC.US,D,20060809,000000,49.581,49.737,48.981,49.19,264844,0
SITC.US,D,20060810,000000,48.953,49.496,48.435,49.381,267693,0
SITC.US,D,20060811,000000,49.381,49.381,48.652,49.129,258198,0
SITC.US,D,20060814,000000,49.316,49.918,49.234,49.56,900047,0
SITC.US,D,20060815,000000,49.944,50.147,49.81,50.062,474293,0
SITC.US,D,20060816,000000,50.338,50.482,49.81,49.863,302409,0
SITC.US,D,20060817,000000,49.875,50.188,49.799,49.895,240154,0
SITC.US,D,20060818,000000,49.886,50.136,49.643,49.944,203119,0
SITC.US,D,20060821,000000,49.851,50.347,49.747,50.293,479888,0
SITC.US,D,20060822,000000,50.231,50.399,49.944,50.363,479041,0
SITC.US,D,20060823,000000,50.724,50.724,49.999,50.323,1453477,0
SITC.US,D,20060824,000000,50.269,50.636,50.251,50.627,545937,0
SITC.US,D,20060825,000000,50.504,50.612,50.147,50.293,379541,0
SITC.US,D,20060828,000000,50.378,51.068,50.157,51.057,460263,0
SITC.US,D,20060829,000000,51.208,51.208,50.523,50.662,811944,0
SITC.US,D,20060830,000000,50.713,51.05,50.702,50.943,559445,0
SITC.US,D,20060831,000000,51.007,51.385,50.933,51.269,513437,0
SITC.US,D,20060901,000000,51.459,51.459,50.671,50.776,209872,0
SITC.US,D,20060905,000000,51.506,51.703,51.079,51.607,557335,0
