<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20110812,000000,128.97,135.48,128.97,132.77,87502,0
UAN.US,D,20110815,000000,135.48,137.19,131.49,132.5,40414,0
UAN.US,D,20110816,000000,131.93,131.99,126.79,129.54,54634,0
UAN.US,D,20110817,000000,131.1,132.99,127.82,129.23,43330,0
UAN.US,D,20110818,000000,126.34,128.02,121.7,125,62354,0
UAN.US,D,20110819,000000,123.22,127.31,121.7,121.76,44958,0
UAN.US,D,20110822,000000,125.62,126.19,116.99,118.71,51848,0
UAN.US,D,20110823,000000,118.66,125.28,117.82,122.53,76167,0
UAN.US,D,20110824,000000,122.71,125.25,122.25,123.29,88440,0
UAN.US,D,20110825,000000,123.63,126.62,122.71,123.42,37728,0
UAN.US,D,20110826,000000,122.8,128.61,121.08,127.95,49029,0
UAN.US,D,20110829,000000,129.65,134.92,129.54,133.15,73211,0
UAN.US,D,20110830,000000,132.44,135.8,132.05,135.42,55056,0
UAN.US,D,20110831,000000,136.3,137.22,131.54,134.63,67182,0
UAN.US,D,20110901,000000,134.32,134.87,129.27,129.27,37512,0
UAN.US,D,20110902,000000,126.41,128.44,122.96,127.66,44296,0
UAN.US,D,20110906,000000,124.41,128.02,123.63,126.79,38628,0
UAN.US,D,20110907,000000,127.72,134.5,127.72,134.5,32746,0
UAN.US,D,20110908,000000,134.09,135.03,132.53,133.31,17860,0
UAN.US,D,20110909,000000,132.58,135.19,130.78,135.15,37390,0
UAN.US,D,20110912,000000,133.88,140.85,132.93,136.92,171234,0
UAN.US,D,20110913,000000,137.75,147.87,137.46,145.75,169579,0
UAN.US,D,20110914,000000,149.18,153.51,148.92,149.52,215613,0
UAN.US,D,20110915,000000,151.56,152.97,145.22,146.37,111176,0
UAN.US,D,20110916,000000,147.46,152.01,144.6,148.15,66674,0
UAN.US,D,20110919,000000,146.03,147.79,141.18,143.17,68814,0
UAN.US,D,20110920,000000,144.36,151.56,144.36,147.87,110685,0
UAN.US,D,20110921,000000,149.18,150.41,143.37,143.94,59908,0
UAN.US,D,20110922,000000,139.47,141.07,131.93,137.07,147821,0
UAN.US,D,20110923,000000,135.15,136.02,132.1,132.99,72476,0
UAN.US,D,20110926,000000,135.19,137.96,131.38,137.42,56918,0
UAN.US,D,20110927,000000,140.85,144.36,138.83,141.18,49591,0
UAN.US,D,20110928,000000,141.18,143.29,136.58,138.02,32908,0
UAN.US,D,20110929,000000,139.4,140.62,131.38,132.87,83742,0
UAN.US,D,20110930,000000,132.09,132.09,127.47,130.19,65889,0
UAN.US,D,20111003,000000,128.81,130.38,110.9,112.02,175072,0
UAN.US,D,20111004,000000,110.63,120.7,103.21,119.16,181314,0
UAN.US,D,20111005,000000,118.05,120.82,114.14,116.75,81488,0
UAN.US,D,20111006,000000,117.03,120.7,115.36,119.73,64717,0
UAN.US,D,20111007,000000,121.52,122.8,116.81,118.21,31630,0
UAN.US,D,20111010,000000,121.01,125.8,120.05,123.87,62230,0
UAN.US,D,20111011,000000,124.47,127.51,122.92,125.05,51647,0
UAN.US,D,20111012,000000,127.61,129.99,126.07,128.88,34831,0
UAN.US,D,20111013,000000,129.15,130.95,127.24,130.27,27709,0
UAN.US,D,20111014,000000,132.13,135.91,130.15,135.01,34977,0
UAN.US,D,20111017,000000,135.25,137.63,131.66,137.03,28265,0
UAN.US,D,20111018,000000,135.8,141.07,131.76,139.24,50753,0
UAN.US,D,20111019,000000,140.27,143.29,133.54,134.61,70374,0
UAN.US,D,20111020,000000,135.7,138.9,132.77,138.56,27657,0
UAN.US,D,20111021,000000,139.6,140.61,135.73,138.74,32339,0
UAN.US,D,20111024,000000,139.99,141.07,137.75,138.74,37236,0
UAN.US,D,20111025,000000,136.37,142.45,135.87,138.46,41639,0
UAN.US,D,20111026,000000,139.74,141.55,132.92,141.33,29808,0
UAN.US,D,20111027,000000,143.83,143.83,139.15,141.73,53947,0
UAN.US,D,20111028,000000,141.06,141.51,138.3,140.25,41630,0
UAN.US,D,20111031,000000,139.7,140.72,136.94,139.13,64326,0
UAN.US,D,20111101,000000,137.45,140.71,135.17,139.42,74184,0
UAN.US,D,20111102,000000,140.1,145.58,139.74,144.11,59817,0
UAN.US,D,20111103,000000,140.55,149.83,140.55,141.51,63959,0
UAN.US,D,20111104,000000,140.61,142.14,137.53,138.56,54287,0
UAN.US,D,20111107,000000,140.38,140.38,135.79,136.82,42891,0
UAN.US,D,20111108,000000,136.37,137.53,130.65,133.6,85579,0
UAN.US,D,20111109,000000,131.5,135.46,130.72,132.07,43575,0
UAN.US,D,20111110,000000,133.82,133.89,128.28,129.24,56916,0
UAN.US,D,20111111,000000,132.76,134.03,129.52,131.39,30330,0
UAN.US,D,20111114,000000,134.89,134.89,131.39,132.85,34029,0
UAN.US,D,20111115,000000,132.85,134.63,131.83,133.47,27490,0
UAN.US,D,20111116,000000,132.07,134.37,131.5,131.78,33761,0
UAN.US,D,20111117,000000,132.07,132.53,125.4,126.13,75641,0
UAN.US,D,20111118,000000,126.77,128.44,126,128.1,24876,0
UAN.US,D,20111121,000000,126.41,126.64,121.6,125.73,39243,0
UAN.US,D,20111122,000000,125.28,128.98,125.23,126.7,21423,0
UAN.US,D,20111123,000000,125.96,126.23,121.6,123.08,46996,0
UAN.US,D,20111125,000000,123.13,125.85,121.6,122.45,17233,0
UAN.US,D,20111128,000000,127.81,129.68,126.35,127.49,32502,0
UAN.US,D,20111129,000000,127.36,129.96,126.48,127.81,21534,0
UAN.US,D,20111130,000000,132.58,133.13,128.26,129.25,35684,0
UAN.US,D,20111201,000000,130.19,132.57,126.99,131.54,23977,0
UAN.US,D,20111202,000000,131.72,133.69,131.72,133.19,28118,0
UAN.US,D,20111205,000000,134.57,135.46,131.22,131.54,21495,0
UAN.US,D,20111206,000000,132.2,132.79,129.2,129.38,29515,0
UAN.US,D,20111207,000000,130.15,131.5,129.41,131.44,12075,0
UAN.US,D,20111208,000000,130.19,132.57,129.57,130.72,15594,0
UAN.US,D,20111209,000000,130.57,134.03,130.57,133.19,18076,0
UAN.US,D,20111212,000000,132.42,133.82,130.3,131.94,21295,0
UAN.US,D,20111213,000000,133.89,134.28,131.44,132.23,17325,0
UAN.US,D,20111214,000000,130.77,132.53,129.24,130.09,26995,0
UAN.US,D,20111215,000000,130.95,131.5,129.68,129.96,23916,0
UAN.US,D,20111216,000000,130.95,130.95,128.68,129.29,31484,0
UAN.US,D,20111219,000000,130.09,130.3,127.81,127.94,31076,0
UAN.US,D,20111220,000000,129.68,129.8,125.34,127.87,43331,0
UAN.US,D,20111221,000000,126.7,128.34,124.97,128.1,33500,0
UAN.US,D,20111222,000000,129.29,129.91,127.72,129.8,47863,0
UAN.US,D,20111223,000000,129.8,129.8,129.03,129.8,38985,0
UAN.US,D,20111227,000000,129.24,132.85,129.24,132.85,29099,0
UAN.US,D,20111228,000000,134.23,137.9,132.97,137.68,45041,0
UAN.US,D,20111229,000000,138.11,140.1,138.05,140.1,40138,0
UAN.US,D,20111230,000000,140.1,140.47,137.66,140.4,28115,0
UAN.US,D,20120103,000000,142.45,149.77,141.96,149.77,88604,0
UAN.US,D,20120104,000000,150.27,155.31,149.83,153.61,106544,0
UAN.US,D,20120105,000000,153.28,153.28,148.07,152.94,78573,0
UAN.US,D,20120106,000000,152.37,158.08,152.31,156.27,108243,0
UAN.US,D,20120109,000000,157.8,164.35,156.43,160.67,124166,0
UAN.US,D,20120110,000000,160.23,166.56,160.23,165.15,100146,0
UAN.US,D,20120111,000000,164.5,164.96,149.95,153.25,146647,0
UAN.US,D,20120112,000000,153.95,155.89,143.97,148.29,155329,0
UAN.US,D,20120113,000000,149.27,153.71,147.38,153.71,52411,0
UAN.US,D,20120117,000000,155.89,158.39,150.59,152.72,61205,0
UAN.US,D,20120118,000000,152.7,156.96,152.2,154.87,42776,0
UAN.US,D,20120119,000000,157.68,160.67,155.44,158.24,73351,0
UAN.US,D,20120120,000000,159.19,163.73,157.57,163.41,54982,0
UAN.US,D,20120123,000000,163.85,165.32,159.28,163.79,45951,0
UAN.US,D,20120124,000000,162.78,163.46,160.59,161.64,39399,0
UAN.US,D,20120125,000000,161.04,163.46,158.42,159.88,42902,0
UAN.US,D,20120126,000000,160.34,160.74,158.49,158.71,30698,0
UAN.US,D,20120127,000000,158.39,161.84,158.39,160.9,32248,0
UAN.US,D,20120130,000000,160.62,162.81,160.05,162.07,24236,0
UAN.US,D,20120131,000000,162.75,171.51,162.63,170.05,68338,0
UAN.US,D,20120201,000000,171.35,173.43,170.27,170.95,50164,0
UAN.US,D,20120202,000000,172.15,175.33,171.05,174.87,49579,0
UAN.US,D,20120203,000000,174.74,177.88,167.56,172.75,83142,0
UAN.US,D,20120206,000000,174.4,178.38,173.15,177.05,29316,0
UAN.US,D,20120207,000000,178.73,178.73,175.33,176.48,38238,0
UAN.US,D,20120208,000000,177.6,178.15,168.64,171.92,67055,0
UAN.US,D,20120209,000000,171.92,173.09,166.27,169.1,46623,0
UAN.US,D,20120210,000000,167.1,167.1,160.11,162.02,78835,0
UAN.US,D,20120213,000000,164.44,165.74,152.98,158.39,136868,0
UAN.US,D,20120214,000000,160.16,162.53,157.52,160.34,50447,0
UAN.US,D,20120215,000000,161.5,169.22,161.5,167.2,65081,0
UAN.US,D,20120216,000000,162.87,168.59,162.87,166.73,54730,0
UAN.US,D,20120217,000000,168.64,168.64,165.42,166.61,32042,0
UAN.US,D,20120221,000000,166.52,168.19,162.07,163.58,48706,0
UAN.US,D,20120222,000000,163.26,164.55,160.74,162.71,45610,0
UAN.US,D,20120223,000000,163.46,165.19,156.82,158.43,80916,0
UAN.US,D,20120224,000000,158.21,158.26,147.43,148.06,233849,0
UAN.US,D,20120227,000000,146.96,152.78,139.82,152.11,176027,0
UAN.US,D,20120228,000000,152.03,154.77,150.55,152.49,65836,0
UAN.US,D,20120229,000000,153.08,155.97,153.08,154.86,48399,0
UAN.US,D,20120301,000000,155.61,156.75,149.66,149.92,53195,0
UAN.US,D,20120302,000000,149.39,152.2,148.75,149.39,40644,0
UAN.US,D,20120305,000000,149.04,149.04,144.65,146.15,48956,0
UAN.US,D,20120306,000000,144.2,145.58,142.23,143.91,62621,0
UAN.US,D,20120307,000000,144.07,145.29,140.33,141.44,70628,0
UAN.US,D,20120308,000000,142.51,144.36,141.44,142.06,50080,0
UAN.US,D,20120309,000000,142.81,145.35,141.95,143.38,96232,0
UAN.US,D,20120312,000000,145.03,149.11,144.14,147.07,61714,0
UAN.US,D,20120313,000000,148.75,149.85,147.03,148.88,70604,0
UAN.US,D,20120314,000000,149.04,149.85,145.29,145.58,32453,0
UAN.US,D,20120315,000000,145.11,147.03,144.14,145.4,56647,0
UAN.US,D,20120316,000000,146.44,147.66,143.62,145.24,52047,0
UAN.US,D,20120319,000000,145.53,146.96,144.14,144.88,43935,0
UAN.US,D,20120320,000000,145.03,146.15,144.71,145.47,38485,0
UAN.US,D,20120321,000000,146.44,150.89,145.63,149.71,46112,0
UAN.US,D,20120322,000000,149.71,154.46,148.88,153.65,37527,0
UAN.US,D,20120323,000000,153.65,161.14,153.59,159.98,65126,0
UAN.US,D,20120326,000000,161.42,163,156.3,157.52,65880,0
UAN.US,D,20120327,000000,157.21,158.05,153.19,153.52,46407,0
UAN.US,D,20120328,000000,153.52,154.34,148.18,150.29,36277,0
UAN.US,D,20120329,000000,149.8,154.46,149.61,150.26,34541,0
UAN.US,D,20120330,000000,150.79,152.32,149.41,151.58,27704,0
UAN.US,D,20120402,000000,152.78,153.65,151.15,151.74,37782,0
UAN.US,D,20120403,000000,153.32,156.79,152.38,153.73,59429,0
UAN.US,D,20120404,000000,152.03,155.5,151.73,154.43,38998,0
UAN.US,D,20120405,000000,153.98,159.85,153.98,158.25,36303,0
UAN.US,D,20120409,000000,157.63,157.63,153.38,154.51,39011,0
UAN.US,D,20120410,000000,153.81,154.63,150.47,151.16,51552,0
UAN.US,D,20120411,000000,152.2,156.48,150.78,155.09,43373,0
UAN.US,D,20120412,000000,156.4,161.42,156.4,161.42,50158,0
UAN.US,D,20120413,000000,160.29,161.37,158.56,159.7,47420,0
UAN.US,D,20120416,000000,161.42,162.6,158.56,158.96,35566,0
UAN.US,D,20120417,000000,160.01,162.62,158.49,158.49,44796,0
UAN.US,D,20120418,000000,157.73,159.07,155.15,157.35,34370,0
UAN.US,D,20120419,000000,157.81,161.04,155.66,160.51,50619,0
UAN.US,D,20120420,000000,160.85,162.83,159.6,160.85,33719,0
UAN.US,D,20120423,000000,158.96,159.41,156.66,157.86,39455,0
UAN.US,D,20120424,000000,157.97,157.97,155.22,156.66,26897,0
UAN.US,D,20120425,000000,157.73,158.91,155.66,158.09,32337,0
UAN.US,D,20120426,000000,156.82,158.21,155.66,156.66,50240,0
UAN.US,D,20120427,000000,157.1,160.27,156.1,160.14,51419,0
UAN.US,D,20120430,000000,159.75,165.75,158.6,165.75,90379,0
UAN.US,D,20120501,000000,167.18,167.77,165.94,167.42,62915,0
UAN.US,D,20120502,000000,165.48,167.47,162.02,166.36,69395,0
UAN.US,D,20120503,000000,165.2,169.24,163.47,165.77,62733,0
UAN.US,D,20120504,000000,162.72,167.14,160.89,162.96,48163,0
UAN.US,D,20120507,000000,162.18,162.43,155.46,157.18,63459,0
UAN.US,D,20120508,000000,155.67,156.55,148.27,149.33,95366,0
UAN.US,D,20120509,000000,146.63,146.63,141.12,143.58,100205,0
UAN.US,D,20120510,000000,143.33,144.22,136.72,138.82,122168,0
UAN.US,D,20120511,000000,137.58,137.58,129.84,134.18,165159,0
UAN.US,D,20120514,000000,132.19,132.73,128.38,130.07,63124,0
UAN.US,D,20120515,000000,134.25,138.58,131.88,132.49,89487,0
UAN.US,D,20120516,000000,132.13,136.64,129.31,131.36,65697,0
UAN.US,D,20120517,000000,134.64,134.64,127.73,128.78,44042,0
UAN.US,D,20120518,000000,128.67,128.67,121.84,122.27,77599,0
UAN.US,D,20120521,000000,122.5,132.44,122.14,126.68,89928,0
UAN.US,D,20120522,000000,126.74,130.96,126.36,126.79,69480,0
UAN.US,D,20120523,000000,126.74,128.9,125.06,128.19,42964,0
UAN.US,D,20120524,000000,129.25,129.25,124.5,126.36,23731,0
UAN.US,D,20120525,000000,125.6,127.26,124.14,126.25,19846,0
UAN.US,D,20120529,000000,129.12,129.12,124.62,125.37,27082,0
UAN.US,D,20120530,000000,124.5,124.5,121.54,122.14,38790,0
UAN.US,D,20120531,000000,122.41,123.62,117.36,119.65,66761,0
UAN.US,D,20120601,000000,117.44,118.57,116.4,117.51,60214,0
UAN.US,D,20120604,000000,117.1,120.32,112.81,118.63,100647,0
UAN.US,D,20120605,000000,118.34,120.86,115.98,117.38,54492,0
UAN.US,D,20120606,000000,118.73,124.27,118.21,122.5,43079,0
UAN.US,D,20120607,000000,125.85,129.48,125.73,127.36,48201,0
UAN.US,D,20120608,000000,127.44,129.31,126.31,128.49,30251,0
UAN.US,D,20120611,000000,129.78,129.78,122.68,123.19,22028,0
UAN.US,D,20120612,000000,123.56,123.96,118.09,120.81,50618,0
UAN.US,D,20120613,000000,120.56,121.75,118.34,119.56,35580,0
UAN.US,D,20120614,000000,118.68,121.84,117.44,120.21,59435,0
UAN.US,D,20120615,000000,121.15,122.68,118.13,118.28,31766,0
UAN.US,D,20120618,000000,118.81,126.01,117.81,123.72,36250,0
UAN.US,D,20120619,000000,124.08,140.28,124.08,130.14,91040,0
UAN.US,D,20120620,000000,129.18,136.18,129.18,133.3,47590,0
UAN.US,D,20120621,000000,132.73,137.58,130.96,131.6,34440,0
UAN.US,D,20120622,000000,132.53,134.64,129.6,133.54,24041,0
UAN.US,D,20120625,000000,134.88,139.75,134.32,135.75,34414,0
UAN.US,D,20120626,000000,137.43,140.95,136.06,140.89,42185,0
UAN.US,D,20120627,000000,141.82,146.52,140.35,145.07,61490,0
UAN.US,D,20120628,000000,144.53,145.07,137.47,143.7,27669,0
UAN.US,D,20120629,000000,147.99,148.12,138.7,142.23,47033,0
UAN.US,D,20120702,000000,143.3,145.88,140.95,141.42,24549,0
UAN.US,D,20120703,000000,142.01,145.38,139.97,143.81,28171,0
UAN.US,D,20120705,000000,144.41,146.42,142.69,145.51,22757,0
UAN.US,D,20120706,000000,145.39,146.52,143.86,146.35,17160,0
UAN.US,D,20120709,000000,146.81,146.81,143.98,145.07,19496,0
UAN.US,D,20120710,000000,146.41,146.41,143.75,145,20163,0
UAN.US,D,20120711,000000,146.63,146.77,140.95,141.99,26562,0
UAN.US,D,20120712,000000,141.34,141.34,132.3,135.58,61359,0
UAN.US,D,20120713,000000,134.5,139.29,134.5,137.49,21840,0
UAN.US,D,20120716,000000,138,145.1,137.51,144.33,48175,0
UAN.US,D,20120717,000000,145.51,146.82,143.81,144.12,42332,0
UAN.US,D,20120718,000000,147.73,147.85,144.47,145.87,31953,0
UAN.US,D,20120719,000000,147.57,147.57,146.05,147,30462,0
UAN.US,D,20120720,000000,146.12,147.47,145.44,146.71,22182,0
UAN.US,D,20120723,000000,146.05,146.81,143.86,145.88,30898,0
UAN.US,D,20120724,000000,145.8,145.8,140.16,140.46,32273,0
UAN.US,D,20120725,000000,140.74,142.42,139.94,140.95,29097,0
UAN.US,D,20120726,000000,142.98,144.6,137.99,140.52,27156,0
UAN.US,D,20120727,000000,143.58,146.82,141.83,146.58,43925,0
UAN.US,D,20120730,000000,147.38,153.26,147.02,150.49,57390,0
UAN.US,D,20120731,000000,150.98,153.32,150.62,151.62,46503,0
UAN.US,D,20120801,000000,151.35,153.5,149.94,153.26,32261,0
UAN.US,D,20120802,000000,151.81,153.74,150.86,151.12,38849,0
UAN.US,D,20120803,000000,153.32,153.32,143.32,147.92,68797,0
UAN.US,D,20120806,000000,148.81,148.81,144.66,147.25,26508,0
UAN.US,D,20120807,000000,148.53,149.12,144.96,146.58,23520,0
UAN.US,D,20120808,000000,145.67,148.75,144.32,148.09,15750,0
UAN.US,D,20120809,000000,149.3,154.46,148.15,152.71,43090,0
UAN.US,D,20120810,000000,151.93,157.65,150.96,156.1,58617,0
UAN.US,D,20120813,000000,156.38,158.72,153.45,154.03,20783,0
UAN.US,D,20120814,000000,157.47,157.47,153.74,157.05,41367,0
UAN.US,D,20120815,000000,156.93,157.54,154.82,156.98,21832,0
UAN.US,D,20120816,000000,156.93,157.17,154.94,155.8,19949,0
UAN.US,D,20120817,000000,157.36,157.36,153.45,154.82,23840,0
UAN.US,D,20120820,000000,155.12,155.44,149.94,152.42,35500,0
UAN.US,D,20120821,000000,152.42,153.32,150.62,151.81,25735,0
UAN.US,D,20120822,000000,153.03,153.14,150.3,153.03,13897,0
UAN.US,D,20120823,000000,154.52,154.52,153.03,154.09,18836,0
UAN.US,D,20120824,000000,154.23,155.12,152.55,155.12,22032,0
UAN.US,D,20120827,000000,155.44,157.54,154.34,156.93,25237,0
UAN.US,D,20120828,000000,157.36,159.62,156.44,159.62,29506,0
UAN.US,D,20120829,000000,159.62,159.62,156.51,158.24,12571,0
UAN.US,D,20120830,000000,156.64,157.13,151.81,155.6,23101,0
UAN.US,D,20120831,000000,156.09,157.55,153.94,154.11,14795,0
UAN.US,D,20120904,000000,153.93,156.74,153.03,154.58,15634,0
UAN.US,D,20120905,000000,154.3,155.12,153.39,153.69,10146,0
UAN.US,D,20120906,000000,153.32,157.42,153.32,154.71,31668,0
UAN.US,D,20120907,000000,154.52,155.83,153.32,153.93,19876,0
UAN.US,D,20120910,000000,155.83,155.83,150.3,151.74,29107,0
UAN.US,D,20120911,000000,147.32,153.61,147.32,150.9,28813,0
UAN.US,D,20120912,000000,151.04,153.32,148.45,150.14,27410,0
UAN.US,D,20120913,000000,147.47,151.21,146.36,151.16,36860,0
UAN.US,D,20120914,000000,151.41,155.53,151.41,154.34,32086,0
UAN.US,D,20120917,000000,154.23,159.15,153.74,156.38,33879,0
UAN.US,D,20120918,000000,157.22,158.07,153.93,155.49,20719,0
UAN.US,D,20120919,000000,156.27,160.72,155.73,159.69,35186,0
UAN.US,D,20120920,000000,158.8,162.04,156.74,160.72,37010,0
UAN.US,D,20120921,000000,161.86,165.88,161.09,164.37,51294,0
UAN.US,D,20120924,000000,162.39,163.37,159.34,162.34,36064,0
UAN.US,D,20120925,000000,162.95,165.35,160.72,161.37,32770,0
UAN.US,D,20120926,000000,161.16,161.16,158.41,159.28,19577,0
UAN.US,D,20120927,000000,160.66,160.85,157.66,157.79,20333,0
UAN.US,D,20120928,000000,158.42,163.25,157.01,157.92,56929,0
UAN.US,D,20121001,000000,157.83,160.06,154.89,155.26,20198,0
UAN.US,D,20121002,000000,154.86,155.71,150.68,152.6,41990,0
UAN.US,D,20121003,000000,152.34,154.55,151.06,153.74,24324,0
UAN.US,D,20121004,000000,153.7,154.86,152.11,154.6,17451,0
UAN.US,D,20121005,000000,154.58,162.34,154.3,160.46,31663,0
UAN.US,D,20121008,000000,160.64,164.2,160.06,162.15,29926,0
UAN.US,D,20121009,000000,162.34,162.46,159.92,160.79,16029,0
UAN.US,D,20121010,000000,161.03,162.04,160.11,161.79,18058,0
UAN.US,D,20121011,000000,162.39,164.99,160.46,164.69,30280,0
UAN.US,D,20121012,000000,165.1,165.1,159.46,159.58,22134,0
UAN.US,D,20121015,000000,160.72,161.33,157.54,161.09,17043,0
UAN.US,D,20121016,000000,162.34,164.61,161.43,162.28,14713,0
UAN.US,D,20121017,000000,163.37,167.75,162.34,166.19,37496,0
UAN.US,D,20121018,000000,166.55,167.46,163.66,165.22,29826,0
UAN.US,D,20121019,000000,165.93,166.23,162.44,164.47,21407,0
UAN.US,D,20121022,000000,164.14,165.68,160.3,162.95,22421,0
UAN.US,D,20121023,000000,163.26,164.16,157.79,160.66,21505,0
