<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFX.US,D,20140808,000000,12.675,13.009,12.494,12.753,259971,0
PBFX.US,D,20140811,000000,12.712,12.913,12.668,12.814,235079,0
PBFX.US,D,20140812,000000,12.845,13.186,12.535,12.902,246035,0
PBFX.US,D,20140813,000000,12.944,13.476,12.944,13.376,130309,0
PBFX.US,D,20140814,000000,13.429,13.886,13.312,13.631,92083,0
PBFX.US,D,20140815,000000,13.829,13.829,13.384,13.594,78911,0
PBFX.US,D,20140818,000000,13.783,14.07,13.44,14.006,62223,0
PBFX.US,D,20140819,000000,14.231,14.256,13.904,14.231,100966,0
PBFX.US,D,20140820,000000,14.176,14.311,14.114,14.133,25875,0
PBFX.US,D,20140821,000000,14.154,14.154,13.924,13.973,10197,0
PBFX.US,D,20140822,000000,13.962,13.962,13.777,13.815,26622,0
PBFX.US,D,20140825,000000,13.777,13.892,13.461,13.461,34499,0
PBFX.US,D,20140826,000000,13.855,13.855,13.434,13.53,272856,0
PBFX.US,D,20140827,000000,13.429,13.615,13.166,13.194,198855,0
PBFX.US,D,20140828,000000,13.194,13.282,13.16,13.282,98823,0
PBFX.US,D,20140829,000000,13.202,13.496,13.127,13.353,64485,0
PBFX.US,D,20140902,000000,13.376,13.536,13.213,13.369,136306,0
PBFX.US,D,20140903,000000,13.376,13.536,13.22,13.288,323602,0
PBFX.US,D,20140904,000000,13.376,13.473,13.23,13.408,132129,0
PBFX.US,D,20140905,000000,13.347,13.53,13.209,13.44,29019,0
PBFX.US,D,20140908,000000,13.411,13.663,13.411,13.652,72969,0
PBFX.US,D,20140909,000000,13.491,13.563,13.241,13.563,80960,0
PBFX.US,D,20140910,000000,13.647,13.652,13.429,13.51,40904,0
PBFX.US,D,20140911,000000,13.421,13.536,13.304,13.486,79515,0
PBFX.US,D,20140912,000000,13.476,13.476,13.251,13.347,144149,0
PBFX.US,D,20140915,000000,13.278,13.411,13.241,13.274,28076,0
PBFX.US,D,20140916,000000,12.879,14.863,12.879,14.74,1211024,0
PBFX.US,D,20140917,000000,14.74,14.74,13.839,14.076,309411,0
PBFX.US,D,20140918,000000,14.129,14.226,13.721,13.726,125728,0
PBFX.US,D,20140919,000000,13.659,14.114,13.416,13.777,348903,0
PBFX.US,D,20140922,000000,13.765,14.133,13.429,13.912,141924,0
PBFX.US,D,20140923,000000,13.815,13.917,13.739,13.897,93273,0
PBFX.US,D,20140924,000000,13.912,13.912,13.783,13.844,76955,0
PBFX.US,D,20140925,000000,13.917,13.917,13.324,13.578,183530,0
PBFX.US,D,20140926,000000,13.466,13.962,13.466,13.897,176596,0
PBFX.US,D,20140929,000000,13.707,13.912,13.55,13.802,27977,0
PBFX.US,D,20140930,000000,13.802,13.802,13.51,13.545,28800,0
PBFX.US,D,20141001,000000,13.594,13.603,13.299,13.411,169059,0
PBFX.US,D,20141002,000000,13.363,13.44,13.189,13.379,69808,0
PBFX.US,D,20141003,000000,13.402,13.615,13.402,13.447,52073,0
PBFX.US,D,20141006,000000,13.589,13.802,13.589,13.659,23149,0
PBFX.US,D,20141007,000000,13.522,13.615,13.443,13.517,35381,0
PBFX.US,D,20141008,000000,13.51,13.536,13.282,13.522,29422,0
PBFX.US,D,20141009,000000,13.411,13.522,13.118,13.312,267644,0
PBFX.US,D,20141010,000000,13.27,13.27,12.345,12.759,314567,0
PBFX.US,D,20141013,000000,12.752,13.028,12.048,12.048,570148,0
PBFX.US,D,20141014,000000,12.122,12.167,11.118,11.118,626575,0
PBFX.US,D,20141015,000000,11.043,11.757,10.839,11.616,345360,0
PBFX.US,D,20141016,000000,11.093,12.122,10.823,12.122,365205,0
PBFX.US,D,20141017,000000,12.17,13.369,12.17,12.836,323003,0
PBFX.US,D,20141020,000000,12.685,13.093,12.685,13.035,172331,0
PBFX.US,D,20141021,000000,13.079,13.496,12.849,13.274,197438,0
PBFX.US,D,20141022,000000,13.44,13.44,13.124,13.241,136957,0
PBFX.US,D,20141023,000000,13.411,13.522,13.202,13.486,63928,0
PBFX.US,D,20141024,000000,13.337,13.496,13.112,13.466,99573,0
PBFX.US,D,20141027,000000,13.353,13.357,13.108,13.324,50811,0
PBFX.US,D,20141028,000000,13.15,13.376,12.99,13.278,154133,0
PBFX.US,D,20141029,000000,13.225,13.517,13.079,13.133,239798,0
PBFX.US,D,20141030,000000,13.066,13.461,12.936,13.241,725853,0
PBFX.US,D,20141031,000000,13.476,13.486,12.902,13.176,250642,0
PBFX.US,D,20141103,000000,13.312,13.312,12.874,12.928,35682,0
PBFX.US,D,20141104,000000,12.813,12.849,12.733,12.759,22953,0
PBFX.US,D,20141105,000000,12.746,13.108,12.63,12.995,148525,0
PBFX.US,D,20141106,000000,13.156,13.884,13.035,13.631,114337,0
PBFX.US,D,20141107,000000,13.707,13.942,13.262,13.476,154059,0
PBFX.US,D,20141110,000000,13.573,13.855,13.344,13.615,47847,0
PBFX.US,D,20141111,000000,13.694,13.912,13.443,13.536,128967,0
PBFX.US,D,20141112,000000,13.465,13.799,13.271,13.53,62489,0
PBFX.US,D,20141113,000000,13.509,13.697,12.93,12.93,110094,0
PBFX.US,D,20141114,000000,12.874,13.172,12.815,12.819,67421,0
PBFX.US,D,20141117,000000,12.847,13.598,12.587,13.379,107171,0
PBFX.US,D,20141118,000000,13.282,13.479,13.124,13.205,62281,0
PBFX.US,D,20141119,000000,12.994,13.302,12.939,12.999,34607,0
PBFX.US,D,20141120,000000,12.976,13.259,12.918,12.988,65159,0
PBFX.US,D,20141121,000000,12.792,13.016,12.792,12.943,50695,0
PBFX.US,D,20141124,000000,13.054,13.054,12.762,12.762,61915,0
PBFX.US,D,20141125,000000,12.865,12.865,12.413,12.478,189210,0
PBFX.US,D,20141126,000000,12.407,12.701,12.322,12.587,54009,0
PBFX.US,D,20141128,000000,12.452,12.452,12.138,12.362,452986,0
PBFX.US,D,20141201,000000,12.272,12.272,12.003,12.241,82045,0
PBFX.US,D,20141202,000000,12.263,12.847,12.263,12.619,81461,0
PBFX.US,D,20141203,000000,12.643,12.643,12.362,12.387,81138,0
PBFX.US,D,20141204,000000,12.431,12.63,12.344,12.551,70103,0
PBFX.US,D,20141205,000000,12.473,12.657,12.306,12.561,30234,0
PBFX.US,D,20141208,000000,12.399,12.544,11.831,11.911,199164,0
PBFX.US,D,20141209,000000,11.84,12.236,11.84,12.122,68687,0
PBFX.US,D,20141210,000000,11.997,12.175,11.446,11.634,266925,0
PBFX.US,D,20141211,000000,11.863,11.863,11.24,11.24,525494,0
PBFX.US,D,20141212,000000,11.13,11.13,10.416,10.826,361292,0
PBFX.US,D,20141215,000000,11.028,11.05,10.558,10.626,121677,0
PBFX.US,D,20141216,000000,10.514,10.844,10.092,10.818,129486,0
PBFX.US,D,20141217,000000,10.626,11.079,10.569,10.74,104190,0
PBFX.US,D,20141218,000000,10.981,11.26,10.757,10.927,102262,0
PBFX.US,D,20141219,000000,10.936,10.963,10.612,10.855,113420,0
PBFX.US,D,20141222,000000,10.855,10.855,10.302,10.476,136042,0
PBFX.US,D,20141223,000000,10.526,10.526,10.166,10.262,347697,0
PBFX.US,D,20141224,000000,10.237,10.38,10.071,10.185,47688,0
PBFX.US,D,20141226,000000,10.135,10.394,10.016,10.242,87489,0
PBFX.US,D,20141229,000000,10.189,10.681,10.071,10.563,206797,0
PBFX.US,D,20141230,000000,10.563,11.581,10.503,11.57,182677,0
PBFX.US,D,20141231,000000,11.478,11.863,11.292,11.559,188353,0
PBFX.US,D,20150102,000000,11.489,12.246,11.489,12.17,56004,0
PBFX.US,D,20150105,000000,12.289,12.322,11.699,11.911,55998,0
PBFX.US,D,20150106,000000,11.744,11.896,11.05,11.505,289256,0
PBFX.US,D,20150107,000000,12.18,12.452,11.549,11.559,148884,0
PBFX.US,D,20150108,000000,11.818,11.818,11.195,11.357,211648,0
PBFX.US,D,20150109,000000,11.511,11.592,11.357,11.483,38183,0
PBFX.US,D,20150112,000000,11.433,11.446,11.013,11.097,38946,0
PBFX.US,D,20150113,000000,11.31,11.31,10.789,10.893,66205,0
PBFX.US,D,20150114,000000,10.72,11.195,10.698,11.121,138632,0
PBFX.US,D,20150115,000000,11.185,11.343,11.121,11.213,71976,0
PBFX.US,D,20150116,000000,11.174,11.438,11.097,11.17,48585,0
PBFX.US,D,20150120,000000,10.92,11.364,10.867,11.13,62439,0
PBFX.US,D,20150121,000000,11.185,11.456,11.185,11.195,39981,0
PBFX.US,D,20150122,000000,11.338,11.581,11.097,11.451,71022,0
PBFX.US,D,20150123,000000,11.381,11.948,11.364,11.646,124946,0
PBFX.US,D,20150126,000000,11.563,11.937,11.407,11.904,111275,0
PBFX.US,D,20150127,000000,11.413,12.043,11.413,12.03,47762,0
PBFX.US,D,20150128,000000,11.917,11.965,11.357,11.932,81500,0
PBFX.US,D,20150129,000000,11.911,12.023,11.781,11.904,85195,0
PBFX.US,D,20150130,000000,11.878,12.368,11.634,12.344,69256,0
PBFX.US,D,20150202,000000,12.284,12.399,12.035,12.193,68827,0
PBFX.US,D,20150203,000000,12.368,12.426,12.127,12.372,71513,0
PBFX.US,D,20150204,000000,12.258,12.49,12.198,12.311,596524,0
PBFX.US,D,20150205,000000,12.381,12.686,12.246,12.344,140405,0
PBFX.US,D,20150206,000000,12.452,12.473,12.03,12.122,242594,0
PBFX.US,D,20150209,000000,12.019,12.175,11.343,11.549,122212,0
PBFX.US,D,20150210,000000,11.64,11.921,11.369,11.739,43609,0
PBFX.US,D,20150211,000000,11.677,11.739,11.375,11.619,63155,0
PBFX.US,D,20150212,000000,11.715,12.381,11.715,12.154,90282,0
PBFX.US,D,20150213,000000,12.322,12.824,12.241,12.667,210574,0
PBFX.US,D,20150217,000000,12.619,13.225,12.616,13.097,223412,0
PBFX.US,D,20150218,000000,13.215,13.472,12.776,13.066,602423,0
PBFX.US,D,20150219,000000,13.227,13.227,12.849,13.108,114014,0
PBFX.US,D,20150220,000000,13.2,13.639,13.119,13.607,171488,0
PBFX.US,D,20150223,000000,13.602,13.826,13.552,13.786,133162,0
PBFX.US,D,20150224,000000,13.964,14.133,13.733,13.733,116723,0
PBFX.US,D,20150225,000000,13.816,14.047,13.618,13.811,109192,0
PBFX.US,D,20150226,000000,13.917,14.133,13.518,13.634,69451,0
PBFX.US,D,20150227,000000,13.727,13.727,13.19,13.414,53426,0
PBFX.US,D,20150302,000000,13.419,13.568,13.377,13.377,18770,0
PBFX.US,D,20150303,000000,13.409,13.447,13.119,13.19,128072,0
PBFX.US,D,20150304,000000,13.168,13.261,13.009,13.031,55932,0
PBFX.US,D,20150305,000000,13.119,13.129,12.907,12.915,28419,0
PBFX.US,D,20150306,000000,12.937,12.971,12.568,12.568,57028,0
PBFX.US,D,20150309,000000,12.789,12.975,12.494,12.52,71053,0
PBFX.US,D,20150310,000000,12.383,12.516,12.21,12.21,51013,0
PBFX.US,D,20150311,000000,12.126,12.902,12.077,12.461,76153,0
PBFX.US,D,20150312,000000,12.45,13.066,12.422,12.686,132445,0
PBFX.US,D,20150313,000000,12.608,12.895,12.608,12.696,34614,0
PBFX.US,D,20150316,000000,12.686,12.686,12.456,12.516,14026,0
PBFX.US,D,20150317,000000,12.494,12.862,12.355,12.741,64678,0
PBFX.US,D,20150318,000000,12.629,12.741,12.416,12.615,106392,0
PBFX.US,D,20150319,000000,12.476,12.812,12.184,12.28,53748,0
PBFX.US,D,20150320,000000,12.371,12.543,12.096,12.21,108034,0
PBFX.US,D,20150323,000000,12.138,12.516,12.138,12.456,37712,0
PBFX.US,D,20150324,000000,12.575,12.575,12.081,12.24,103842,0
PBFX.US,D,20150325,000000,12.165,12.498,12.165,12.374,32063,0
PBFX.US,D,20150326,000000,12.52,12.75,12.28,12.662,68865,0
PBFX.US,D,20150327,000000,12.635,12.928,12.47,12.835,103115,0
PBFX.US,D,20150330,000000,12.902,12.902,12.625,12.635,15849,0
PBFX.US,D,20150331,000000,12.667,12.763,12.416,12.416,47731,0
PBFX.US,D,20150401,000000,12.525,12.619,12.47,12.47,14026,0
PBFX.US,D,20150402,000000,12.535,12.629,12.396,12.41,28234,0
PBFX.US,D,20150406,000000,12.68,12.68,12.236,12.344,68137,0
PBFX.US,D,20150407,000000,12.476,12.763,12.224,12.718,20804,0
PBFX.US,D,20150408,000000,12.835,12.902,12.625,12.713,59760,0
PBFX.US,D,20150409,000000,12.592,13.079,12.592,13.079,30596,0
PBFX.US,D,20150410,000000,13.168,13.168,12.769,12.782,47184,0
PBFX.US,D,20150413,000000,12.895,13.174,12.581,12.581,41171,0
PBFX.US,D,20150414,000000,12.928,13.003,12.608,12.802,97831,0
PBFX.US,D,20150415,000000,12.902,12.975,12.802,12.955,31274,0
PBFX.US,D,20150416,000000,12.835,12.981,12.68,12.812,32822,0
PBFX.US,D,20150417,000000,12.667,12.907,12.581,12.657,26781,0
PBFX.US,D,20150420,000000,12.777,12.948,12.735,12.789,27439,0
PBFX.US,D,20150421,000000,12.843,12.948,12.789,12.827,272172,0
PBFX.US,D,20150422,000000,12.868,13.157,12.745,13.041,15277,0
PBFX.US,D,20150423,000000,13.079,13.24,12.971,13.162,20222,0
PBFX.US,D,20150424,000000,13.278,13.278,12.907,13.157,55202,0
PBFX.US,D,20150427,000000,13.211,13.278,12.975,13.129,103115,0
PBFX.US,D,20150428,000000,13.2,13.244,12.903,13.054,47731,0
PBFX.US,D,20150429,000000,13.2,13.211,13.009,13.168,21131,0
PBFX.US,D,20150430,000000,13.211,13.486,12.993,13.35,67593,0
PBFX.US,D,20150501,000000,13.372,13.381,13.211,13.316,37893,0
PBFX.US,D,20150504,000000,13.377,13.447,13.354,13.439,110222,0
PBFX.US,D,20150505,000000,13.443,13.584,13.392,13.537,83988,0
PBFX.US,D,20150506,000000,13.592,13.65,13.531,13.65,107414,0
PBFX.US,D,20150507,000000,13.65,13.754,13.51,13.597,178678,0
PBFX.US,D,20150508,000000,13.799,13.826,13.537,13.546,73786,0
PBFX.US,D,20150511,000000,13.629,13.713,13.565,13.658,84169,0
PBFX.US,D,20150512,000000,13.614,13.727,13.48,13.496,86791,0
PBFX.US,D,20150513,000000,13.681,13.818,13.537,13.576,31608,0
PBFX.US,D,20150514,000000,13.804,14.083,13.504,13.615,156424,0
PBFX.US,D,20150515,000000,13.809,13.816,13.542,13.753,109515,0
PBFX.US,D,20150518,000000,13.966,13.977,13.653,13.917,66305,0
PBFX.US,D,20150519,000000,13.765,13.804,13.57,13.637,166838,0
PBFX.US,D,20150520,000000,13.724,13.758,13.504,13.637,62320,0
PBFX.US,D,20150521,000000,13.691,13.871,13.603,13.653,24064,0
PBFX.US,D,20150522,000000,13.576,13.792,13.518,13.58,75428,0
PBFX.US,D,20150526,000000,13.637,13.743,13.532,13.686,286712,0
PBFX.US,D,20150527,000000,13.785,13.785,13.347,13.496,86203,0
PBFX.US,D,20150528,000000,13.398,13.471,13.142,13.275,65696,0
PBFX.US,D,20150529,000000,13.324,13.324,12.819,12.873,117631,0
PBFX.US,D,20150601,000000,12.813,13.101,12.813,12.992,54598,0
PBFX.US,D,20150602,000000,12.98,13.329,12.873,13.147,324730,0
PBFX.US,D,20150603,000000,13.192,13.208,12.905,13.097,159835,0
PBFX.US,D,20150604,000000,13.034,13.119,12.68,12.713,21910,0
PBFX.US,D,20150605,000000,12.713,12.905,12.689,12.695,86382,0
PBFX.US,D,20150608,000000,12.763,12.865,12.618,12.657,74710,0
PBFX.US,D,20150609,000000,12.685,12.751,12.417,12.471,104800,0
PBFX.US,D,20150610,000000,12.462,12.578,12.182,12.391,53278,0
PBFX.US,D,20150611,000000,12.355,12.494,12.107,12.11,63304,0
PBFX.US,D,20150612,000000,12.055,12.11,11.838,11.917,38431,0
PBFX.US,D,20150615,000000,11.895,12.134,11.828,12.066,256634,0
PBFX.US,D,20150616,000000,12.021,12.245,11.842,12.149,44002,0
PBFX.US,D,20150617,000000,12.11,12.245,11.983,12.127,77223,0
PBFX.US,D,20150618,000000,12.04,13.765,12.033,13.398,370312,0
PBFX.US,D,20150619,000000,13.413,13.971,13.162,13.409,86922,0
PBFX.US,D,20150622,000000,13.364,13.57,13.158,13.31,87819,0
PBFX.US,D,20150623,000000,13.464,13.919,13.336,13.917,77195,0
PBFX.US,D,20150624,000000,13.919,13.919,13.504,13.51,106679,0
PBFX.US,D,20150625,000000,13.783,13.783,13.38,13.471,24963,0
PBFX.US,D,20150626,000000,13.486,13.627,13.347,13.593,63575,0
PBFX.US,D,20150629,000000,13.425,13.783,13.329,13.417,101286,0
PBFX.US,D,20150630,000000,13.353,13.547,13.192,13.324,82076,0
PBFX.US,D,20150701,000000,13.285,13.452,12.931,13.079,114938,0
PBFX.US,D,20150702,000000,13.252,13.559,13.061,13.119,89075,0
PBFX.US,D,20150706,000000,13.045,13.324,13.013,13.052,75428,0
PBFX.US,D,20150707,000000,13.246,13.252,13.02,13.02,122127,0
PBFX.US,D,20150708,000000,13.002,13.168,12.552,12.83,77043,0
PBFX.US,D,20150709,000000,12.606,13.025,12.606,12.722,52796,0
PBFX.US,D,20150710,000000,12.79,13.079,12.584,12.85,45974,0
PBFX.US,D,20150713,000000,12.774,13.252,12.741,12.803,65552,0
PBFX.US,D,20150714,000000,12.992,13.22,12.845,12.919,23961,0
PBFX.US,D,20150715,000000,12.718,12.883,12.477,12.613,39167,0
PBFX.US,D,20150716,000000,12.685,12.741,12.433,12.578,38075,0
PBFX.US,D,20150717,000000,12.471,12.606,12.355,12.533,43282,0
PBFX.US,D,20150720,000000,12.494,12.494,11.917,12.134,98054,0
PBFX.US,D,20150721,000000,12.245,12.375,11.895,12.006,89437,0
PBFX.US,D,20150722,000000,11.904,12.689,11.904,12.06,304764,0
PBFX.US,D,20150723,000000,12.027,12.433,12,12.161,123197,0
PBFX.US,D,20150724,000000,12.189,12.433,11.494,11.828,374085,0
PBFX.US,D,20150727,000000,11.917,12.262,11.917,12.033,105598,0
PBFX.US,D,20150728,000000,12.006,12.202,11.731,12.055,166838,0
PBFX.US,D,20150729,000000,11.977,12.64,11.895,12.284,135230,0
PBFX.US,D,20150730,000000,13.03,13.51,12.661,12.803,217841,0
PBFX.US,D,20150731,000000,12.718,13.377,12.596,12.751,182823,0
PBFX.US,D,20150803,000000,12.959,13.052,12.433,12.539,70513,0
PBFX.US,D,20150804,000000,12.539,12.756,12.375,12.49,91950,0
PBFX.US,D,20150805,000000,12.729,12.807,12.208,12.227,219097,0
PBFX.US,D,20150806,000000,12.329,12.329,11.8,12.25,107444,0
PBFX.US,D,20150807,000000,12.589,12.589,11.867,11.867,54956,0
PBFX.US,D,20150810,000000,11.956,11.995,11.655,11.983,103986,0
PBFX.US,D,20150811,000000,11.921,12.216,11.828,11.932,225000,0
PBFX.US,D,20150812,000000,11.991,12.902,11.991,12.562,151603,0
PBFX.US,D,20150813,000000,12.461,12.607,12.194,12.323,175781,0
PBFX.US,D,20150814,000000,12.494,12.589,12.018,12.414,134835,0
PBFX.US,D,20150817,000000,12.222,12.652,12.222,12.489,111893,0
PBFX.US,D,20150818,000000,12.372,12.562,12.302,12.532,158489,0
PBFX.US,D,20150819,000000,12.407,12.623,12.188,12.188,101829,0
PBFX.US,D,20150820,000000,12.267,12.414,11.962,12.042,76244,0
PBFX.US,D,20150821,000000,11.917,11.957,11.502,11.637,171373,0
PBFX.US,D,20150824,000000,11.185,11.524,10.537,11.195,365012,0
PBFX.US,D,20150825,000000,11.899,11.899,11.31,11.481,89479,0
PBFX.US,D,20150826,000000,11.474,11.474,11.05,11.253,123719,0
PBFX.US,D,20150827,000000,11.552,11.927,11.314,11.86,117715,0
PBFX.US,D,20150828,000000,11.971,12.092,11.684,12.075,173487,0
PBFX.US,D,20150831,000000,12.126,12.342,11.716,11.757,97594,0
PBFX.US,D,20150901,000000,11.768,11.967,11.339,11.706,91950,0
PBFX.US,D,20150902,000000,11.631,11.752,11.31,11.677,111190,0
PBFX.US,D,20150903,000000,11.628,11.899,11.594,11.7,122132,0
PBFX.US,D,20150904,000000,11.838,11.854,11.461,11.688,52419,0
PBFX.US,D,20150908,000000,11.807,11.86,11.481,11.491,126896,0
PBFX.US,D,20150909,000000,11.552,11.768,11.474,11.65,88597,0
PBFX.US,D,20150910,000000,11.611,11.611,10.958,11.321,158925,0
PBFX.US,D,20150911,000000,11.384,11.407,10.798,10.885,216905,0
PBFX.US,D,20150914,000000,10.958,10.958,10.323,10.368,224138,0
PBFX.US,D,20150915,000000,10.314,10.679,10.314,10.451,86480,0
PBFX.US,D,20150916,000000,10.504,10.504,10.263,10.451,147544,0
PBFX.US,D,20150917,000000,10.504,10.613,10.323,10.504,56826,0
PBFX.US,D,20150918,000000,10.347,10.578,10.314,10.46,80833,0
PBFX.US,D,20150921,000000,10.693,10.693,10.323,10.381,93362,0
PBFX.US,D,20150922,000000,10.347,10.386,10.216,10.329,52419,0
PBFX.US,D,20150923,000000,10.46,10.46,10.155,10.249,117016,0
PBFX.US,D,20150924,000000,10.046,10.211,9.803,10.211,206207,0
PBFX.US,D,20150925,000000,10.329,10.589,9.916,10.198,127073,0
PBFX.US,D,20150928,000000,10.019,10.019,9.4988,9.593,204052,0
PBFX.US,D,20150929,000000,9.547,9.609,9.2016,9.3425,251321,0
PBFX.US,D,20150930,000000,9.2178,9.77,9.2178,9.761,130073,0
PBFX.US,D,20151001,000000,9.999,10.444,9.944,10.198,201553,0
PBFX.US,D,20151002,000000,9.842,10.839,9.742,10.772,162721,0
PBFX.US,D,20151005,000000,10.878,11.235,10.878,11.064,95702,0
PBFX.US,D,20151006,000000,11.106,11.594,10.958,11.399,109424,0
PBFX.US,D,20151007,000000,11.552,11.78,11.427,11.531,52597,0
PBFX.US,D,20151008,000000,11.447,11.706,11.378,11.502,68300,0
PBFX.US,D,20151009,000000,11.65,11.65,11.433,11.602,45005,0
PBFX.US,D,20151012,000000,11.57,11.825,11.461,11.696,91033,0
PBFX.US,D,20151013,000000,11.439,11.729,11.05,11.716,126896,0
PBFX.US,D,20151014,000000,11.597,12.068,11.517,11.799,73245,0
PBFX.US,D,20151015,000000,11.677,12.006,11.677,11.752,138894,0
PBFX.US,D,20151016,000000,11.677,12.21,11.457,11.65,183548,0
PBFX.US,D,20151019,000000,11.576,12.103,11.384,12.042,133955,0
PBFX.US,D,20151020,000000,11.991,12.369,11.394,11.524,55160,0
PBFX.US,D,20151021,000000,11.513,11.684,11.427,11.564,85067,0
PBFX.US,D,20151022,000000,11.594,11.677,11.485,11.517,39711,0
PBFX.US,D,20151023,000000,11.594,11.746,11.292,11.65,52064,0
PBFX.US,D,20151026,000000,11.621,11.888,11.407,11.786,76420,0
PBFX.US,D,20151027,000000,11.677,11.875,11.39,11.39,92480,0
PBFX.US,D,20151028,000000,11.427,11.899,11.333,11.333,81185,0
PBFX.US,D,20151029,000000,12.18,12.607,11.384,11.531,127421,0
PBFX.US,D,20151030,000000,11.548,12.042,11.461,11.819,106422,0
