<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20050504,000000,11.215,11.398,11.215,11.292,521434,0
PFS.US,D,20050505,000000,11.23,11.444,11.147,11.184,434559,0
PFS.US,D,20050506,000000,11.257,11.285,11.141,11.23,332683,0
PFS.US,D,20050509,000000,11.194,11.326,11.16,11.285,264193,0
PFS.US,D,20050510,000000,11.257,11.377,11.179,11.223,337935,0
PFS.US,D,20050511,000000,11.153,11.353,11.153,11.281,341343,0
PFS.US,D,20050512,000000,11.243,11.346,11.189,11.209,236370,0
PFS.US,D,20050513,000000,11.243,11.308,11.118,11.184,269762,0
PFS.US,D,20050516,000000,11.147,11.371,11.141,11.326,173608,0
PFS.US,D,20050517,000000,11.265,11.567,11.189,11.436,308099,0
PFS.US,D,20050518,000000,11.527,11.594,11.391,11.533,1344784,0
PFS.US,D,20050519,000000,11.509,11.578,11.367,11.527,137736,0
PFS.US,D,20050520,000000,11.513,11.513,11.404,11.475,129699,0
PFS.US,D,20050523,000000,11.482,11.533,11.398,11.489,222917,0
PFS.US,D,20050524,000000,11.457,11.539,11.391,11.469,222764,0
PFS.US,D,20050525,000000,11.469,11.482,11.276,11.371,248114,0
PFS.US,D,20050526,000000,11.451,11.539,11.32,11.527,194011,0
PFS.US,D,20050527,000000,11.513,11.559,11.444,11.457,212097,0
PFS.US,D,20050531,000000,11.463,11.539,11.436,11.503,298362,0
PFS.US,D,20050601,000000,11.482,11.611,11.391,11.559,241625,0
PFS.US,D,20050602,000000,11.513,11.601,11.457,11.567,548642,0
PFS.US,D,20050603,000000,11.513,11.578,11.417,11.436,519116,0
PFS.US,D,20050606,000000,11.451,11.513,11.404,11.469,239150,0
PFS.US,D,20050607,000000,11.489,11.559,11.398,11.398,472741,0
PFS.US,D,20050608,000000,11.398,11.475,11.367,11.404,230338,0
PFS.US,D,20050609,000000,10.995,11.237,10.869,11.237,780839,0
PFS.US,D,20050610,000000,11.194,11.215,11.007,11.134,402551,0
PFS.US,D,20050613,000000,11.127,11.243,11.035,11.179,328508,0
PFS.US,D,20050614,000000,11.16,11.257,11.153,11.215,252142,0
PFS.US,D,20050615,000000,11.265,11.32,11.118,11.32,291407,0
PFS.US,D,20050616,000000,11.314,11.404,11.265,11.377,259249,0
PFS.US,D,20050617,000000,11.469,11.469,11.326,11.371,526071,0
PFS.US,D,20050620,000000,11.332,11.371,11.243,11.276,285062,0
PFS.US,D,20050621,000000,11.276,11.353,11.23,11.308,178704,0
PFS.US,D,20050622,000000,11.353,11.385,11.237,11.308,299135,0
PFS.US,D,20050623,000000,11.292,11.32,11.105,11.105,296970,0
PFS.US,D,20050624,000000,11.105,11.168,11.015,11.021,303152,0
PFS.US,D,20050627,000000,11.015,11.127,10.932,11.059,416468,0
PFS.US,D,20050628,000000,11.091,11.314,11.091,11.314,290015,0
PFS.US,D,20050629,000000,11.301,11.377,11.249,11.361,216737,0
PFS.US,D,20050630,000000,11.377,11.436,11.32,11.367,347676,0
PFS.US,D,20050701,000000,11.404,11.404,11.332,11.353,136041,0
PFS.US,D,20050705,000000,11.332,11.578,11.332,11.547,335002,0
PFS.US,D,20050706,000000,11.539,11.572,11.339,11.377,219674,0
PFS.US,D,20050707,000000,11.23,11.457,11.223,11.361,246116,0
PFS.US,D,20050708,000000,11.377,11.559,11.361,11.518,283058,0
PFS.US,D,20050711,000000,11.539,11.662,11.463,11.662,445379,0
PFS.US,D,20050712,000000,11.662,11.811,11.547,11.7,267291,0
PFS.US,D,20050713,000000,11.694,11.721,11.611,11.649,159075,0
PFS.US,D,20050714,000000,11.707,11.749,11.594,11.654,518500,0
PFS.US,D,20050715,000000,11.601,11.632,11.475,11.513,244249,0
PFS.US,D,20050718,000000,11.451,11.503,11.361,11.391,182421,0
PFS.US,D,20050719,000000,11.423,11.509,11.398,11.444,123362,0
PFS.US,D,20050720,000000,11.377,11.676,11.377,11.662,226936,0
PFS.US,D,20050721,000000,11.662,11.761,11.475,11.475,290940,0
PFS.US,D,20050722,000000,11.513,11.792,11.482,11.792,209626,0
PFS.US,D,20050725,000000,11.749,11.803,11.578,11.594,223222,0
PFS.US,D,20050726,000000,11.611,11.728,11.513,11.644,212872,0
PFS.US,D,20050727,000000,11.644,11.644,11.482,11.632,200193,0
PFS.US,D,20050728,000000,11.417,11.768,11.417,11.761,245184,0
PFS.US,D,20050729,000000,11.662,11.662,11.339,11.423,473662,0
PFS.US,D,20050801,000000,11.457,11.578,11.361,11.496,539987,0
PFS.US,D,20050802,000000,11.513,11.578,11.417,11.567,253681,0
PFS.US,D,20050803,000000,11.539,11.586,11.398,11.513,339178,0
PFS.US,D,20050804,000000,11.513,11.676,11.482,11.539,360045,0
PFS.US,D,20050805,000000,11.518,11.518,11.314,11.489,676178,0
PFS.US,D,20050808,000000,11.509,11.594,11.404,11.559,382767,0
PFS.US,D,20050809,000000,11.586,11.644,11.567,11.603,331907,0
PFS.US,D,20050810,000000,11.644,11.845,11.346,11.539,460528,0
PFS.US,D,20050811,000000,11.509,11.714,11.417,11.644,290166,0
PFS.US,D,20050812,000000,11.601,11.611,11.391,11.559,245488,0
PFS.US,D,20050815,000000,11.539,11.644,11.391,11.644,338716,0
PFS.US,D,20050816,000000,11.601,11.644,11.513,11.547,225856,0
PFS.US,D,20050817,000000,11.586,11.649,11.482,11.649,208847,0
PFS.US,D,20050818,000000,11.594,11.632,11.489,11.553,324482,0
PFS.US,D,20050819,000000,11.533,11.662,11.489,11.654,206996,0
PFS.US,D,20050822,000000,11.67,11.676,11.586,11.644,388330,0
PFS.US,D,20050823,000000,11.649,11.662,11.391,11.578,270221,0
PFS.US,D,20050824,000000,11.559,11.654,11.457,11.572,326648,0
PFS.US,D,20050825,000000,11.572,11.644,11.518,11.601,269608,0
PFS.US,D,20050826,000000,11.578,11.578,11.276,11.385,287387,0
PFS.US,D,20050829,000000,11.32,11.503,11.249,11.503,189220,0
PFS.US,D,20050830,000000,11.489,11.496,11.326,11.417,272078,0
PFS.US,D,20050831,000000,11.417,11.547,11.265,11.503,325720,0
PFS.US,D,20050901,000000,11.513,11.539,11.398,11.513,313050,0
PFS.US,D,20050902,000000,11.513,11.513,11.391,11.423,284751,0
PFS.US,D,20050906,000000,11.451,11.489,11.385,11.451,365456,0
PFS.US,D,20050907,000000,11.423,11.594,11.391,11.559,650205,0
PFS.US,D,20050908,000000,11.513,11.586,11.417,11.513,308877,0
PFS.US,D,20050909,000000,11.578,11.618,11.509,11.603,227407,0
PFS.US,D,20050912,000000,11.603,11.632,11.513,11.559,247659,0
PFS.US,D,20050913,000000,11.503,11.539,11.367,11.428,153203,0
PFS.US,D,20050914,000000,11.463,11.559,11.367,11.411,209779,0
PFS.US,D,20050915,000000,11.404,11.559,11.353,11.553,260949,0
PFS.US,D,20050916,000000,11.624,11.676,11.547,11.67,792278,0
PFS.US,D,20050919,000000,11.632,11.644,11.371,11.457,619601,0
PFS.US,D,20050920,000000,11.496,11.603,11.377,11.423,321549,0
PFS.US,D,20050921,000000,11.353,11.361,11.201,11.209,449239,0
PFS.US,D,20050922,000000,11.174,11.23,11.059,11.179,337317,0
PFS.US,D,20050923,000000,11.153,11.361,11.075,11.257,343189,0
PFS.US,D,20050926,000000,11.281,11.377,11.179,11.257,179322,0
PFS.US,D,20050927,000000,11.23,11.308,11.075,11.184,189377,0
PFS.US,D,20050928,000000,11.223,11.308,10.995,11.141,299289,0
PFS.US,D,20050929,000000,11.134,11.285,11.059,11.285,330515,0
PFS.US,D,20050930,000000,11.276,11.398,11.276,11.385,265429,0
PFS.US,D,20051003,000000,11.377,11.638,11.377,11.509,363601,0
PFS.US,D,20051004,000000,11.527,11.586,11.215,11.271,431924,0
PFS.US,D,20051005,000000,11.243,11.243,10.802,10.904,852254,0
PFS.US,D,20051006,000000,10.904,11.118,10.802,10.917,590535,0
PFS.US,D,20051007,000000,10.965,10.995,10.808,10.887,288776,0
PFS.US,D,20051010,000000,11.503,11.503,10.771,10.802,274242,0
PFS.US,D,20051011,000000,10.802,10.904,10.609,10.622,377354,0
PFS.US,D,20051012,000000,10.609,10.739,10.523,10.686,362671,0
PFS.US,D,20051013,000000,10.636,10.802,10.576,10.783,167419,0
PFS.US,D,20051014,000000,10.862,10.875,10.57,10.862,244564,0
PFS.US,D,20051017,000000,10.849,11.091,10.764,10.946,453574,0
PFS.US,D,20051018,000000,10.924,10.965,10.777,10.849,290475,0
PFS.US,D,20051019,000000,10.802,11.209,10.771,11.179,306705,0
PFS.US,D,20051020,000000,11.147,11.184,10.939,11.044,239617,0
PFS.US,D,20051021,000000,11.081,11.243,11.059,11.141,388180,0
PFS.US,D,20051024,000000,11.16,11.353,11.091,11.339,283518,0
PFS.US,D,20051025,000000,11.292,11.346,11.134,11.285,241934,0
PFS.US,D,20051026,000000,11.257,11.285,11.11,11.201,259711,0
PFS.US,D,20051027,000000,11.168,11.249,11.051,11.118,268833,0
PFS.US,D,20051028,000000,11.184,11.385,11.16,11.32,285062,0
PFS.US,D,20051031,000000,11.32,11.444,11.257,11.385,300678,0
PFS.US,D,20051101,000000,11.32,11.567,11.271,11.475,352779,0
PFS.US,D,20051102,000000,11.475,11.728,11.451,11.721,381064,0
PFS.US,D,20051103,000000,11.735,11.803,11.649,11.67,338088,0
PFS.US,D,20051104,000000,11.662,11.774,11.654,11.774,125059,0
PFS.US,D,20051107,000000,11.803,11.869,11.714,11.798,150107,0
PFS.US,D,20051108,000000,11.735,11.774,11.662,11.694,120272,0
PFS.US,D,20051109,000000,11.624,11.839,11.553,11.721,167114,0
PFS.US,D,20051110,000000,11.735,11.938,11.559,11.938,227247,0
PFS.US,D,20051111,000000,11.9,11.951,11.735,11.869,185356,0
PFS.US,D,20051114,000000,11.875,11.931,11.662,11.749,173608,0
PFS.US,D,20051115,000000,11.735,11.798,11.482,11.496,268833,0
PFS.US,D,20051116,000000,11.503,11.567,11.326,11.509,263728,0
PFS.US,D,20051117,000000,11.567,11.707,11.496,11.707,175928,0
PFS.US,D,20051118,000000,11.839,11.839,11.618,11.753,190611,0
PFS.US,D,20051121,000000,11.728,11.908,11.638,11.881,181028,0
PFS.US,D,20051122,000000,11.851,11.96,11.785,11.9,119964,0
PFS.US,D,20051123,000000,11.858,11.931,11.792,11.811,120583,0
PFS.US,D,20051125,000000,11.851,11.869,11.774,11.845,23496,0
PFS.US,D,20051128,000000,11.832,11.851,11.638,11.644,236063,0
PFS.US,D,20051129,000000,11.694,11.721,11.489,11.618,359423,0
PFS.US,D,20051130,000000,11.638,11.803,11.518,11.638,650050,0
PFS.US,D,20051201,000000,11.7,11.792,11.603,11.78,397607,0
PFS.US,D,20051202,000000,11.761,11.803,11.644,11.803,202669,0
PFS.US,D,20051205,000000,11.749,11.798,11.601,11.761,279193,0
PFS.US,D,20051206,000000,11.785,11.832,11.714,11.749,233583,0
PFS.US,D,20051207,000000,11.792,11.818,11.707,11.785,403327,0
PFS.US,D,20051208,000000,11.792,11.965,11.749,11.858,601048,0
PFS.US,D,20051209,000000,11.858,11.965,11.761,11.924,281203,0
PFS.US,D,20051212,000000,11.938,12.019,11.858,11.965,270687,0
PFS.US,D,20051213,000000,11.97,12.136,11.97,12.082,333765,0
PFS.US,D,20051214,000000,12.104,12.289,12.082,12.18,269142,0
PFS.US,D,20051215,000000,12.2,12.278,12.032,12.075,274701,0
PFS.US,D,20051216,000000,12.116,12.289,12.116,12.289,803873,0
PFS.US,D,20051219,000000,12.253,12.253,11.999,12.032,270687,0
PFS.US,D,20051220,000000,12.006,12.13,11.938,12.054,140517,0
PFS.US,D,20051221,000000,12.089,12.238,11.999,12.082,192775,0
PFS.US,D,20051222,000000,12.13,12.259,12.019,12.148,301605,0
PFS.US,D,20051223,000000,12.16,12.289,12.16,12.245,190457,0
PFS.US,D,20051227,000000,12.284,12.289,12.006,12.064,192619,0
PFS.US,D,20051228,000000,12.054,12.225,12.054,12.18,219364,0
PFS.US,D,20051229,000000,12.16,12.219,12.097,12.097,297281,0
PFS.US,D,20051230,000000,12.012,12.075,11.938,11.97,200968,0
PFS.US,D,20060103,000000,11.97,12.04,11.707,11.977,441201,0
PFS.US,D,20060104,000000,12.006,12.13,11.944,12.097,331751,0
PFS.US,D,20060105,000000,12.069,12.123,12.019,12.082,206996,0
PFS.US,D,20060106,000000,12.13,12.148,11.965,12.104,234050,0
PFS.US,D,20060109,000000,12.123,12.176,12.04,12.148,431151,0
PFS.US,D,20060110,000000,12.13,12.176,12.097,12.154,375191,0
PFS.US,D,20060111,000000,12.142,12.176,12.064,12.167,327113,0
PFS.US,D,20060112,000000,12.167,12.238,12.142,12.194,343966,0
PFS.US,D,20060113,000000,12.18,12.271,12.167,12.264,456045,0
PFS.US,D,20060117,000000,12.194,12.194,12.064,12.104,1205034,0
PFS.US,D,20060118,000000,12.032,12.154,11.992,12.057,840357,0
PFS.US,D,20060119,000000,12.104,12.176,11.951,12.057,737710,0
PFS.US,D,20060120,000000,12.097,12.136,11.999,12.04,720701,0
PFS.US,D,20060123,000000,12.054,12.142,11.992,12.069,477223,0
PFS.US,D,20060124,000000,12.082,12.264,11.965,12.213,498093,0
PFS.US,D,20060125,000000,12.245,12.284,12.104,12.225,928471,0
PFS.US,D,20060126,000000,12.284,12.394,12.054,12.064,1843649,0
PFS.US,D,20060127,000000,11.983,11.983,11.735,11.916,1095583,0
PFS.US,D,20060130,000000,11.977,11.977,11.785,11.916,554052,0
PFS.US,D,20060131,000000,11.851,11.951,11.714,11.839,440735,0
PFS.US,D,20060201,000000,11.851,11.955,11.749,11.908,389568,0
PFS.US,D,20060202,000000,11.881,12.097,11.721,11.9,639851,0
PFS.US,D,20060203,000000,11.889,11.889,11.714,11.78,780221,0
PFS.US,D,20060206,000000,11.753,11.895,11.601,11.78,561474,0
PFS.US,D,20060207,000000,11.761,11.881,11.707,11.785,583582,0
PFS.US,D,20060208,000000,11.768,11.803,11.649,11.78,488204,0
PFS.US,D,20060209,000000,11.753,11.858,11.714,11.753,330206,0
PFS.US,D,20060210,000000,11.803,11.858,11.67,11.78,419715,0
PFS.US,D,20060213,000000,11.761,11.792,11.684,11.741,409201,0
PFS.US,D,20060214,000000,11.774,11.999,11.741,11.9,379672,0
PFS.US,D,20060215,000000,11.96,12.064,11.9,12.054,341645,0
PFS.US,D,20060216,000000,12.027,12.16,11.999,12.136,239150,0
PFS.US,D,20060217,000000,12.16,12.16,11.983,12.064,255382,0
PFS.US,D,20060221,000000,12.04,12.123,11.869,11.999,390034,0
PFS.US,D,20060222,000000,12.054,12.176,11.983,12.13,414306,0
PFS.US,D,20060223,000000,12.136,12.2,12.032,12.13,263576,0
PFS.US,D,20060224,000000,12.104,12.154,11.938,12.148,345358,0
PFS.US,D,20060227,000000,12.148,12.219,12.054,12.142,163556,0
PFS.US,D,20060228,000000,12.13,12.13,11.955,12.032,635372,0
PFS.US,D,20060301,000000,12.032,12.148,11.889,12.089,465472,0
PFS.US,D,20060302,000000,12.054,12.057,11.951,11.96,383537,0
PFS.US,D,20060303,000000,11.881,12.13,11.858,11.977,481239,0
PFS.US,D,20060306,000000,11.96,11.96,11.774,11.881,249198,0
PFS.US,D,20060307,000000,11.839,11.839,11.735,11.818,251057,0
PFS.US,D,20060308,000000,11.768,11.992,11.721,11.889,275632,0
PFS.US,D,20060309,000000,11.881,12.019,11.785,11.839,275015,0
PFS.US,D,20060310,000000,11.845,11.938,11.741,11.839,346591,0
PFS.US,D,20060313,000000,11.839,11.965,11.741,11.768,655777,0
PFS.US,D,20060314,000000,11.735,11.735,11.586,11.644,1022308,0
PFS.US,D,20060315,000000,11.644,11.881,11.578,11.875,592858,0
PFS.US,D,20060316,000000,11.916,11.931,11.803,11.875,225856,0
PFS.US,D,20060317,000000,11.916,11.965,11.798,11.931,1232399,0
PFS.US,D,20060320,000000,11.916,11.999,11.785,11.96,419096,0
PFS.US,D,20060321,000000,11.938,12.006,11.774,11.785,350613,0
PFS.US,D,20060322,000000,11.774,11.955,11.761,11.955,275015,0
PFS.US,D,20060323,000000,11.955,11.955,11.798,11.858,243939,0
PFS.US,D,20060324,000000,11.865,11.97,11.798,11.944,217049,0
PFS.US,D,20060327,000000,11.944,11.944,11.785,11.839,167733,0
PFS.US,D,20060328,000000,11.803,11.955,11.792,11.818,277338,0
PFS.US,D,20060329,000000,11.803,11.951,11.761,11.825,489898,0
PFS.US,D,20060330,000000,11.803,11.832,11.684,11.792,303465,0
PFS.US,D,20060331,000000,11.753,11.803,11.638,11.707,553441,0
PFS.US,D,20060403,000000,11.7,11.803,11.644,11.67,379207,0
PFS.US,D,20060404,000000,11.662,11.924,11.632,11.845,380296,0
PFS.US,D,20060405,000000,11.839,11.931,11.774,11.832,378125,0
PFS.US,D,20060406,000000,11.792,11.825,11.707,11.749,267756,0
PFS.US,D,20060407,000000,11.785,11.889,11.518,11.611,448621,0
PFS.US,D,20060410,000000,11.578,11.684,11.559,11.632,355711,0
PFS.US,D,20060411,000000,11.644,11.694,11.457,11.489,358961,0
PFS.US,D,20060412,000000,11.482,11.611,11.411,11.611,272236,0
PFS.US,D,20060413,000000,11.578,11.662,11.527,11.624,376733,0
PFS.US,D,20060417,000000,11.611,11.644,11.518,11.624,447228,0
PFS.US,D,20060418,000000,11.618,11.721,11.567,11.714,831232,0
PFS.US,D,20060419,000000,11.721,11.768,11.644,11.735,271922,0
PFS.US,D,20060420,000000,11.694,11.721,11.603,11.649,300061,0
PFS.US,D,20060421,000000,11.774,11.774,11.618,11.649,344585,0
PFS.US,D,20060424,000000,11.632,11.638,11.539,11.586,251057,0
PFS.US,D,20060425,000000,11.578,11.611,11.513,11.611,395289,0
PFS.US,D,20060426,000000,11.611,11.944,11.601,11.774,650670,0
PFS.US,D,20060427,000000,11.684,11.845,11.632,11.774,572605,0
PFS.US,D,20060428,000000,11.707,11.858,11.694,11.803,592083,0
PFS.US,D,20060501,000000,11.803,11.825,11.735,11.78,676178,0
PFS.US,D,20060502,000000,11.785,11.792,11.7,11.774,294646,0
PFS.US,D,20060503,000000,11.761,11.803,11.714,11.768,385393,0
PFS.US,D,20060504,000000,11.761,11.818,11.728,11.803,212097,0
PFS.US,D,20060505,000000,11.811,11.9,11.774,11.845,338399,0
PFS.US,D,20060508,000000,11.845,11.9,11.741,11.818,269912,0
PFS.US,D,20060509,000000,11.818,11.818,11.707,11.728,321702,0
PFS.US,D,20060510,000000,11.7,11.825,11.618,11.721,370862,0
PFS.US,D,20060511,000000,11.684,11.684,11.417,11.423,432698,0
PFS.US,D,20060512,000000,11.097,11.503,11.097,11.417,396059,0
PFS.US,D,20060515,000000,11.32,11.553,11.285,11.451,490207,0
PFS.US,D,20060516,000000,11.457,11.547,11.404,11.509,307480,0
PFS.US,D,20060517,000000,11.741,11.785,11.513,11.601,818097,0
PFS.US,D,20060518,000000,11.603,11.67,11.463,11.463,832322,0
PFS.US,D,20060519,000000,11.417,11.654,11.417,11.624,434710,0
PFS.US,D,20060522,000000,11.578,11.78,11.567,11.714,591621,0
PFS.US,D,20060523,000000,11.774,11.851,11.67,11.67,1294230,0
PFS.US,D,20060524,000000,11.67,11.895,11.654,11.839,521593,0
PFS.US,D,20060525,000000,11.938,11.955,11.818,11.944,516797,0
PFS.US,D,20060526,000000,11.96,11.965,11.869,11.9,277027,0
PFS.US,D,20060530,000000,11.839,11.865,11.78,11.78,331445,0
PFS.US,D,20060531,000000,11.774,11.944,11.774,11.875,701378,0
PFS.US,D,20060601,000000,11.895,11.97,11.858,11.965,445686,0
PFS.US,D,20060602,000000,11.965,12.047,11.9,12.04,462996,0
PFS.US,D,20060605,000000,11.992,11.992,11.869,11.869,627635,0
PFS.US,D,20060606,000000,11.845,11.858,11.67,11.749,517413,0
PFS.US,D,20060607,000000,11.749,11.977,11.721,11.78,614500,0
PFS.US,D,20060608,000000,11.728,11.908,11.654,11.858,693805,0
PFS.US,D,20060609,000000,11.851,11.881,11.714,11.749,711270,0
PFS.US,D,20060612,000000,11.749,11.749,11.601,11.601,791819,0
PFS.US,D,20060613,000000,11.559,11.741,11.475,11.559,648975,0
PFS.US,D,20060614,000000,11.539,11.649,11.417,11.594,873440,0
PFS.US,D,20060615,000000,11.649,11.768,11.644,11.714,696125,0
PFS.US,D,20060616,000000,11.676,11.707,11.578,11.594,1611456,0
PFS.US,D,20060619,000000,11.601,11.638,11.469,11.489,526690,0
PFS.US,D,20060620,000000,11.489,11.624,11.489,11.527,527464,0
PFS.US,D,20060621,000000,11.509,11.676,11.509,11.632,352627,0
PFS.US,D,20060622,000000,11.603,11.618,11.496,11.594,513396,0
PFS.US,D,20060623,000000,11.567,11.611,11.475,11.559,428365,0
PFS.US,D,20060626,000000,11.594,11.662,11.553,11.624,307946,0
PFS.US,D,20060627,000000,11.611,11.644,11.411,11.423,395902,0
PFS.US,D,20060628,000000,11.451,11.527,11.417,11.503,337317,0
PFS.US,D,20060629,000000,11.533,11.624,11.371,11.603,819182,0
PFS.US,D,20060630,000000,11.644,11.649,11.518,11.611,595788,0
PFS.US,D,20060703,000000,11.601,11.618,11.527,11.618,140212,0
PFS.US,D,20060705,000000,11.404,11.513,11.398,11.463,407967,0
PFS.US,D,20060706,000000,11.482,11.559,11.463,11.509,212412,0
PFS.US,D,20060707,000000,11.482,11.624,11.469,11.489,373340,0
PFS.US,D,20060710,000000,11.496,11.603,11.475,11.578,216894,0
PFS.US,D,20060711,000000,11.539,11.644,11.503,11.638,301918,0
PFS.US,D,20060712,000000,11.601,11.624,11.411,11.423,302379,0
PFS.US,D,20060713,000000,11.398,11.457,11.32,11.32,425592,0
PFS.US,D,20060714,000000,11.32,11.436,11.32,11.385,568426,0
PFS.US,D,20060717,000000,11.353,11.489,11.332,11.367,246881,0
PFS.US,D,20060718,000000,11.385,11.513,11.332,11.489,235131,0
PFS.US,D,20060719,000000,11.496,11.654,11.411,11.618,320625,0
PFS.US,D,20060720,000000,11.644,11.649,11.417,11.436,251825,0
PFS.US,D,20060721,000000,11.371,11.411,11.281,11.385,392194,0
PFS.US,D,20060724,000000,11.417,11.567,11.417,11.567,212560,0
PFS.US,D,20060725,000000,11.567,11.638,11.444,11.553,330977,0
PFS.US,D,20060726,000000,11.509,11.603,11.391,11.518,298050,0
PFS.US,D,20060727,000000,11.547,11.753,11.513,11.572,658717,0
PFS.US,D,20060728,000000,11.662,11.714,11.509,11.69,639693,0
PFS.US,D,20060731,000000,11.638,11.721,11.572,11.67,543078,0
PFS.US,D,20060801,000000,11.624,11.676,11.553,11.624,382616,0
PFS.US,D,20060802,000000,11.662,11.753,11.618,11.728,328972,0
PFS.US,D,20060803,000000,11.662,11.9,11.601,11.858,415849,0
PFS.US,D,20060804,000000,11.951,11.999,11.803,11.9,416157,0
PFS.US,D,20060807,000000,11.839,11.845,11.774,11.798,445998,0
PFS.US,D,20060808,000000,11.803,11.9,11.728,11.728,383694,0
PFS.US,D,20060809,000000,11.798,11.818,11.578,11.601,432082,0
PFS.US,D,20060810,000000,11.644,11.792,11.586,11.707,283829,0
PFS.US,D,20060811,000000,11.649,11.728,11.644,11.662,288312,0
PFS.US,D,20060814,000000,11.741,11.845,11.662,11.676,314588,0
PFS.US,D,20060815,000000,11.774,11.977,11.774,11.96,1225904,0
PFS.US,D,20060816,000000,11.97,12.069,11.908,12.047,200036,0
PFS.US,D,20060817,000000,12.012,12.13,11.97,12.064,215810,0
PFS.US,D,20060818,000000,12.097,12.148,11.944,12.047,288157,0
PFS.US,D,20060821,000000,11.97,11.97,11.818,11.865,261873,0
PFS.US,D,20060822,000000,11.832,11.916,11.774,11.869,213798,0
PFS.US,D,20060823,000000,11.889,11.938,11.749,11.768,268526,0
PFS.US,D,20060824,000000,11.78,11.869,11.707,11.839,254456,0
PFS.US,D,20060825,000000,11.825,11.908,11.728,11.792,167269,0
PFS.US,D,20060828,000000,11.798,11.908,11.78,11.881,168346,0
PFS.US,D,20060829,000000,11.9,12.054,11.774,12.04,586208,0
PFS.US,D,20060830,000000,12.019,12.13,11.965,12.064,462072,0
PFS.US,D,20060831,000000,12.097,12.16,12.04,12.064,418012,0
PFS.US,D,20060901,000000,12.13,12.16,12.019,12.097,222612,0
