<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20050621,000000,23.207,23.207,22.795,22.883,121963,0
NS.US,D,20050622,000000,23.027,23.039,22.795,22.795,40214,0
NS.US,D,20050623,000000,22.775,22.835,22.535,22.682,142470,0
NS.US,D,20050624,000000,22.736,22.759,22.544,22.554,67899,0
NS.US,D,20050627,000000,22.741,23.021,22.721,22.896,244721,0
NS.US,D,20050628,000000,22.957,22.957,22.721,22.759,61244,0
NS.US,D,20050629,000000,22.85,22.85,22.628,22.682,63646,0
NS.US,D,20050630,000000,22.645,22.7,22.531,22.603,80690,0
NS.US,D,20050701,000000,22.603,22.835,22.546,22.628,102789,0
NS.US,D,20050705,000000,22.645,22.746,22.422,22.475,335530,0
NS.US,D,20050706,000000,22.475,22.608,22.381,22.437,283069,0
NS.US,D,20050707,000000,22.437,22.458,22.092,22.411,325410,0
NS.US,D,20050708,000000,22.419,22.598,22.192,22.528,410092,0
NS.US,D,20050711,000000,22.489,22.585,22.445,22.449,330738,0
NS.US,D,20050712,000000,22.475,22.504,22.268,22.381,326474,0
NS.US,D,20050713,000000,22.393,22.544,22.343,22.437,156043,0
NS.US,D,20050714,000000,22.343,22.531,22.305,22.458,327270,0
NS.US,D,20050715,000000,22.495,22.528,22.25,22.305,128619,0
NS.US,D,20050718,000000,22.21,22.303,22.08,22.08,259369,0
NS.US,D,20050719,000000,22.007,22.08,21.548,21.855,375741,0
NS.US,D,20050720,000000,21.666,21.97,21.666,21.839,236199,0
NS.US,D,20050721,000000,21.788,22.137,21.63,21.742,277743,0
NS.US,D,20050722,000000,21.737,22.231,21.65,22.155,270820,0
NS.US,D,20050725,000000,22.305,22.513,22.101,22.176,369618,0
NS.US,D,20050726,000000,22.343,22.356,22.08,22.101,533384,0
NS.US,D,20050727,000000,22.155,22.25,21.912,22.044,217821,0
NS.US,D,20050728,000000,22.117,22.288,22.007,22.272,214366,0
NS.US,D,20050729,000000,22.327,22.628,22.292,22.563,192533,0
NS.US,D,20050801,000000,22.531,22.598,22.441,22.522,479860,0
NS.US,D,20050802,000000,22.549,22.628,22.535,22.566,383461,0
NS.US,D,20050803,000000,22.189,22.495,22.168,22.495,218893,0
NS.US,D,20050804,000000,22.419,22.608,22.39,22.441,162177,0
NS.US,D,20050805,000000,22.441,22.531,22.393,22.437,111574,0
NS.US,D,20050808,000000,22.343,22.492,22.268,22.327,120894,0
NS.US,D,20050809,000000,22.381,22.399,22.041,22.053,203448,0
NS.US,D,20050810,000000,22.007,22.155,21.798,22.137,225815,0
NS.US,D,20050811,000000,22.231,22.234,21.705,21.855,323014,0
NS.US,D,20050812,000000,21.855,21.885,21.483,21.723,422337,0
NS.US,D,20050815,000000,21.723,21.723,21.254,21.437,329145,0
NS.US,D,20050816,000000,21.105,21.105,20.891,21.01,435118,0
NS.US,D,20050817,000000,20.918,21.065,20.672,20.794,445245,0
NS.US,D,20050818,000000,20.279,20.654,20.089,20.648,963178,0
NS.US,D,20050819,000000,20.768,20.842,20.505,20.542,525123,0
NS.US,D,20050822,000000,20.542,20.956,20.542,20.87,568266,0
NS.US,D,20050823,000000,20.849,21.098,20.842,21.01,220487,0
NS.US,D,20050824,000000,20.842,21.15,20.842,21.033,238328,0
NS.US,D,20050825,000000,21.105,21.348,21.065,21.196,118504,0
NS.US,D,20050826,000000,21.141,21.294,21.044,21.163,115570,0
NS.US,D,20050829,000000,21.217,21.405,20.935,20.956,158445,0
NS.US,D,20050830,000000,20.975,21.177,20.956,21.044,151258,0
NS.US,D,20050831,000000,20.956,21.855,20.842,21.792,957058,0
NS.US,D,20050901,000000,21.97,22.247,21.818,21.903,364018,0
NS.US,D,20050902,000000,21.874,22.155,21.784,22.053,197329,0
NS.US,D,20050906,000000,22.056,22.056,21.855,21.916,204242,0
NS.US,D,20050907,000000,21.837,22.145,21.804,22.022,328867,0
NS.US,D,20050908,000000,22.053,22.063,21.82,21.946,196525,0
NS.US,D,20050909,000000,22.007,22.101,21.825,21.89,183476,0
NS.US,D,20050912,000000,21.89,21.932,21.425,21.592,204776,0
NS.US,D,20050913,000000,21.63,21.737,21.385,21.504,129154,0
NS.US,D,20050914,000000,21.504,21.575,21.417,21.525,134745,0
NS.US,D,20050915,000000,21.443,21.481,21.105,21.408,180285,0
NS.US,D,20050916,000000,21.401,21.495,21.294,21.351,104656,0
NS.US,D,20050919,000000,21.405,21.63,21.405,21.559,129415,0
NS.US,D,20050920,000000,21.63,21.652,21.483,21.638,142735,0
NS.US,D,20050921,000000,21.732,21.89,21.714,21.818,250580,0
NS.US,D,20050922,000000,21.78,21.825,21.626,21.796,332071,0
NS.US,D,20050923,000000,21.818,21.973,21.563,21.68,185868,0
NS.US,D,20050926,000000,21.666,21.762,21.555,21.723,166963,0
NS.US,D,20050927,000000,21.63,21.7,21.49,21.507,146456,0
NS.US,D,20050928,000000,21.507,21.588,21.373,21.443,163501,0
NS.US,D,20050929,000000,21.456,21.575,21.405,21.449,212240,0
NS.US,D,20050930,000000,21.408,21.481,21.345,21.398,152321,0
NS.US,D,20051003,000000,21.33,21.575,21.274,21.537,182681,0
NS.US,D,20051004,000000,21.63,21.874,21.417,21.843,216228,0
NS.US,D,20051005,000000,21.843,21.843,21.666,21.723,261229,0
NS.US,D,20051006,000000,21.63,21.638,21.319,21.385,293722,0
NS.US,D,20051007,000000,21.46,21.659,21.385,21.592,136607,0
NS.US,D,20051010,000000,21.755,21.755,21.575,21.646,176550,0
NS.US,D,20051011,000000,21.685,21.737,21.65,21.696,129956,0
NS.US,D,20051012,000000,21.742,21.818,21.504,21.521,178414,0
NS.US,D,20051013,000000,21.575,21.575,20.956,21.044,326738,0
NS.US,D,20051014,000000,21.122,21.449,21.122,21.443,146995,0
NS.US,D,20051017,000000,21.537,21.705,21.51,21.521,154453,0
NS.US,D,20051018,000000,21.46,21.63,21.412,21.495,120365,0
NS.US,D,20051019,000000,21.495,21.537,21.373,21.507,178683,0
NS.US,D,20051020,000000,21.481,21.588,21.259,21.323,146995,0
NS.US,D,20051021,000000,21.417,21.582,21.22,21.443,153116,0
NS.US,D,20051024,000000,21.537,21.973,21.525,21.973,147257,0
NS.US,D,20051025,000000,22.056,22.155,21.987,22.117,183213,0
NS.US,D,20051026,000000,22.025,22.152,21.965,21.97,160581,0
NS.US,D,20051027,000000,22.063,22.072,21.555,21.595,168027,0
NS.US,D,20051028,000000,21.452,21.737,21.443,21.539,242328,0
NS.US,D,20051031,000000,21.636,21.954,21.636,21.954,165632,0
NS.US,D,20051101,000000,21.954,22.012,21.666,21.804,215431,0
NS.US,D,20051102,000000,21.807,21.847,21.46,21.46,446837,0
NS.US,D,20051103,000000,21.141,21.65,21.141,21.544,282266,0
NS.US,D,20051104,000000,21.592,21.592,21.33,21.517,184807,0
NS.US,D,20051107,000000,21.666,21.666,21.338,21.408,255106,0
NS.US,D,20051108,000000,21.405,21.437,21.254,21.294,131818,0
NS.US,D,20051109,000000,21.385,21.385,21.082,21.109,247120,0
NS.US,D,20051110,000000,21.204,21.204,20.513,20.675,303311,0
NS.US,D,20051111,000000,20.583,20.722,20.522,20.623,116636,0
NS.US,D,20051114,000000,20.842,20.86,20.616,20.632,175488,0
NS.US,D,20051115,000000,20.724,20.724,20.051,20.128,410621,0
NS.US,D,20051116,000000,20.098,20.214,19.81,20.008,375203,0
NS.US,D,20051117,000000,19.847,20.315,19.847,20.298,228474,0
NS.US,D,20051118,000000,20.26,20.411,20.236,20.361,151258,0
NS.US,D,20051121,000000,20.411,20.552,20.361,20.376,153650,0
NS.US,D,20051122,000000,20.353,20.445,20.222,20.315,239400,0
NS.US,D,20051123,000000,20.294,20.428,20.241,20.372,292389,0
NS.US,D,20051125,000000,20.381,20.428,20.306,20.372,83346,0
NS.US,D,20051128,000000,20.372,20.372,20.089,20.098,171762,0
NS.US,D,20051129,000000,20.098,20.128,19.81,19.829,309432,0
NS.US,D,20051130,000000,19.732,19.862,19.471,19.715,441243,0
NS.US,D,20051201,000000,19.658,19.886,19.62,19.829,333399,0
NS.US,D,20051202,000000,19.829,19.829,19.678,19.829,246058,0
NS.US,D,20051205,000000,19.979,19.997,19.7,19.732,220487,0
NS.US,D,20051206,000000,19.64,19.715,19.631,19.693,185345,0
NS.US,D,20051207,000000,19.658,19.697,19.535,19.56,173352,0
NS.US,D,20051208,000000,19.535,19.601,19.527,19.592,214892,0
NS.US,D,20051209,000000,19.552,19.715,19.304,19.617,348580,0
NS.US,D,20051212,000000,19.523,19.583,19.345,19.361,359496,0
NS.US,D,20051213,000000,19.345,19.527,19.332,19.474,285198,0
NS.US,D,20051214,000000,19.509,19.566,19.462,19.535,199450,0
NS.US,D,20051215,000000,19.527,19.56,19.424,19.474,334461,0
NS.US,D,20051216,000000,19.484,19.517,19.254,19.289,471069,0
NS.US,D,20051219,000000,19.196,19.289,19.078,19.225,520598,0
NS.US,D,20051220,000000,19.158,19.332,18.87,19.096,452966,0
NS.US,D,20051221,000000,19.078,19.196,19.042,19.145,306238,0
NS.US,D,20051222,000000,19.049,19.397,19.049,19.373,395985,0
NS.US,D,20051223,000000,19.373,19.535,19.284,19.509,213029,0
NS.US,D,20051227,000000,19.417,19.471,19.082,19.1,254842,0
NS.US,D,20051228,000000,19.096,19.211,18.909,19.057,382663,0
NS.US,D,20051229,000000,18.963,19.269,18.835,19.155,266821,0
NS.US,D,20051230,000000,18.983,19.471,18.983,19.437,358436,0
NS.US,D,20060103,000000,19.62,20.128,19.583,20.098,339522,0
NS.US,D,20060104,000000,20.098,20.298,19.979,20.222,232742,0
NS.US,D,20060105,000000,20.254,20.298,20.144,20.252,178414,0
NS.US,D,20060106,000000,20.26,20.489,20.024,20.117,291594,0
NS.US,D,20060109,000000,20.21,20.269,20.181,20.204,214099,0
NS.US,D,20060110,000000,20.204,20.241,20.094,20.151,202922,0
NS.US,D,20060111,000000,20.151,20.173,19.979,20.049,224483,0
NS.US,D,20060112,000000,20.049,20.098,19.839,19.872,229540,0
NS.US,D,20060113,000000,19.778,19.958,19.732,19.778,237532,0
NS.US,D,20060117,000000,19.79,20.015,19.79,19.957,333929,0
NS.US,D,20060118,000000,19.924,20.015,19.815,19.858,165632,0
NS.US,D,20060119,000000,19.904,20.315,19.864,20.279,271881,0
NS.US,D,20060120,000000,20.279,20.399,20.148,20.181,168027,0
NS.US,D,20060123,000000,20.222,20.381,20.22,20.222,268424,0
NS.US,D,20060124,000000,20.189,20.311,20.186,20.298,338730,0
NS.US,D,20060125,000000,20.39,20.422,20.222,20.254,197586,0
NS.US,D,20060126,000000,20.254,20.353,20.186,20.315,245525,0
NS.US,D,20060127,000000,20.542,20.542,20.21,20.222,157637,0
NS.US,D,20060130,000000,19.904,19.904,19.061,19.145,1047063,0
NS.US,D,20060131,000000,19.15,19.34,19.145,19.239,525926,0
NS.US,D,20060201,000000,19.32,19.421,19.188,19.245,520329,0
NS.US,D,20060202,000000,19.34,19.449,19.279,19.417,488911,0
NS.US,D,20060203,000000,19.435,19.454,18.963,19.104,360824,0
NS.US,D,20060206,000000,19.284,19.304,19.057,19.17,377865,0
NS.US,D,20060207,000000,19.245,19.245,18.994,19.046,239400,0
NS.US,D,20060208,000000,18.983,19.074,18.87,18.924,289456,0
NS.US,D,20060209,000000,19.02,19.04,18.791,18.805,173088,0
NS.US,D,20060210,000000,18.848,18.848,18.685,18.758,293447,0
NS.US,D,20060213,000000,18.775,18.928,18.688,18.891,208508,0
NS.US,D,20060214,000000,18.848,19.141,18.685,19.114,327008,0
NS.US,D,20060215,000000,19.02,19.64,19.012,19.514,334198,0
NS.US,D,20060216,000000,19.606,19.606,19.435,19.527,234342,0
NS.US,D,20060217,000000,19.527,19.663,19.435,19.437,204511,0
NS.US,D,20060221,000000,19.514,19.548,19.435,19.484,258838,0
NS.US,D,20060222,000000,19.527,19.527,19.435,19.491,164307,0
NS.US,D,20060223,000000,19.509,19.56,19.414,19.471,574659,0
NS.US,D,20060224,000000,19.441,19.601,19.441,19.56,169899,0
NS.US,D,20060227,000000,19.56,19.62,19.514,19.574,146995,0
NS.US,D,20060228,000000,19.574,19.583,19.491,19.535,133683,0
NS.US,D,20060301,000000,19.527,19.556,19.454,19.509,300642,0
NS.US,D,20060302,000000,19.264,19.491,19.264,19.471,487051,0
NS.US,D,20060303,000000,19.435,19.474,19.358,19.373,162707,0
NS.US,D,20060306,000000,19.345,19.417,19.155,19.235,157380,0
NS.US,D,20060307,000000,19.068,19.15,18.8,18.946,225815,0
NS.US,D,20060308,000000,18.848,19.04,18.737,19.003,174425,0
NS.US,D,20060309,000000,19.078,19.23,18.886,19.02,224213,0
NS.US,D,20060310,000000,18.972,19.057,18.972,19.057,132613,0
NS.US,D,20060313,000000,18.999,19.317,18.972,19.208,126218,0
NS.US,D,20060314,000000,19.188,19.393,19.162,19.19,150186,0
NS.US,D,20060315,000000,19.17,19.337,19.155,19.219,143266,0
NS.US,D,20060316,000000,19.23,19.23,19.061,19.154,334728,0
NS.US,D,20060317,000000,19.114,19.225,18.928,19.092,232475,0
NS.US,D,20060320,000000,19.024,19.23,18.924,18.924,152850,0
NS.US,D,20060321,000000,18.891,19.003,18.855,18.924,146995,0
NS.US,D,20060322,000000,18.888,19.042,18.837,19.003,158182,0
NS.US,D,20060323,000000,18.924,19.225,18.891,19.196,252973,0
NS.US,D,20060324,000000,19.23,19.389,19.179,19.208,132351,0
NS.US,D,20060327,000000,19.208,19.264,19.057,19.088,213295,0
NS.US,D,20060328,000000,19.082,19.23,19.057,19.114,222088,0
NS.US,D,20060329,000000,19.19,19.289,19.121,19.124,173620,0
NS.US,D,20060330,000000,19.154,19.256,19.003,19.078,144329,0
NS.US,D,20060331,000000,19.027,19.078,18.875,19.02,212240,0
NS.US,D,20060403,000000,18.87,18.924,18.688,18.732,339522,0
NS.US,D,20060404,000000,18.647,18.733,18.495,18.618,359228,0
NS.US,D,20060405,000000,18.48,18.755,18.48,18.737,220761,0
NS.US,D,20060406,000000,18.701,18.888,18.662,18.796,151520,0
NS.US,D,20060407,000000,18.737,18.855,18.399,18.46,256970,0
NS.US,D,20060410,000000,18.463,18.622,18.425,18.467,210365,0
NS.US,D,20060411,000000,18.438,18.624,18.438,18.553,245525,0
NS.US,D,20060412,000000,18.647,18.737,18.5,18.516,174425,0
NS.US,D,20060413,000000,18.555,18.577,18.399,18.408,182681,0
NS.US,D,20060417,000000,18.344,18.655,18.335,18.599,270018,0
NS.US,D,20060418,000000,18.658,18.848,18.607,18.638,353902,0
NS.US,D,20060419,000000,18.495,18.751,18.476,18.746,234342,0
NS.US,D,20060420,000000,18.737,18.796,18.553,18.701,170959,0
NS.US,D,20060421,000000,18.685,18.775,18.672,18.768,219156,0
NS.US,D,20060424,000000,18.775,19.352,18.737,19.177,693957,0
NS.US,D,20060425,000000,19.447,19.62,19.397,19.548,573054,0
NS.US,D,20060426,000000,19.548,19.904,19.548,19.79,385594,0
NS.US,D,20060427,000000,19.829,19.979,19.666,19.904,293189,0
NS.US,D,20060428,000000,19.917,20.089,19.904,19.962,204242,0
NS.US,D,20060501,000000,20.034,20.233,20.008,20.154,303038,0
NS.US,D,20060502,000000,20.249,20.279,19.997,20.254,437785,0
NS.US,D,20060503,000000,20.154,20.154,19.566,19.697,226618,0
NS.US,D,20060504,000000,19.678,19.715,19.437,19.462,140874,0
NS.US,D,20060505,000000,19.447,19.601,19.447,19.491,150186,0
NS.US,D,20060508,000000,19.523,19.566,19.347,19.449,186668,0
NS.US,D,20060509,000000,19.523,19.523,19.327,19.358,163501,0
NS.US,D,20060510,000000,19.23,19.376,19.19,19.355,243128,0
NS.US,D,20060511,000000,19.355,19.429,19.154,19.162,170697,0
NS.US,D,20060512,000000,19.23,19.23,18.886,18.888,146995,0
NS.US,D,20060515,000000,18.983,18.983,18.655,18.755,204776,0
NS.US,D,20060516,000000,18.814,18.994,18.775,18.924,170425,0
NS.US,D,20060517,000000,18.958,18.958,18.59,18.599,325938,0
NS.US,D,20060518,000000,18.624,18.775,18.624,18.697,165900,0
NS.US,D,20060519,000000,18.701,18.855,18.662,18.775,185345,0
NS.US,D,20060522,000000,18.685,18.697,18.421,18.599,224752,0
NS.US,D,20060523,000000,18.612,18.796,18.603,18.701,164307,0
NS.US,D,20060524,000000,18.694,18.796,18.414,18.662,285467,0
NS.US,D,20060525,000000,18.701,18.96,18.701,18.835,155778,0
NS.US,D,20060526,000000,18.888,18.963,18.823,18.888,142202,0
NS.US,D,20060530,000000,19.046,19.337,19.046,19.155,291594,0
NS.US,D,20060531,000000,19.132,19.386,19.132,19.332,245784,0
NS.US,D,20060601,000000,19.332,19.332,19.154,19.245,215961,0
NS.US,D,20060602,000000,19.264,19.566,19.264,19.56,297185,0
NS.US,D,20060605,000000,19.2,19.715,19.2,19.474,179745,0
NS.US,D,20060606,000000,19.454,19.509,19.337,19.386,141397,0
NS.US,D,20060607,000000,19.435,19.527,19.092,19.096,162436,0
NS.US,D,20060608,000000,19.057,19.088,18.666,18.891,276139,0
NS.US,D,20060609,000000,18.986,19.132,18.883,18.946,174154,0
NS.US,D,20060612,000000,19.04,19.19,18.87,18.9,160837,0
NS.US,D,20060613,000000,18.814,18.814,18.421,18.516,280672,0
NS.US,D,20060614,000000,18.446,18.624,18.438,18.562,183213,0
NS.US,D,20060615,000000,18.651,18.737,18.592,18.701,176021,0
NS.US,D,20060616,000000,18.737,18.835,18.651,18.814,191999,0
NS.US,D,20060619,000000,18.814,18.866,18.555,18.57,165900,0
NS.US,D,20060620,000000,18.624,18.775,18.59,18.737,118504,0
NS.US,D,20060621,000000,18.775,18.814,18.666,18.732,133952,0
NS.US,D,20060622,000000,18.732,18.782,18.553,18.57,226347,0
NS.US,D,20060623,000000,18.59,18.751,18.549,18.721,156839,0
NS.US,D,20060626,000000,18.672,18.848,18.672,18.814,139801,0
NS.US,D,20060627,000000,18.817,18.879,18.796,18.848,216765,0
NS.US,D,20060628,000000,18.775,18.842,18.553,18.624,189066,0
NS.US,D,20060629,000000,18.624,18.77,18.52,18.553,232209,0
NS.US,D,20060630,000000,18.607,18.701,18.476,18.533,268154,0
NS.US,D,20060703,000000,18.57,18.57,18.495,18.533,57251,0
NS.US,D,20060705,000000,18.533,18.533,18.434,18.457,269757,0
NS.US,D,20060706,000000,18.404,18.495,18.404,18.457,159240,0
NS.US,D,20060707,000000,18.421,18.495,18.421,18.476,190932,0
NS.US,D,20060710,000000,18.533,18.58,18.48,18.509,218359,0
NS.US,D,20060711,000000,18.526,18.57,18.438,18.457,219956,0
NS.US,D,20060712,000000,18.52,18.52,18.344,18.399,468942,0
NS.US,D,20060713,000000,18.399,18.424,18.347,18.382,144329,0
NS.US,D,20060714,000000,18.392,18.417,18.305,18.397,247653,0
NS.US,D,20060717,000000,18.404,18.421,18.324,18.365,143797,0
NS.US,D,20060718,000000,18.367,18.672,18.365,18.592,317148,0
NS.US,D,20060719,000000,18.603,18.888,18.603,18.843,488911,0
NS.US,D,20060720,000000,18.946,19.049,18.835,18.933,299315,0
NS.US,D,20060721,000000,19.02,19.128,18.946,18.96,265225,0
NS.US,D,20060724,000000,19.04,19.154,18.963,19.114,195190,0
NS.US,D,20060725,000000,19.154,19.23,19.04,19.154,209303,0
NS.US,D,20060726,000000,19.245,19.509,19.19,19.441,228474,0
NS.US,D,20060727,000000,19.518,19.678,19.471,19.548,241257,0
NS.US,D,20060728,000000,19.715,19.715,19.361,19.504,204242,0
NS.US,D,20060731,000000,19.264,19.393,19.068,19.251,327008,0
NS.US,D,20060801,000000,19.284,19.441,19.141,19.216,223419,0
NS.US,D,20060802,000000,19.23,19.429,19.225,19.299,217559,0
NS.US,D,20060803,000000,18.87,19.082,18.817,19.032,217559,0
NS.US,D,20060804,000000,19.032,19.088,18.855,18.875,303834,0
NS.US,D,20060807,000000,18.835,19.04,18.672,18.732,259904,0
NS.US,D,20060808,000000,18.784,18.87,18.697,18.805,178149,0
NS.US,D,20060809,000000,18.963,19.012,18.421,18.647,349109,0
NS.US,D,20060810,000000,18.558,18.69,18.495,18.577,216765,0
NS.US,D,20060811,000000,18.662,18.763,18.524,18.603,126755,0
NS.US,D,20060814,000000,18.624,18.624,18.48,18.533,139268,0
NS.US,D,20060815,000000,18.713,18.719,18.59,18.638,171500,0
NS.US,D,20060816,000000,18.701,18.701,18.599,18.676,146995,0
NS.US,D,20060817,000000,18.69,18.784,18.59,18.765,121167,0
NS.US,D,20060818,000000,19.145,19.145,18.814,19.027,158983,0
NS.US,D,20060821,000000,19.027,19.104,19.009,19.02,163237,0
NS.US,D,20060822,000000,18.946,19.003,18.803,18.941,133147,0
NS.US,D,20060823,000000,18.941,19.107,18.822,18.837,276676,0
NS.US,D,20060824,000000,19.003,19.04,18.848,19.04,249779,0
NS.US,D,20060825,000000,19.337,19.34,19.049,19.192,337929,0
NS.US,D,20060828,000000,19.286,19.286,18.87,18.983,250845,0
NS.US,D,20060829,000000,19.04,19.19,18.963,19.074,131011,0
NS.US,D,20060830,000000,19.132,19.345,19.107,19.317,210103,0
NS.US,D,20060831,000000,19.289,19.456,19.289,19.408,141672,0
NS.US,D,20060901,000000,19.462,19.501,19.345,19.462,91602,0
NS.US,D,20060905,000000,19.462,19.462,19.114,19.196,252180,0
NS.US,D,20060906,000000,19.128,19.128,18.814,18.891,293447,0
NS.US,D,20060907,000000,18.837,18.837,18.701,18.796,285731,0
NS.US,D,20060908,000000,18.733,18.775,18.585,18.617,280143,0
NS.US,D,20060911,000000,18.553,18.647,18.533,18.558,244992,0
NS.US,D,20060912,000000,18.555,18.721,18.48,18.52,177620,0
NS.US,D,20060913,000000,18.662,18.77,18.577,18.768,222355,0
NS.US,D,20060914,000000,18.775,18.963,18.775,18.9,225282,0
NS.US,D,20060915,000000,18.855,18.994,18.829,18.883,154984,0
NS.US,D,20060918,000000,18.837,18.924,18.835,18.888,139538,0
NS.US,D,20060919,000000,18.9,18.9,18.737,18.77,183742,0
NS.US,D,20060920,000000,18.775,18.963,18.721,18.814,172818,0
