<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,D,20050520,000000,22.668,23.077,22.442,23.024,327866,0
THO.US,D,20050523,000000,23.085,23.269,22.627,22.7,410789,0
THO.US,D,20050524,000000,22.668,22.984,22.578,22.805,362122,0
THO.US,D,20050525,000000,22.756,22.756,22.311,22.366,378752,0
THO.US,D,20050526,000000,22.451,22.805,22.336,22.766,263923,0
THO.US,D,20050527,000000,22.766,22.79,22.212,22.301,503077,0
THO.US,D,20050531,000000,22.451,22.7,22.336,22.417,710316,0
THO.US,D,20050601,000000,22.373,22.855,22.366,22.538,331316,0
THO.US,D,20050602,000000,22.555,22.742,22.003,22.742,634294,0
THO.US,D,20050603,000000,22.742,23.051,22.692,22.975,702187,0
THO.US,D,20050606,000000,22.975,23.626,22.951,23.525,932220,0
THO.US,D,20050607,000000,23.506,24.421,23.456,23.926,794594,0
THO.US,D,20050608,000000,23.926,24.235,23.583,23.617,493219,0
THO.US,D,20050609,000000,23.626,23.781,23.288,23.592,448368,0
THO.US,D,20050610,000000,23.626,23.798,23.357,23.44,382326,0
THO.US,D,20050613,000000,23.374,23.934,23.279,23.934,299159,0
THO.US,D,20050614,000000,23.934,24.219,23.738,24.17,355095,0
THO.US,D,20050615,000000,24.252,24.29,23.533,23.682,476336,0
THO.US,D,20050616,000000,23.755,23.999,23.506,23.966,736317,0
THO.US,D,20050617,000000,24.029,24.202,23.643,23.674,588831,0
THO.US,D,20050620,000000,23.661,23.697,23.269,23.431,456009,0
THO.US,D,20050621,000000,23.39,23.474,23.139,23.261,364711,0
THO.US,D,20050622,000000,23.366,23.482,23.018,23.279,162887,0
THO.US,D,20050623,000000,23.203,23.407,22.718,22.79,229420,0
THO.US,D,20050624,000000,22.742,22.886,22.311,22.522,344009,0
THO.US,D,20050627,000000,22.451,22.609,22.149,22.366,151299,0
THO.US,D,20050628,000000,22.451,22.877,22.451,22.799,249137,0
THO.US,D,20050629,000000,22.87,23.203,22.742,23.077,184697,0
THO.US,D,20050630,000000,23.077,23.374,23.024,23.203,327497,0
THO.US,D,20050701,000000,23.203,23.374,23.146,23.269,318503,0
THO.US,D,20050705,000000,23.163,24.064,22.966,23.781,368525,0
THO.US,D,20050706,000000,23.731,24.17,23.697,23.999,435679,0
THO.US,D,20050707,000000,23.697,24.364,23.617,24.347,571210,0
THO.US,D,20050708,000000,24.339,25.305,24.244,25.199,576757,0
THO.US,D,20050711,000000,25.159,26.304,25.159,26.256,574908,0
THO.US,D,20050712,000000,26.121,26.362,25.842,26.279,533015,0
THO.US,D,20050713,000000,26.248,26.362,26.029,26.199,656597,0
THO.US,D,20050714,000000,26.345,26.62,26.286,26.369,484100,0
THO.US,D,20050715,000000,26.214,26.62,26.182,26.486,253201,0
THO.US,D,20050718,000000,26.362,26.499,26.199,26.477,345978,0
THO.US,D,20050719,000000,26.62,26.62,26.069,26.286,298667,0
THO.US,D,20050720,000000,26.134,26.385,25.719,26.353,545092,0
THO.US,D,20050721,000000,26.337,26.362,25.656,25.913,472885,0
THO.US,D,20050722,000000,25.913,26.403,25.738,26.393,306680,0
THO.US,D,20050725,000000,26.393,26.459,26.127,26.157,197390,0
THO.US,D,20050726,000000,26.248,26.645,26.061,26.353,210692,0
THO.US,D,20050727,000000,26.385,26.515,26.029,26.459,157095,0
THO.US,D,20050728,000000,26.499,26.97,26.451,26.89,189007,0
THO.US,D,20050729,000000,26.841,27.156,26.62,26.62,215005,0
THO.US,D,20050801,000000,26.548,27.057,26.459,26.564,234474,0
THO.US,D,20050802,000000,26.645,26.797,26.345,26.434,355095,0
THO.US,D,20050803,000000,26.393,26.477,26.029,26.199,341176,0
THO.US,D,20050804,000000,26.012,26.127,25.581,25.695,358298,0
THO.US,D,20050805,000000,25.491,25.628,25.28,25.499,283020,0
THO.US,D,20050808,000000,25.473,26.029,25.405,25.565,359535,0
THO.US,D,20050809,000000,25.728,25.963,25.637,25.85,168553,0
THO.US,D,20050810,000000,26.029,26.385,25.552,25.818,286467,0
THO.US,D,20050811,000000,25.801,26.286,25.787,26.157,145880,0
THO.US,D,20050812,000000,26.086,26.174,25.581,26.029,182476,0
THO.US,D,20050815,000000,26.029,26.248,25.581,25.864,161162,0
THO.US,D,20050816,000000,25.779,25.779,25.305,25.491,475352,0
THO.US,D,20050817,000000,25.357,25.365,24.779,24.982,429763,0
THO.US,D,20050818,000000,24.69,24.838,24.413,24.554,516626,0
THO.US,D,20050819,000000,24.471,24.51,24.244,24.323,310617,0
THO.US,D,20050822,000000,24.323,24.574,24.186,24.389,325034,0
THO.US,D,20050823,000000,24.389,24.607,24.275,24.389,181982,0
THO.US,D,20050824,000000,24.397,24.874,24.038,24.195,357558,0
THO.US,D,20050825,000000,24.244,24.445,23.894,23.951,372100,0
THO.US,D,20050826,000000,23.974,23.999,23.366,23.543,496792,0
THO.US,D,20050829,000000,23.424,23.747,23.279,23.626,276116,0
THO.US,D,20050830,000000,23.499,23.577,23.077,23.195,532397,0
THO.US,D,20050831,000000,23.383,24.72,23.383,24.69,998388,0
THO.US,D,20050901,000000,24.69,24.804,24.131,24.404,700459,0
THO.US,D,20050902,000000,24.404,24.649,24.152,24.186,334766,0
THO.US,D,20050906,000000,24.299,25.357,24.299,25.329,691343,0
THO.US,D,20050907,000000,25.405,25.499,24.957,25.28,326635,0
THO.US,D,20050908,000000,25.208,25.388,24.642,24.713,513057,0
THO.US,D,20050909,000000,24.787,25.014,24.545,24.614,389596,0
THO.US,D,20050912,000000,24.607,25.234,24.364,25.095,346842,0
THO.US,D,20050913,000000,25.208,25.428,24.965,25.031,402039,0
THO.US,D,20050914,000000,25.022,25.28,24.997,25.022,492848,0
THO.US,D,20050915,000000,25.167,25.199,24.72,24.866,211431,0
THO.US,D,20050916,000000,24.859,24.908,24.429,24.607,1271551,0
THO.US,D,20050919,000000,24.607,24.649,23.83,23.853,408202,0
THO.US,D,20050920,000000,23.837,24.017,23.139,23.195,407710,0
THO.US,D,20050921,000000,23.122,23.188,22.855,23.018,854600,0
THO.US,D,20050922,000000,23.051,23.934,23.033,23.667,400316,0
THO.US,D,20050923,000000,23.569,25.305,23.519,24.846,1033503,0
THO.US,D,20050926,000000,24.908,25.095,24.657,24.883,545582,0
THO.US,D,20050927,000000,24.982,25.167,24.69,24.934,369269,0
THO.US,D,20050928,000000,24.965,25.144,24.59,24.69,445041,0
THO.US,D,20050929,000000,24.762,24.804,24.413,24.649,532892,0
THO.US,D,20050930,000000,24.649,25.534,24.649,25.28,385408,0
THO.US,D,20051003,000000,25.388,26.369,25.38,26.061,598812,0
THO.US,D,20051004,000000,26.248,26.248,25.305,25.311,331688,0
THO.US,D,20051005,000000,25.28,25.28,24.244,24.404,405491,0
THO.US,D,20051006,000000,25.466,25.637,24.72,24.949,776113,0
THO.US,D,20051007,000000,24.982,25.329,24.657,25.022,208594,0
THO.US,D,20051010,000000,25.129,25.275,24.017,24.356,401670,0
THO.US,D,20051011,000000,24.364,24.554,23.816,23.816,358054,0
THO.US,D,20051012,000000,23.966,24.115,23.171,23.707,773157,0
THO.US,D,20051013,000000,24.054,24.623,23.958,24.445,603373,0
THO.US,D,20051014,000000,24.633,24.949,24.017,24.657,410050,0
THO.US,D,20051017,000000,24.657,25.167,24.331,24.554,320230,0
THO.US,D,20051018,000000,24.69,24.69,23.366,23.383,825275,0
THO.US,D,20051019,000000,23.235,23.869,22.775,23.869,724489,0
THO.US,D,20051020,000000,23.755,23.869,23.218,23.431,315175,0
THO.US,D,20051021,000000,23.543,24.106,23.543,23.816,543245,0
THO.US,D,20051024,000000,23.869,24.529,23.869,24.529,451327,0
THO.US,D,20051025,000000,24.462,24.574,24.064,24.462,558521,0
THO.US,D,20051026,000000,24.421,25.136,24.29,24.599,392181,0
THO.US,D,20051027,000000,24.554,24.554,23.91,23.91,282159,0
THO.US,D,20051028,000000,24.047,24.502,23.824,24.356,260344,0
THO.US,D,20051031,000000,23.716,24.404,23.716,24.26,746419,0
THO.US,D,20051101,000000,24.202,24.502,24.09,24.381,461677,0
THO.US,D,20051102,000000,24.356,25.192,24.356,25.192,253937,0
THO.US,D,20051103,000000,25.136,25.167,24.017,24.064,638364,0
THO.US,D,20051104,000000,23.991,24.16,23.853,24.16,407955,0
THO.US,D,20051107,000000,24.16,24.235,23.837,24.152,302728,0
THO.US,D,20051108,000000,23.966,23.966,23.61,23.837,241248,0
THO.US,D,20051109,000000,23.721,24.115,23.626,23.798,354356,0
THO.US,D,20051110,000000,23.798,24.429,23.543,24.17,536216,0
THO.US,D,20051111,000000,24.275,24.633,24.144,24.633,302486,0
THO.US,D,20051114,000000,25.28,26.41,25.022,26.121,1146858,0
THO.US,D,20051115,000000,25.947,26.029,25.129,25.136,537696,0
THO.US,D,20051116,000000,25.208,25.371,24.664,24.891,292505,0
THO.US,D,20051117,000000,24.949,25.508,24.949,25.491,351279,0
THO.US,D,20051118,000000,25.637,26.053,25.543,25.913,275011,0
THO.US,D,20051121,000000,25.947,26.271,25.534,26.157,544841,0
THO.US,D,20051122,000000,26.143,26.735,25.864,26.468,515643,0
THO.US,D,20051123,000000,26.322,26.705,25.889,26.62,419045,0
THO.US,D,20051125,000000,26.548,26.645,26.337,26.539,76022,0
THO.US,D,20051128,000000,26.726,28.892,26.68,28.204,1369749,0
THO.US,D,20051129,000000,28.105,28.854,28.003,28.243,1036214,0
THO.US,D,20051130,000000,28.105,29.073,28.105,28.494,743956,0
THO.US,D,20051201,000000,28.684,29.12,28.658,29.04,805064,0
THO.US,D,20051202,000000,28.997,29.014,28.276,28.746,372472,0
THO.US,D,20051205,000000,28.559,28.559,27.846,28.408,341051,0
THO.US,D,20051206,000000,28.593,28.919,28.342,28.676,392310,0
THO.US,D,20051207,000000,28.658,28.901,28.446,28.609,294728,0
THO.US,D,20051208,000000,28.692,28.997,28.179,28.634,375058,0
THO.US,D,20051209,000000,28.667,29.186,28.667,29.137,271808,0
THO.US,D,20051212,000000,29.186,29.201,28.667,28.861,338095,0
THO.US,D,20051213,000000,28.981,30.111,28.901,29.795,749746,0
THO.US,D,20051214,000000,29.756,30.348,29.72,29.923,523900,0
THO.US,D,20051215,000000,29.923,30.024,29.438,29.811,340312,0
THO.US,D,20051216,000000,29.881,30.119,29.496,29.756,564306,0
THO.US,D,20051219,000000,29.703,29.703,29.282,29.428,416208,0
THO.US,D,20051220,000000,29.428,29.738,29.04,29.543,402039,0
THO.US,D,20051221,000000,29.469,30.287,29.469,30.007,365692,0
THO.US,D,20051222,000000,30.061,30.41,29.89,30.278,257392,0
THO.US,D,20051223,000000,30.333,30.542,29.94,30.216,138982,0
THO.US,D,20051227,000000,30.287,30.475,29.72,29.778,276857,0
THO.US,D,20051228,000000,29.89,30.224,29.756,30.127,180998,0
THO.US,D,20051229,000000,30.111,30.41,29.981,30.16,266754,0
THO.US,D,20051230,000000,30.039,30.039,29.543,29.795,264168,0
THO.US,D,20060103,000000,29.981,30.373,29.673,30.224,822072,0
THO.US,D,20060104,000000,30.216,30.746,29.859,30.555,261211,0
THO.US,D,20060105,000000,30.555,30.746,30.373,30.639,276366,0
THO.US,D,20060106,000000,30.999,31.304,30.639,31.179,341913,0
THO.US,D,20060109,000000,31.179,32.081,31.088,31.756,466727,0
THO.US,D,20060110,000000,31.611,32.156,31.378,32.147,248148,0
THO.US,D,20060111,000000,32.147,32.317,31.882,32.181,460813,0
THO.US,D,20060112,000000,32.181,32.302,31.433,31.856,363597,0
THO.US,D,20060113,000000,31.856,32.003,31.238,31.483,315053,0
THO.US,D,20060117,000000,31.297,31.297,30.5,30.687,317887,0
THO.US,D,20060118,000000,30.483,30.492,29.89,30.449,466234,0
THO.US,D,20060119,000000,30.483,31.246,30.483,30.992,286467,0
THO.US,D,20060120,000000,31.027,31.027,30.296,30.449,311974,0
THO.US,D,20060123,000000,30.466,31.097,30.324,30.746,194671,0
THO.US,D,20060124,000000,30.898,31.483,30.858,31.343,337849,0
THO.US,D,20060125,000000,31.491,31.491,30.712,31.205,367542,0
THO.US,D,20060126,000000,31.337,31.611,30.55,31.483,348072,0
THO.US,D,20060127,000000,31.491,31.882,31.297,31.688,192088,0
THO.US,D,20060130,000000,31.688,32.019,31.54,31.704,164121,0
THO.US,D,20060131,000000,31.749,32.011,31.271,31.711,169909,0
THO.US,D,20060201,000000,31.732,32.156,31.403,31.927,385899,0
THO.US,D,20060202,000000,31.927,32.074,31.457,31.963,490014,0
THO.US,D,20060203,000000,31.97,32.799,31.602,32.385,388608,0
THO.US,D,20060206,000000,32.385,32.496,32.019,32.471,330581,0
THO.US,D,20060207,000000,32.496,32.545,31.711,31.935,251232,0
THO.US,D,20060208,000000,31.935,32.215,31.602,31.856,322937,0
THO.US,D,20060209,000000,31.856,32.633,31.62,32.156,389225,0
THO.US,D,20060210,000000,32.059,32.247,31.498,32.132,285486,0
THO.US,D,20060213,000000,32.197,32.197,31.196,31.304,201948,0
THO.US,D,20060214,000000,31.297,32.255,30.972,32.247,237307,0
THO.US,D,20060215,000000,32.171,32.302,31.897,32.247,136151,0
THO.US,D,20060216,000000,32.309,32.385,32.011,32.309,140215,0
THO.US,D,20060217,000000,31.611,32.432,31.611,32.255,177915,0
THO.US,D,20060221,000000,32.206,32.238,31.681,32.042,291274,0
THO.US,D,20060222,000000,32.033,32.748,31.865,32.333,220424,0
THO.US,D,20060223,000000,32.317,32.816,32.051,32.7,234966,0
THO.US,D,20060224,000000,32.639,33.027,32.333,32.863,214389,0
THO.US,D,20060227,000000,32.863,33.86,32.853,33.707,314192,0
THO.US,D,20060228,000000,33.607,35.298,33.161,35.094,1064060,0
THO.US,D,20060301,000000,35.109,37.205,35.109,36.757,1075271,0
THO.US,D,20060302,000000,36.757,36.797,36.028,36.432,494821,0
THO.US,D,20060303,000000,36.321,37.1,36.206,36.726,378385,0
THO.US,D,20060306,000000,37.383,37.383,36.44,36.734,516872,0
THO.US,D,20060307,000000,36.766,38.054,36.766,37.818,552606,0
THO.US,D,20060308,000000,37.7,37.977,37.375,37.66,829464,0
THO.US,D,20060309,000000,37.886,38.795,37.586,37.92,912014,0
THO.US,D,20060310,000000,37.962,39.273,37.913,39.149,865317,0
THO.US,D,20060313,000000,39.493,40.58,39.444,39.672,1968560,0
THO.US,D,20060314,000000,39.672,39.672,38.804,38.965,1171131,0
THO.US,D,20060315,000000,38.973,38.973,38.212,38.52,713151,0
THO.US,D,20060316,000000,38.22,38.447,37.473,38.291,992476,0
THO.US,D,20060317,000000,38.666,38.885,38.22,38.291,1141313,0
THO.US,D,20060320,000000,38.267,38.811,38.101,38.553,483977,0
THO.US,D,20060321,000000,38.553,39.013,38.138,38.234,484718,0
THO.US,D,20060322,000000,38.11,39.167,38.11,38.925,426191,0
THO.US,D,20060323,000000,38.762,38.762,37.977,38.054,489400,0
THO.US,D,20060324,000000,38.146,38.583,37.75,38.52,343644,0
THO.US,D,20060327,000000,38.388,39.112,38.146,38.642,399943,0
THO.US,D,20060328,000000,38.778,39.372,38.381,38.835,411529,0
THO.US,D,20060329,000000,39.397,39.425,38.723,39.242,430378,0
THO.US,D,20060330,000000,39.26,39.364,38.697,39.26,619511,0
THO.US,D,20060331,000000,39.599,39.816,39.296,39.68,843387,0
THO.US,D,20060403,000000,39.777,40.378,39.688,40.077,995306,0
THO.US,D,20060404,000000,40.124,42.335,40.077,41.596,1235447,0
THO.US,D,20060405,000000,41.596,41.974,41.014,41.457,693688,0
THO.US,D,20060406,000000,41.49,41.553,40.872,41.146,508369,0
THO.US,D,20060407,000000,41.232,42.197,40.897,41.382,569116,0
THO.US,D,20060410,000000,41.457,41.922,41.113,41.271,589323,0
THO.US,D,20060411,000000,41.271,41.466,40.395,40.75,469192,0
THO.US,D,20060412,000000,40.573,41.052,40.053,40.443,340926,0
THO.US,D,20060413,000000,40.443,40.596,39.632,40.395,593634,0
THO.US,D,20060417,000000,40.45,41.084,39.425,39.825,587353,0
THO.US,D,20060418,000000,39.825,41.068,39.784,40.88,658074,0
THO.US,D,20060419,000000,40.93,41.531,40.727,41.076,716230,0
THO.US,D,20060420,000000,40.889,41.113,40.223,40.978,376907,0
THO.US,D,20060421,000000,41.457,41.457,40.565,40.93,474980,0
THO.US,D,20060424,000000,40.662,40.662,39.434,39.607,597210,0
THO.US,D,20060425,000000,39.41,39.41,37.056,38.038,1133920,0
THO.US,D,20060426,000000,38.008,38.804,37.818,38.714,919284,0
THO.US,D,20060427,000000,38.447,38.778,37.878,38.35,557286,0
THO.US,D,20060428,000000,37.675,38.22,37.391,37.536,645260,0
THO.US,D,20060501,000000,37.66,37.818,36.424,36.531,875419,0
THO.US,D,20060502,000000,36.509,38.12,36.303,37.999,1426918,0
THO.US,D,20060503,000000,37.92,38.511,37.818,38.259,535974,0
THO.US,D,20060504,000000,38.251,38.65,37.894,38.447,490014,0
THO.US,D,20060505,000000,38.625,39.047,38.3,38.85,510838,0
THO.US,D,20060508,000000,38.932,38.997,38.405,38.52,392672,0
THO.US,D,20060509,000000,38.589,39.615,38.447,39.289,703047,0
THO.US,D,20060510,000000,39.518,39.56,38.804,39.242,356455,0
THO.US,D,20060511,000000,39.192,39.192,37.488,37.496,623330,0
THO.US,D,20060512,000000,36.815,37.519,36.79,36.953,364957,0
THO.US,D,20060515,000000,36.701,37.22,36.554,36.839,787200,0
THO.US,D,20060516,000000,36.692,36.692,35.978,36.005,660907,0
THO.US,D,20060517,000000,35.663,36.052,34.77,34.898,712414,0
THO.US,D,20060518,000000,34.99,35.784,34.981,35.167,714511,0
THO.US,D,20060519,000000,35.167,35.298,34.387,34.589,1252202,0
THO.US,D,20060522,000000,34.339,34.76,33.851,34.127,1499986,0
THO.US,D,20060523,000000,34.574,36.5,34.257,35.697,2652755,0
THO.US,D,20060524,000000,36.06,37.511,35.663,36.692,1529556,0
THO.US,D,20060525,000000,37.056,37.293,36.5,37.091,762562,0
THO.US,D,20060526,000000,37.182,37.182,36.321,36.806,501477,0
THO.US,D,20060530,000000,36.692,36.742,35.697,36.102,662880,0
THO.US,D,20060531,000000,36.102,36.139,35.271,35.749,1056050,0
THO.US,D,20060601,000000,35.873,37.618,35.784,37.586,1047303,0
THO.US,D,20060602,000000,37.86,38.447,37.04,37.141,970048,0
THO.US,D,20060605,000000,37.073,37.073,35.603,35.809,855089,0
THO.US,D,20060606,000000,35.988,36.139,35.045,35.193,662267,0
THO.US,D,20060607,000000,35.379,35.749,34.615,34.624,585010,0
THO.US,D,20060608,000000,34.339,34.559,33.699,34.446,1012187,0
THO.US,D,20060609,000000,34.574,34.722,33.675,34.25,971276,0
THO.US,D,20060612,000000,34.281,34.387,32.87,32.932,998388,0
THO.US,D,20060613,000000,32.733,33.39,32.439,33.051,1022534,0
THO.US,D,20060614,000000,33.051,33.536,32.949,33.343,543731,0
THO.US,D,20060615,000000,33.607,34.802,33.56,34.722,690605,0
THO.US,D,20060616,000000,34.76,35.857,33.828,34.093,1593872,0
THO.US,D,20060619,000000,34.127,34.161,32.79,32.894,1236186,0
THO.US,D,20060620,000000,32.832,33.01,31.882,32.116,2373436,0
THO.US,D,20060621,000000,32.051,33.455,31.986,33.01,1344487,0
THO.US,D,20060622,000000,32.976,33.137,32.394,33.044,1057038,0
THO.US,D,20060623,000000,32.863,33.86,32.545,33.748,1122831,0
THO.US,D,20060626,000000,33.818,34.387,33.275,34.134,1503188,0
THO.US,D,20060627,000000,34.274,34.455,34.127,34.305,1101642,0
THO.US,D,20060628,000000,34.41,34.419,33.3,34.101,853860,0
THO.US,D,20060629,000000,34.387,35.077,34.008,35.029,995306,0
THO.US,D,20060630,000000,35.208,36.028,34.802,36.028,2877124,0
THO.US,D,20060703,000000,35.824,36.248,35.697,36.139,605712,0
THO.US,D,20060705,000000,35.84,36.368,35.02,36.07,1305676,0
THO.US,D,20060706,000000,36.06,36.678,35.873,36.463,1015755,0
THO.US,D,20060707,000000,36.432,36.823,36.11,36.221,648710,0
THO.US,D,20060710,000000,36.248,36.734,35.801,35.866,609778,0
THO.US,D,20060711,000000,35.866,36.994,35.51,36.953,769583,0
THO.US,D,20060712,000000,36.961,37.244,36.206,36.401,961302,0
THO.US,D,20060713,000000,36.139,36.188,33.351,33.398,1575882,0
THO.US,D,20060714,000000,33.235,33.235,32.099,32.48,2029181,0
THO.US,D,20060717,000000,32.406,32.976,32.238,32.685,918303,0
THO.US,D,20060718,000000,32.725,32.958,32.317,32.62,890947,0
THO.US,D,20060719,000000,32.754,33.632,32.53,33.462,788806,0
THO.US,D,20060720,000000,33.438,33.477,32.019,32.019,813076,0
THO.US,D,20060721,000000,32.081,32.081,31.394,31.681,984708,0
THO.US,D,20060724,000000,31.935,32.439,31.228,32.042,910786,0
THO.US,D,20060725,000000,31.97,32.839,31.466,32.715,691836,0
THO.US,D,20060726,000000,32.53,32.53,31.417,32.206,1205260,0
THO.US,D,20060727,000000,32.394,32.685,31.524,31.531,705143,0
THO.US,D,20060728,000000,31.524,32.53,31.33,32.415,661650,0
THO.US,D,20060731,000000,32.238,32.285,31.672,31.856,678406,0
THO.US,D,20060801,000000,31.856,32.089,31.409,31.838,1097203,0
THO.US,D,20060802,000000,32.011,34.127,31.417,31.711,2445636,0
THO.US,D,20060803,000000,31.524,32.025,30.492,31.814,1625784,0
THO.US,D,20060804,000000,32.051,32.496,30.921,31.417,939123,0
THO.US,D,20060807,000000,31.387,32.059,31.071,31.89,600291,0
THO.US,D,20060808,000000,31.97,32.081,31.062,31.141,446765,0
THO.US,D,20060809,000000,31.33,31.577,30.111,30.216,614335,0
THO.US,D,20060810,000000,29.932,30.954,29.843,30.816,561724,0
THO.US,D,20060811,000000,30.672,30.825,30.175,30.55,486194,0
THO.US,D,20060814,000000,30.712,31.33,30.475,30.79,383438,0
THO.US,D,20060815,000000,31.158,31.822,30.979,31.814,497036,0
THO.US,D,20060816,000000,32.124,32.52,31.765,32.505,636882,0
THO.US,D,20060817,000000,32.471,32.772,31.672,31.897,1005660,0
THO.US,D,20060818,000000,31.97,31.97,30.657,30.825,728800,0
THO.US,D,20060821,000000,30.746,30.759,30.224,30.417,425947,0
THO.US,D,20060822,000000,30.381,30.598,30.024,30.093,517246,0
THO.US,D,20060823,000000,30.2,30.483,29.12,29.673,712781,0
THO.US,D,20060824,000000,29.843,30.015,29.234,29.428,352140,0
THO.US,D,20060825,000000,29.364,29.703,29.193,29.446,324052,0
THO.US,D,20060828,000000,29.535,30.639,29.535,30.508,1086117,0
THO.US,D,20060829,000000,30.581,31.611,30.492,31.524,969314,0
THO.US,D,20060830,000000,31.524,31.792,31.179,31.409,554210,0
THO.US,D,20060831,000000,31.466,31.846,31.136,31.361,345112,0
THO.US,D,20060901,000000,31.524,31.681,30.848,30.939,524640,0
THO.US,D,20060905,000000,30.929,31.688,30.687,31.126,613103,0
THO.US,D,20060906,000000,30.939,31.196,30.564,30.679,342039,0
THO.US,D,20060907,000000,30.605,30.75,30.24,30.389,540036,0
THO.US,D,20060908,000000,30.348,31.126,30.348,30.866,452930,0
THO.US,D,20060911,000000,30.679,31.071,30.039,30.921,375550,0
THO.US,D,20060912,000000,30.972,32.147,30.884,32.059,539176,0
THO.US,D,20060913,000000,30.972,31.935,30.247,31.792,1296804,0
THO.US,D,20060914,000000,31.749,31.749,30.875,31.196,382941,0
THO.US,D,20060915,000000,31.187,31.228,30.524,30.799,774141,0
THO.US,D,20060918,000000,30.712,32.238,29.419,30.263,1730389,0
