<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAN.US,D,20181213,000000,25.88,27.36,25.88,26.75,479008,0
PLAN.US,D,20181214,000000,26.27,28.11,25.78,27.9,448156,0
PLAN.US,D,20181217,000000,27.74,27.74,24.81,25.14,778679,0
PLAN.US,D,20181218,000000,25.16,26.24,24.94,25.77,407092,0
PLAN.US,D,20181219,000000,25.58,26.2,24.63,24.88,571099,0
PLAN.US,D,20181220,000000,24.52,25.39,23.37,25.1,899311,0
PLAN.US,D,20181221,000000,25.17,25.17,23.97,24.63,2859266,0
PLAN.US,D,20181224,000000,24.51,24.61,23.65,24.41,101805,0
PLAN.US,D,20181226,000000,24.69,26.42,24.57,26.23,247636,0
PLAN.US,D,20181227,000000,25.94,27.13,25.34,27.04,242606,0
PLAN.US,D,20181228,000000,27.15,27.46,26.01,27.17,292528,0
PLAN.US,D,20181231,000000,27.3,27.99,26,26.54,713741,0
PLAN.US,D,20190102,000000,26.15,26.4635,25.1301,25.91,718662,0
PLAN.US,D,20190103,000000,25.59,25.81,23.83,24,472302,0
PLAN.US,D,20190104,000000,24.34,24.903,23.78,24.1,434478,0
PLAN.US,D,20190107,000000,24.37,26.3,24.25,26,522786,0
PLAN.US,D,20190108,000000,26.3,27.46,26.17,27.2,355376,0
PLAN.US,D,20190109,000000,27.33,28.14,27.18,27.8,331869,0
PLAN.US,D,20190110,000000,27.7,28.09,27,27.9,186719,0
PLAN.US,D,20190111,000000,27.71,28.85,27.35,28.55,373167,0
PLAN.US,D,20190114,000000,28.34,28.45,26.245,26.36,776775,0
PLAN.US,D,20190115,000000,26.79,29.24,26.53,28.92,1010101,0
PLAN.US,D,20190116,000000,29.3,29.63,28.03,28.73,309296,0
PLAN.US,D,20190117,000000,28.52,29.24,28.1,28.7,198890,0
PLAN.US,D,20190118,000000,28.9,30.4486,28.5,29.8,767158,0
PLAN.US,D,20190122,000000,29.6,29.9,28.3,29.15,291288,0
PLAN.US,D,20190123,000000,29.17,30.1,28.97,30,361946,0
PLAN.US,D,20190124,000000,30.02,30.18,29.33,29.98,278133,0
PLAN.US,D,20190125,000000,30.33,31.85,29.95,31.8,515193,0
PLAN.US,D,20190128,000000,31.45,31.61,30.14,30.75,516987,0
PLAN.US,D,20190129,000000,31.07,31.2316,29.57,29.68,278567,0
PLAN.US,D,20190130,000000,29.86,30.7,29.4,30.2,227805,0
PLAN.US,D,20190131,000000,30.27,31.745,30.2,31.39,259748,0
PLAN.US,D,20190201,000000,31.44,31.61,30.425,30.99,238266,0
PLAN.US,D,20190204,000000,31,31.9262,30.69,30.97,350197,0
PLAN.US,D,20190205,000000,31.2,33.1399,30.98,32.04,558091,0
PLAN.US,D,20190206,000000,32.06,32.6302,30.79,31.5,285877,0
PLAN.US,D,20190207,000000,31.24,31.59,30.48,31.37,260918,0
PLAN.US,D,20190208,000000,30.6,32.08,29.9,31.76,515378,0
PLAN.US,D,20190211,000000,31.92,32.725,31.07,31.26,319032,0
PLAN.US,D,20190212,000000,31.72,32.92,31.6575,32.73,357854,0
PLAN.US,D,20190213,000000,32.93,33.33,31.93,32.47,159186,0
PLAN.US,D,20190214,000000,32.29,33.14,32.06,32.9,236684,0
PLAN.US,D,20190215,000000,33.22,34.21,32.64,33.95,491502,0
PLAN.US,D,20190219,000000,34.07,34.2,32.85,32.91,323476,0
PLAN.US,D,20190220,000000,33,33.8,32.68,32.75,319981,0
PLAN.US,D,20190221,000000,32.75,33.11,31.8,32.52,340022,0
PLAN.US,D,20190222,000000,33.06,34.47,32.7801,33.39,749478,0
PLAN.US,D,20190225,000000,38.01,39.66,35.76,36.83,2584743,0
PLAN.US,D,20190226,000000,36.71,38.86,35.58,38.03,686272,0
PLAN.US,D,20190227,000000,38.03,40.75,38.03,39.12,1096180,0
PLAN.US,D,20190228,000000,38.83,39.69,37.28,37.51,728477,0
PLAN.US,D,20190301,000000,37.86,40,37.11,39.83,887942,0
PLAN.US,D,20190304,000000,40.28,40.5,37.88,38.36,676239,0
PLAN.US,D,20190305,000000,38.36,39.26,38.125,38.78,247224,0
PLAN.US,D,20190306,000000,38.85,38.93,37.2,37.3,507142,0
PLAN.US,D,20190307,000000,37.19,37.5615,36.13,36.56,425095,0
PLAN.US,D,20190308,000000,35.8,37.39,35.62,37.25,321017,0
PLAN.US,D,20190311,000000,37.89,39.34,37.55,38.73,576241,0
PLAN.US,D,20190312,000000,38.79,39.825,38.49,39.18,309516,0
PLAN.US,D,20190313,000000,39.46,39.69,38.08,38.88,515237,0
PLAN.US,D,20190314,000000,38.8,40.81,38.6325,40.68,696686,0
PLAN.US,D,20190315,000000,41,41.42,39.43,40.49,826325,0
PLAN.US,D,20190318,000000,40.77,41.2,38.26,39.1,810992,0
PLAN.US,D,20190319,000000,39.28,39.74,38.2,38.73,363483,0
PLAN.US,D,20190320,000000,38.73,39.475,36.47,38.31,556005,0
PLAN.US,D,20190321,000000,38.2,41.17,38.12,40.45,507365,0
PLAN.US,D,20190322,000000,40.21,40.6452,38.39,38.97,527274,0
PLAN.US,D,20190325,000000,38.67,40.98,38.27,40.47,643123,0
PLAN.US,D,20190326,000000,41.1,41.76,40.175,40.63,535088,0
PLAN.US,D,20190327,000000,40.93,40.9889,37.92,40,435883,0
PLAN.US,D,20190328,000000,40.15,41.16,39.06,39.65,459532,0
PLAN.US,D,20190329,000000,39.56,40.2,39.125,39.36,466911,0
PLAN.US,D,20190401,000000,40,40.63,37.85,38.05,992082,0
PLAN.US,D,20190402,000000,38.06,38.83,37.381,38.45,840156,0
PLAN.US,D,20190403,000000,38.81,39.7,38.37,38.83,647721,0
PLAN.US,D,20190404,000000,38.78,39.13,36.2,37.1,692143,0
PLAN.US,D,20190405,000000,36.33,36.79,34.89,35.24,1693912,0
PLAN.US,D,20190408,000000,35.09,35.185,33.59,35.07,925862,0
PLAN.US,D,20190409,000000,35.03,35.9,34.5,35.79,905323,0
PLAN.US,D,20190410,000000,34.93,36.52,34,35.23,9627267,0
PLAN.US,D,20190411,000000,35.51,36,34.8,35.55,3388309,0
PLAN.US,D,20190412,000000,35.99,36.16,35.3,35.69,1776701,0
PLAN.US,D,20190415,000000,35.65,36,35.16,35.52,907910,0
PLAN.US,D,20190416,000000,35.75,36.54,35.5,36.31,1427216,0
PLAN.US,D,20190417,000000,36.22,36.22,34.91,35.24,2188995,0
PLAN.US,D,20190418,000000,35.03,35.27,33.83,35.2,1478963,0
PLAN.US,D,20190422,000000,35.09,35.56,34.5,35.52,1163178,0
PLAN.US,D,20190423,000000,35.5,37.17,34.81,37.12,1934171,0
PLAN.US,D,20190424,000000,37,37.85,36.3,37.37,1275223,0
PLAN.US,D,20190425,000000,37.35,38.4,37.0201,37.31,2615985,0
PLAN.US,D,20190426,000000,37.57,39.1,36.84,38.81,1894696,0
PLAN.US,D,20190429,000000,39.01,39.05,38.16,38.47,876864,0
PLAN.US,D,20190430,000000,38.42,39.84,38.26,39.37,1088048,0
PLAN.US,D,20190501,000000,38.89,39.191,37.97,37.97,1509071,0
PLAN.US,D,20190502,000000,38,38.99,37.035,38.86,836284,0
PLAN.US,D,20190503,000000,38.99,39.88,38.7,39.78,1396955,0
PLAN.US,D,20190506,000000,38.55,40,38.5,39.95,1825324,0
PLAN.US,D,20190507,000000,39.57,40,38.95,39.21,1338743,0
PLAN.US,D,20190508,000000,39,39.53,38.3806,38.87,3249181,0
PLAN.US,D,20190509,000000,38.34,40,37.63,39.86,1624653,0
PLAN.US,D,20190510,000000,39.37,39.98,38.1,39.75,1983007,0
PLAN.US,D,20190513,000000,38.77,38.77,36.32,36.69,1795277,0
PLAN.US,D,20190514,000000,37.16,38.38,37.06,37.74,969537,0
PLAN.US,D,20190515,000000,37.21,38.49,36.6245,37.98,1528577,0
PLAN.US,D,20190516,000000,38.23,39.53,38,39.44,1421175,0
PLAN.US,D,20190517,000000,38.79,39.36,38.01,38.28,815601,0
PLAN.US,D,20190520,000000,37.86,38.17,36.865,37.65,519290,0
PLAN.US,D,20190521,000000,38.02,38.62,37.88,38.46,860319,0
PLAN.US,D,20190522,000000,38.01,39.24,37.77,38.61,1217514,0
PLAN.US,D,20190523,000000,38.08,38.4,37.215,38.02,1391949,0
PLAN.US,D,20190524,000000,38.17,38.86,37.11,37.11,2575962,0
PLAN.US,D,20190528,000000,41.33,44.9,39.65,43.87,9560906,0
PLAN.US,D,20190529,000000,42.31,42.69,40.5,42.33,10157704,0
PLAN.US,D,20190530,000000,42.33,42.83,41.41,42.29,2185351,0
PLAN.US,D,20190531,000000,42.09,44.25,40.6,43.51,4212568,0
PLAN.US,D,20190603,000000,43.59,44.16,41.59,41.84,3262581,0
PLAN.US,D,20190604,000000,42.5,43.4,40.26,42.87,2315607,0
PLAN.US,D,20190605,000000,43.9,44.68,43.4,44.63,3117189,0
PLAN.US,D,20190606,000000,43.3,47.72,43.28,47.38,4353461,0
PLAN.US,D,20190607,000000,47.03,48.41,46.27,48.01,4795492,0
PLAN.US,D,20190610,000000,48.5,50.66,48.27,48.31,2864157,0
PLAN.US,D,20190611,000000,46.86,48.07,46.22,47.11,2911377,0
PLAN.US,D,20190612,000000,46.6,47.45,46.1,46.75,1982458,0
PLAN.US,D,20190613,000000,47.55,49.71,47.45,48.48,3257591,0
PLAN.US,D,20190614,000000,47.3,48.86,46.375,48.49,2998500,0
PLAN.US,D,20190617,000000,48.7,49.71,47.5,49.56,2207678,0
PLAN.US,D,20190618,000000,50,52.35,49.895,50.68,3662733,0
PLAN.US,D,20190619,000000,50,51.15,49.51,51.06,3753697,0
PLAN.US,D,20190620,000000,51.9,53,50.87,51.35,3405366,0
PLAN.US,D,20190621,000000,50.93,51.03,49.9,50.86,2908304,0
PLAN.US,D,20190624,000000,50.98,51.1,48.71,50.53,2821997,0
PLAN.US,D,20190625,000000,49.98,50.45,48.89,49.53,3074400,0
PLAN.US,D,20190626,000000,49.79,50.82,49.03,49.33,2200745,0
PLAN.US,D,20190627,000000,49.82,50.075,48.9423,49.68,1895964,0
PLAN.US,D,20190628,000000,49.67,50.68,49.11,50.47,6646201,0
PLAN.US,D,20190701,000000,53.02,53.178,49.96,50.37,3082968,0
PLAN.US,D,20190702,000000,50.78,52.49,50.24,52.4,2377988,0
PLAN.US,D,20190703,000000,52.41,53.19,51.87,52.44,914263,0
PLAN.US,D,20190705,000000,52.29,53.47,51.45,52.97,1176594,0
PLAN.US,D,20190708,000000,52.47,53.46,52.2768,53.16,1284658,0
PLAN.US,D,20190709,000000,53,55.22,52.7718,55.1,2230627,0
PLAN.US,D,20190710,000000,56,56.51,55.53,56.43,1921771,0
PLAN.US,D,20190711,000000,56.51,57.31,55.84,57.1,1501495,0
PLAN.US,D,20190712,000000,57.3,57.82,56.28,56.83,1561787,0
PLAN.US,D,20190715,000000,57.46,58.2231,56.61,57.99,1846173,0
PLAN.US,D,20190716,000000,57.99,58.46,56.71,57.18,1673413,0
PLAN.US,D,20190717,000000,57.07,57.91,56.92,56.99,768695,0
PLAN.US,D,20190718,000000,56.74,57.16,56.01,56.91,749577,0
PLAN.US,D,20190719,000000,57.49,58.37,56.45,56.54,1056845,0
PLAN.US,D,20190722,000000,55.93,57.69,55.841,57.15,670407,0
PLAN.US,D,20190723,000000,57.5,57.5,55.88,57.02,784008,0
PLAN.US,D,20190724,000000,57.2,58.5,56.84,58.49,1781921,0
PLAN.US,D,20190725,000000,58.45,60,58.01,59.38,1424993,0
PLAN.US,D,20190726,000000,59.82,60.36,59.62,59.9,1172842,0
PLAN.US,D,20190729,000000,60,60.35,56.75,57.84,1827513,0
PLAN.US,D,20190730,000000,57.16,58.47,56.7,57.69,909160,0
PLAN.US,D,20190731,000000,57.91,58.4,56.335,56.94,814322,0
PLAN.US,D,20190801,000000,56.87,58.35,56.03,56.28,1583482,0
PLAN.US,D,20190802,000000,55.94,56.63,55.2,55.8,915092,0
PLAN.US,D,20190805,000000,53.46,54.36,52.29,53.25,1642503,0
PLAN.US,D,20190806,000000,55.6,57.19,53.4619,54.51,1664122,0
PLAN.US,D,20190807,000000,53.92,55.84,53.21,55.42,752476,0
PLAN.US,D,20190808,000000,56.24,57.73,56.09,57.64,730711,0
PLAN.US,D,20190809,000000,57.42,57.65,56.25,56.35,1251117,0
PLAN.US,D,20190812,000000,56.2,57.03,55.04,55.84,502870,0
PLAN.US,D,20190813,000000,55.57,57.12,55.135,56.68,1018164,0
PLAN.US,D,20190814,000000,55.55,56.65,54.31,55.31,1500058,0
PLAN.US,D,20190815,000000,55.5,56.16,54.52,55.52,1072652,0
PLAN.US,D,20190816,000000,56.22,58.78,55.34,58.03,1580857,0
PLAN.US,D,20190819,000000,59.09,59.3,57.4705,57.65,1006896,0
PLAN.US,D,20190820,000000,57.85,58.08,56.45,57.81,1363018,0
PLAN.US,D,20190821,000000,57.86,59.7362,57.08,58.82,1606007,0
PLAN.US,D,20190822,000000,58.72,58.936,56.22,58.38,1731422,0
PLAN.US,D,20190823,000000,58.34,59.98,56.89,57.09,1606302,0
PLAN.US,D,20190826,000000,58.8,60.34,57.67,59.35,4770674,0
PLAN.US,D,20190827,000000,57.21,58.63,54.53,57.71,9313905,0
PLAN.US,D,20190828,000000,56.4,56.75,52.51,53.47,6857315,0
PLAN.US,D,20190829,000000,53.77,54.75,52.87,54.54,2256647,0
PLAN.US,D,20190830,000000,55.07,55.24,52.3,54.33,2922643,0
PLAN.US,D,20190903,000000,53.94,54.22,52.35,52.46,2236416,0
PLAN.US,D,20190904,000000,52.77,53.68,52.56,52.83,1412287,0
PLAN.US,D,20190905,000000,53.78,53.8,51.62,53.52,2541165,0
PLAN.US,D,20190906,000000,53.41,53.64,51.58,51.89,2354181,0
PLAN.US,D,20190909,000000,51.9,52,47.25,48.25,6555155,0
PLAN.US,D,20190910,000000,47.41,48.75,45.92,47.41,4622049,0
PLAN.US,D,20190911,000000,47.5,48.64,46.64,47.63,3136479,0
PLAN.US,D,20190912,000000,48.11,49.35,47.32,47.91,3034599,0
PLAN.US,D,20190913,000000,47.31,47.49,45.78,46.27,2826837,0
PLAN.US,D,20190916,000000,45.73,48.78,45.56,48.7,4087443,0
PLAN.US,D,20190917,000000,49.09,50.35,48.63,49.94,2572687,0
PLAN.US,D,20190918,000000,50.1,50.83,49.73,50.71,2167449,0
PLAN.US,D,20190919,000000,50.63,51.13,49.86,51,2151998,0
PLAN.US,D,20190920,000000,53.41,54.56,51.23,53,7949671,0
PLAN.US,D,20190923,000000,52.2,52.94,51.31,51.51,3079241,0
PLAN.US,D,20190924,000000,51.99,52.19,49.35,49.9,3325213,0
PLAN.US,D,20190925,000000,49.96,50.25,46.88,49.17,3682979,0
PLAN.US,D,20190926,000000,48.83,50.64,48.435,50.24,1979424,0
PLAN.US,D,20190927,000000,50.24,50.44,45.63,46.91,2942591,0
PLAN.US,D,20190930,000000,46.83,47.67,46.03,47,1923231,0
PLAN.US,D,20191001,000000,47.04,47.54,46.26,47.52,1201836,0
PLAN.US,D,20191002,000000,47.06,47.5,45.195,45.5,1837542,0
PLAN.US,D,20191003,000000,45.72,47.76,45.17,47.35,2119563,0
PLAN.US,D,20191004,000000,48,50.01,47.59,49.9,2104937,0
PLAN.US,D,20191007,000000,49.43,51.34,49.35,50.92,1583929,0
PLAN.US,D,20191008,000000,50.64,50.75,47.53,47.6,2692997,0
PLAN.US,D,20191009,000000,48.3,49.29,47.89,48.97,1039284,0
PLAN.US,D,20191010,000000,48.64,49.12,48.03,48.29,772471,0
PLAN.US,D,20191011,000000,49.25,50.37,48.8952,49.72,1725989,0
PLAN.US,D,20191014,000000,48.47,50,48.43,48.7,1399639,0
PLAN.US,D,20191015,000000,47.91,48.42,47.1,47.79,2524453,0
PLAN.US,D,20191016,000000,46.46,46.46,43.72,43.9,5743637,0
PLAN.US,D,20191017,000000,44.1,44.586,43.55,43.74,2294458,0
PLAN.US,D,20191018,000000,43.73,44.68,41.87,44.01,3638142,0
PLAN.US,D,20191021,000000,43.8,45.16,43.75,44.33,1652927,0
PLAN.US,D,20191022,000000,46.05,46.06,42.98,43.38,3080033,0
PLAN.US,D,20191023,000000,43.19,45.825,42.92,44.62,3189013,0
PLAN.US,D,20191024,000000,45.77,48.63,45.675,47.99,2919023,0
PLAN.US,D,20191025,000000,47.31,48.94,46.14,48.71,1968598,0
PLAN.US,D,20191028,000000,49.08,50.07,48.34,49.28,1879476,0
PLAN.US,D,20191029,000000,49.18,49.63,48.42,48.54,1194055,0
PLAN.US,D,20191030,000000,48.9,50.54,48.34,49.75,1817929,0
PLAN.US,D,20191031,000000,48.08,48.98,46.7,47.2,3025427,0
PLAN.US,D,20191101,000000,47.32,48.98,46.02,48.5,2031178,0
PLAN.US,D,20191104,000000,48.88,49.14,46.58,46.7,1502541,0
PLAN.US,D,20191105,000000,47.26,47.4127,45.1,46.07,1358259,0
PLAN.US,D,20191106,000000,46.3,47.21,45.97,46.33,1924001,0
PLAN.US,D,20191107,000000,46.72,47.63,46.08,46.72,1200617,0
PLAN.US,D,20191108,000000,46.5,48.265,46.02,47.74,1481595,0
PLAN.US,D,20191111,000000,47.43,48.88,47.111,48.6,863786,0
PLAN.US,D,20191112,000000,48.58,49.24,47.99,48.46,2844202,0
PLAN.US,D,20191113,000000,48.72,49.49,48.48,49.1,1948450,0
PLAN.US,D,20191114,000000,48.81,49.165,47.55,47.65,2887632,0
PLAN.US,D,20191115,000000,48.24,48.72,47.34,47.8,2225409,0
PLAN.US,D,20191118,000000,47,48.125,46.12,46.95,2974379,0
PLAN.US,D,20191119,000000,47.24,49.57,47.12,48.8,3598679,0
PLAN.US,D,20191120,000000,48.64,50.8,48.64,49.15,4029545,0
PLAN.US,D,20191121,000000,55.01,55.6816,52.29,53.09,9035341,0
PLAN.US,D,20191122,000000,52,53.5593,51.4,53.24,7990419,0
PLAN.US,D,20191125,000000,53.38,54.4,53.32,53.59,4337866,0
PLAN.US,D,20191126,000000,53.3,54.95,53.25,53.61,3341853,0
PLAN.US,D,20191127,000000,53.92,54.005,52.22,53.9,1510941,0
PLAN.US,D,20191129,000000,53.75,54.23,53.4,53.92,493001,0
PLAN.US,D,20191202,000000,53.3794,53.45,49.75,51.26,4931584,0
PLAN.US,D,20191203,000000,49.84,52.03,49.6,51.87,2616891,0
PLAN.US,D,20191204,000000,52.38,52.66,51.04,52.63,2454406,0
PLAN.US,D,20191205,000000,52.38,53.18,51.81,52.71,2084778,0
PLAN.US,D,20191206,000000,52.87,53.165,52.01,52.81,1639028,0
PLAN.US,D,20191209,000000,52.71,53.02,51.43,51.99,2188009,0
PLAN.US,D,20191210,000000,51.81,52.5,51.24,51.53,910889,0
PLAN.US,D,20191211,000000,51.13,51.85,50.1,51.56,2550184,0
PLAN.US,D,20191212,000000,51.06,51.36,50.15,50.44,1408711,0
PLAN.US,D,20191213,000000,50.29,51.81,49.89,51.79,1513553,0
PLAN.US,D,20191216,000000,51.94,52.75,51.35,52.74,2230481,0
PLAN.US,D,20191217,000000,52.53,52.95,52.36,52.86,2013619,0
PLAN.US,D,20191218,000000,52.91,53.39,52.75,52.94,1539557,0
PLAN.US,D,20191219,000000,52.96,53.48,52.51,53.07,1656974,0
PLAN.US,D,20191220,000000,53.44,53.7,52.65,53,1686339,0
PLAN.US,D,20191223,000000,52.57,53,51.6,52.82,1762545,0
PLAN.US,D,20191224,000000,53.02,53.05,52.46,52.86,436868,0
PLAN.US,D,20191226,000000,52.71,53.32,52.52,52.63,552065,0
PLAN.US,D,20191227,000000,52.99,52.99,51.88,52.63,690770,0
PLAN.US,D,20191230,000000,52.4,52.54,50.25,51.25,2198653,0
PLAN.US,D,20191231,000000,51.03,52.52,50.85,52.4,2172423,0
PLAN.US,D,20200102,000000,52.22,54.05,52.22,53.78,3696156,0
PLAN.US,D,20200103,000000,53.15,54.53,52.99,54.35,2276959,0
PLAN.US,D,20200106,000000,53.73,55.65,53.53,55.1,3023750,0
PLAN.US,D,20200107,000000,55.31,55.92,54.03,54.66,1760377,0
PLAN.US,D,20200108,000000,54.89,56.82,54.89,55.95,2433518,0
PLAN.US,D,20200109,000000,56.82,57.95,56.3316,57.59,2478337,0
PLAN.US,D,20200110,000000,58,58.25,56.33,56.76,1741166,0
PLAN.US,D,20200113,000000,57.08,57.84,56.46,57.59,1717887,0
PLAN.US,D,20200114,000000,57.54,57.92,56.39,57.04,1509886,0
PLAN.US,D,20200115,000000,57.12,58.46,56.8,57.15,1582964,0
PLAN.US,D,20200116,000000,57.41,58.1269,56.8,57.01,1171556,0
PLAN.US,D,20200117,000000,56.98,57.23,56.17,56.52,754860,0
PLAN.US,D,20200121,000000,56.04,57.34,55.81,56.33,1150451,0
PLAN.US,D,20200122,000000,56.99,57.72,55.58,55.59,960974,0
PLAN.US,D,20200123,000000,55.81,56.98,54.96,56.89,1318869,0
PLAN.US,D,20200124,000000,57.75,59.44,56.82,57.99,2804972,0
PLAN.US,D,20200127,000000,56.06,57.59,55.11,56.75,1516246,0
PLAN.US,D,20200128,000000,57.8,58.74,56.65,58.48,1383950,0
PLAN.US,D,20200129,000000,59,59.23,57.38,57.62,1101895,0
PLAN.US,D,20200130,000000,57.35,58.5,57.01,58.37,1633164,0
PLAN.US,D,20200131,000000,58.12,58.49,56.65,57.59,1268376,0
PLAN.US,D,20200203,000000,57.88,60,57.88,59.91,2488887,0
PLAN.US,D,20200204,000000,60.89,63.64,60.05,63.4,4454998,0
PLAN.US,D,20200205,000000,62,62.19,58.23,59.43,4670847,0
PLAN.US,D,20200206,000000,59.55,60.1,56.86,59.72,2437056,0
PLAN.US,D,20200207,000000,59.9,61.24,59.21,59.87,1565636,0
PLAN.US,D,20200210,000000,59.85,61.1,59.85,61.02,1737897,0
PLAN.US,D,20200211,000000,61.15,61.205,60.01,60.78,1457275,0
PLAN.US,D,20200212,000000,61.33,62.85,60.71,62.57,2137970,0
PLAN.US,D,20200213,000000,61.89,63.33,61.83,62.32,1424667,0
PLAN.US,D,20200214,000000,62.315,63.71,62.16,62.85,1795903,0
PLAN.US,D,20200218,000000,62.82,63.5067,62.31,62.9,1198831,0
PLAN.US,D,20200219,000000,63.49,63.69,62.64,62.9,2437470,0
PLAN.US,D,20200220,000000,62.9,63.5,59.86,61.59,1713849,0
PLAN.US,D,20200221,000000,60.67,61.2,58.73,59.87,2018900,0
PLAN.US,D,20200224,000000,56.71,58.73,55.5,57.97,2472115,0
PLAN.US,D,20200225,000000,58.65,59.56,56.08,57.01,2348211,0
PLAN.US,D,20200226,000000,57.3,59.99,57.17,58.09,3279564,0
PLAN.US,D,20200227,000000,42.19,47.61,41.34,44.03,18902711,0
PLAN.US,D,20200228,000000,41.2835,45.35,41.1,44.94,6940227,0
PLAN.US,D,20200302,000000,45.5,45.7912,42.7,45.56,5553807,0
PLAN.US,D,20200303,000000,45.87,46.2,42.595,43.46,4275008,0
PLAN.US,D,20200304,000000,44.3,44.77,43.37,44.01,2894414,0
PLAN.US,D,20200305,000000,42.88,44.31,41.79,42.24,4538574,0
PLAN.US,D,20200306,000000,40.95,41.45,39.42,40.87,4951248,0
PLAN.US,D,20200309,000000,37,38.49,37,37.61,4490699,0
PLAN.US,D,20200310,000000,38.96,40.72,37.56,40.68,3901134,0
PLAN.US,D,20200311,000000,36.91,39.98,36.37,38.48,3855224,0
PLAN.US,D,20200312,000000,34.62,37.7,33.86,35.44,3266714,0
PLAN.US,D,20200313,000000,37.36,38.57,35.57,38.56,3379382,0
PLAN.US,D,20200316,000000,34,34.9,29.1,30.01,6053690,0
PLAN.US,D,20200317,000000,30.64,32.59,27.38,32.54,3892964,0
PLAN.US,D,20200318,000000,30,31.7,26.11,28.17,5093458,0
PLAN.US,D,20200319,000000,28.09,30.49,26.1,29.89,2803628,0
PLAN.US,D,20200320,000000,30.5,32.49,28,28.29,3728368,0
PLAN.US,D,20200323,000000,27.86,29.6,27,28.38,2365472,0
PLAN.US,D,20200324,000000,30.32,33.115,29.93,31.61,4759944,0
PLAN.US,D,20200325,000000,32.03,35.74,30.9061,34,5294899,0
PLAN.US,D,20200326,000000,34.34,36.46,34.34,35.72,1541672,0
PLAN.US,D,20200327,000000,34.49,34.89,32.67,32.78,1544500,0
PLAN.US,D,20200330,000000,32.25,33.86,32.12,32.96,1863116,0
PLAN.US,D,20200331,000000,32.7,32.9005,29.37,30.26,6082410,0
PLAN.US,D,20200401,000000,29.21,29.39,27.8301,28.39,4723467,0
PLAN.US,D,20200402,000000,27.99,28.43,26.04,28.2,5957949,0
