<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA-WS.US,D,20210910,000000,1,1,0.965,0.9997,23882,0
OPA-WS.US,D,20210913,000000,1,1,0.9351,0.9997,281269,0
OPA-WS.US,D,20210914,000000,1,1.02,0.95,1,473984,0
OPA-WS.US,D,20210915,000000,1.135,1.135,0.97,1.02,102215,0
OPA-WS.US,D,20210916,000000,1,1.005,1,1.005,1148,0
OPA-WS.US,D,20210917,000000,0.95,1.05,0.94,1.02,28770,0
OPA-WS.US,D,20210920,000000,1.035,1.09,1.02,1.07,29059,0
OPA-WS.US,D,20210921,000000,1.01,1.07,1.01,1.07,641,0
OPA-WS.US,D,20210922,000000,1.01,1.09,0.92,1.06,26361,0
OPA-WS.US,D,20210923,000000,1.02,1.25,1.01,1.145,57635,0
OPA-WS.US,D,20210924,000000,1.11,1.15,1.11,1.15,13564,0
OPA-WS.US,D,20210927,000000,1.17,1.17,1.16,1.16,1011,0
OPA-WS.US,D,20210928,000000,1.11,1.16,1.11,1.16,39925,0
OPA-WS.US,D,20210929,000000,1.26,1.27,1.22,1.27,2422,0
OPA-WS.US,D,20210930,000000,1.45,1.45,1.15,1.16,10497,0
OPA-WS.US,D,20211001,000000,0.9951,1.27,0.9951,1.14,15936,0
OPA-WS.US,D,20211004,000000,1.34,1.34,1.16,1.19,4771,0
OPA-WS.US,D,20211005,000000,1.3,1.3,1.16,1.16,5991,0
OPA-WS.US,D,20211006,000000,1.28,1.3,1.17,1.22,27459,0
OPA-WS.US,D,20211007,000000,1.3,1.3,1.12,1.15,21667,0
OPA-WS.US,D,20211008,000000,1.3,1.3,1.17,1.21,6728,0
OPA-WS.US,D,20211011,000000,1.24,1.26,1.2,1.24,20569,0
OPA-WS.US,D,20211012,000000,1.26,1.26,1.21,1.225,6091,0
OPA-WS.US,D,20211013,000000,1.25,1.25,1.11,1.16,7791,0
OPA-WS.US,D,20211014,000000,1.35,1.35,1.11,1.13,28048,0
OPA-WS.US,D,20211015,000000,1.33,1.4,1.11,1.4,233703,0
OPA-WS.US,D,20211018,000000,1.63,1.63,1.26,1.26,11285,0
OPA-WS.US,D,20211019,000000,1.08,1.41,1.08,1.26,164878,0
OPA-WS.US,D,20211020,000000,1.45,1.45,1.2,1.25,32857,0
OPA-WS.US,D,20211021,000000,1.45,1.45,1.21,1.25,18992,0
OPA-WS.US,D,20211022,000000,1.25,1.26,1.2,1.26,40820,0
OPA-WS.US,D,20211025,000000,1.25,1.31,1.1977,1.307,98316,0
OPA-WS.US,D,20211026,000000,1.2,1.33,1.2,1.33,27870,0
OPA-WS.US,D,20211027,000000,1.26,1.3,1.23,1.23,21971,0
