<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20050812,000000,31.483,31.799,30.85,31.493,223054,0
SM.US,D,20050815,000000,31.503,31.625,30.745,31.013,191950,0
SM.US,D,20050816,000000,30.899,30.899,29.47,29.518,239338,0
SM.US,D,20050817,000000,29.568,30.188,28.265,28.685,336199,0
SM.US,D,20050818,000000,28.265,28.836,28.042,28.788,307600,0
SM.US,D,20050819,000000,29.088,29.451,28.884,29.191,232345,0
SM.US,D,20050822,000000,29.413,29.787,29.029,29.508,220237,0
SM.US,D,20050823,000000,29.652,30.158,29.528,30.007,322733,0
SM.US,D,20050824,000000,30.129,31.146,29.929,30.889,562071,0
SM.US,D,20050825,000000,31.023,31.252,30.716,31.043,262614,0
SM.US,D,20050826,000000,30.678,31.052,30.148,30.148,198320,0
SM.US,D,20050829,000000,30.658,31.033,30.275,30.83,238814,0
SM.US,D,20050830,000000,30.983,31.818,30.85,31.512,334426,0
SM.US,D,20050831,000000,31.712,33.045,31.539,33.026,577831,0
SM.US,D,20050901,000000,33.351,34.5,33.341,34.156,490156,0
SM.US,D,20050902,000000,34.156,34.156,32.9,32.938,268876,0
SM.US,D,20050906,000000,33.1,33.465,32.862,33.293,506647,0
SM.US,D,20050907,000000,33.293,33.628,32.824,33.157,348306,0
SM.US,D,20050908,000000,33.37,33.667,33.157,33.245,174833,0
SM.US,D,20050909,000000,33.58,34.012,33.4,33.943,344029,0
SM.US,D,20050912,000000,33.943,33.943,33.293,33.331,239651,0
SM.US,D,20050913,000000,33.331,33.657,32.804,33.4,263655,0
SM.US,D,20050914,000000,30.726,34.25,30.726,33.799,327326,0
SM.US,D,20050915,000000,34.156,34.156,33.082,33.303,429929,0
SM.US,D,20050916,000000,33.534,34.106,33.322,33.618,457485,0
SM.US,D,20050919,000000,33.846,34.93,33.817,34.596,467192,0
SM.US,D,20050920,000000,34.605,34.797,33.799,34.058,444437,0
SM.US,D,20050921,000000,34.586,35.861,34.586,35.399,577622,0
SM.US,D,20050922,000000,35.926,36.215,34.012,34.472,678137,0
SM.US,D,20050923,000000,34.482,34.538,33.799,33.846,448404,0
SM.US,D,20050926,000000,33.856,35.065,33.657,34.92,409161,0
SM.US,D,20050927,000000,34.874,34.92,34.25,34.435,636075,0
SM.US,D,20050928,000000,34.625,35.075,34.27,35.037,1247518,0
SM.US,D,20050929,000000,35.592,35.909,35.351,35.602,804644,0
SM.US,D,20050930,000000,35.602,35.611,34.817,35.065,581799,0
SM.US,D,20051003,000000,35.399,36.406,35.351,36.206,972379,0
SM.US,D,20051004,000000,36.177,36.187,35.17,35.409,742851,0
SM.US,D,20051005,000000,35.448,35.496,32.957,33.245,559360,0
SM.US,D,20051006,000000,32.573,33.465,30.899,31.578,776257,0
SM.US,D,20051007,000000,32.095,32.623,31.615,32.353,757048,0
SM.US,D,20051010,000000,32.448,32.545,31.578,32.242,446003,0
SM.US,D,20051011,000000,32.672,33.57,32.642,33.073,1034483,0
SM.US,D,20051012,000000,33.725,33.827,31.712,32.343,576163,0
SM.US,D,20051013,000000,32.343,32.363,30.275,31.215,664573,0
SM.US,D,20051014,000000,31.215,32.287,30.564,32.048,902235,0
SM.US,D,20051017,000000,32.814,33.417,32.104,33.322,648080,0
SM.US,D,20051018,000000,33.245,33.245,31.233,31.233,412708,0
SM.US,D,20051019,000000,31.087,32.72,30.583,32.7,538900,0
SM.US,D,20051020,000000,32.457,32.545,29.241,30.091,899210,0
SM.US,D,20051021,000000,30.091,31.087,29.872,30.322,525124,0
SM.US,D,20051024,000000,30.275,31.605,30.017,31.52,497253,0
SM.US,D,20051025,000000,31.904,32.343,31.36,32.269,385254,0
SM.US,D,20051026,000000,32.278,33.283,31.503,31.904,415733,0
SM.US,D,20051027,000000,32.287,32.363,31.043,31.282,384106,0
SM.US,D,20051028,000000,31.52,32.593,30.726,32.438,362400,0
SM.US,D,20051031,000000,32.486,33.417,32.048,32.583,465939,0
SM.US,D,20051101,000000,32.583,33.264,32.382,33.216,511240,0
SM.US,D,20051102,000000,32.89,33.544,32.794,33.534,377323,0
SM.US,D,20051103,000000,34.012,34.576,33.779,33.983,379308,0
SM.US,D,20051104,000000,34.223,34.472,32.652,33.166,580859,0
SM.US,D,20051107,000000,32.938,33.035,31.663,32.428,502995,0
SM.US,D,20051108,000000,32.573,32.928,32.058,32.343,614051,0
SM.US,D,20051109,000000,32.343,33.426,31.835,32.89,659250,0
SM.US,D,20051110,000000,32.89,32.89,31.282,31.721,451012,0
SM.US,D,20051111,000000,31.483,32.343,31.291,31.904,405612,0
SM.US,D,20051114,000000,32.048,32.457,31.233,31.413,363753,0
SM.US,D,20051115,000000,31.404,33.054,31.301,32.058,390368,0
SM.US,D,20051116,000000,31.971,33.36,31.971,33.274,315323,0
SM.US,D,20051117,000000,33.58,34.031,33.283,33.771,487128,0
SM.US,D,20051118,000000,34.012,34.04,33.1,33.817,348934,0
SM.US,D,20051121,000000,33.817,35.028,33.504,34.892,465210,0
SM.US,D,20051122,000000,35.332,36.033,34.969,35.554,453831,0
SM.US,D,20051123,000000,35.554,35.926,35.114,35.256,324719,0
SM.US,D,20051125,000000,35.256,35.709,35.189,35.477,123165,0
SM.US,D,20051128,000000,35.16,35.351,33.534,33.647,662899,0
SM.US,D,20051129,000000,34.031,34.387,33.436,33.725,468759,0
SM.US,D,20051130,000000,33.865,34.519,33.657,34.126,463853,0
SM.US,D,20051201,000000,34.444,35.544,34.231,35.304,405715,0
SM.US,D,20051202,000000,35.429,35.814,34.748,35.814,418343,0
SM.US,D,20051205,000000,36.215,36.875,36.118,36.406,623966,0
SM.US,D,20051206,000000,36.396,37.019,36.253,36.609,584827,0
SM.US,D,20051207,000000,36.847,36.884,35.719,36.224,407698,0
SM.US,D,20051208,000000,36.648,37.912,36.455,37.72,684299,0
SM.US,D,20051209,000000,37.73,38.151,37.318,37.682,481388,0
SM.US,D,20051212,000000,38.321,38.784,38.094,38.417,625949,0
SM.US,D,20051213,000000,38.707,39.415,38.514,38.589,362816,0
SM.US,D,20051214,000000,38.321,38.648,37.997,38.506,372731,0
SM.US,D,20051215,000000,38.426,38.456,37.517,38.055,400602,0
SM.US,D,20051216,000000,38.151,38.245,36.629,36.666,545268,0
SM.US,D,20051219,000000,36.809,37.124,36.078,36.474,451012,0
SM.US,D,20051220,000000,36.233,36.884,36.023,36.666,243302,0
SM.US,D,20051221,000000,36.79,37.057,36.253,36.855,315532,0
SM.US,D,20051222,000000,37.094,37.47,36.484,36.77,196856,0
SM.US,D,20051223,000000,36.76,36.76,35.592,36.425,167318,0
SM.US,D,20051227,000000,36.406,36.416,34.29,34.92,406132,0
SM.US,D,20051228,000000,35.018,35.592,34.586,35.351,232967,0
SM.US,D,20051229,000000,35.17,35.544,34.74,35.256,363858,0
SM.US,D,20051230,000000,34.969,35.505,34.615,35.265,420015,0
SM.US,D,20060103,000000,35.285,37.104,35.285,36.943,461242,0
SM.US,D,20060104,000000,36.951,37.835,36.465,37.642,551009,0
SM.US,D,20060105,000000,37.545,37.554,36.406,37.191,457071,0
SM.US,D,20060106,000000,37.987,38.926,37.749,38.178,586601,0
SM.US,D,20060109,000000,37.977,38.292,37.47,37.941,346948,0
SM.US,D,20060110,000000,37.652,38.935,37.594,38.608,343819,0
SM.US,D,20060111,000000,38.618,38.906,37.807,38.388,623446,0
SM.US,D,20060112,000000,38.707,39.73,38.282,38.359,497253,0
SM.US,D,20060113,000000,38.245,39.376,38.245,39.128,286515,0
SM.US,D,20060117,000000,39.749,40.046,39.605,40.036,308328,0
SM.US,D,20060118,000000,40.036,40.316,38.638,39.568,588896,0
SM.US,D,20060119,000000,39.768,41.676,39.578,41.406,562593,0
SM.US,D,20060120,000000,41.579,42.059,40.421,40.45,501636,0
SM.US,D,20060123,000000,40.45,40.989,40.142,40.698,444229,0
SM.US,D,20060124,000000,40.718,41.301,40.343,40.431,757153,0
SM.US,D,20060125,000000,40.498,40.862,38.974,39.405,435670,0
SM.US,D,20060126,000000,39.521,39.596,37.554,39.549,583782,0
SM.US,D,20060127,000000,40.123,41.281,40.036,40.371,278375,0
SM.US,D,20060130,000000,40.611,42.818,40.611,42.376,1197730,0
SM.US,D,20060131,000000,42.135,42.3,41.281,41.81,496525,0
SM.US,D,20060201,000000,41.531,42.366,41.15,41.512,609353,0
SM.US,D,20060202,000000,41.198,41.522,39.798,40.297,467298,0
SM.US,D,20060203,000000,40.297,40.979,39.97,40.219,288393,0
SM.US,D,20060206,000000,40.478,40.785,39.902,40.554,512494,0
SM.US,D,20060207,000000,40.094,40.094,37.941,38.131,451012,0
SM.US,D,20060208,000000,37.366,37.977,36.503,37.779,585451,0
SM.US,D,20060209,000000,37.422,38.131,35.611,35.775,633673,0
SM.US,D,20060210,000000,35.775,35.935,34.748,35.699,563844,0
SM.US,D,20060213,000000,35.419,35.785,34.444,34.672,437968,0
SM.US,D,20060214,000000,34.223,34.94,33.245,34.92,653611,0
SM.US,D,20060215,000000,35.114,35.419,34.106,34.529,498504,0
SM.US,D,20060216,000000,34.768,35.679,34.73,35.649,340371,0
SM.US,D,20060217,000000,35.842,36.312,35.515,35.709,419805,0
SM.US,D,20060221,000000,36.233,36.837,35.926,36.522,537542,0
SM.US,D,20060222,000000,36.167,36.167,35.448,35.738,336199,0
SM.US,D,20060223,000000,35.834,36.167,35.324,35.814,351020,0
SM.US,D,20060224,000000,36.292,36.455,35.477,35.775,446838,0
SM.US,D,20060227,000000,36.685,37.604,36.215,37.181,1036568,0
SM.US,D,20060228,000000,36.8,36.828,35.861,36.78,658100,0
SM.US,D,20060301,000000,36.961,37.163,36.503,36.961,433166,0
SM.US,D,20060302,000000,37.153,38.254,36.875,37.844,458946,0
SM.US,D,20060303,000000,37.835,38.755,37.564,38.064,381289,0
SM.US,D,20060306,000000,37.912,37.922,36.416,36.455,298939,0
SM.US,D,20060307,000000,36.455,36.559,35.467,35.785,321170,0
SM.US,D,20060308,000000,35.785,36.416,34.835,35.699,399035,0
SM.US,D,20060309,000000,36.098,36.243,35.218,35.351,297892,0
SM.US,D,20060310,000000,34.969,36.292,34.529,36.187,441516,0
SM.US,D,20060313,000000,36.118,37.346,36.118,36.943,347470,0
SM.US,D,20060314,000000,37.075,38.084,36.619,37.769,362189,0
SM.US,D,20060315,000000,37.554,38.122,37.085,38.055,312506,0
SM.US,D,20060316,000000,38.045,38.896,37.835,38.764,366784,0
SM.US,D,20060317,000000,38.764,39.039,38.436,38.698,658618,0
SM.US,D,20060320,000000,38.688,39.251,37.882,38.045,421372,0
SM.US,D,20060321,000000,37.807,38.245,36.8,36.934,544536,0
SM.US,D,20060322,000000,36.991,37.892,36.695,37.497,472620,0
SM.US,D,20060323,000000,37.844,38.794,37.701,38.608,384527,0
SM.US,D,20060324,000000,38.707,39.261,38.321,39.186,322211,0
SM.US,D,20060327,000000,38.945,39.157,38.206,38.869,339539,0
SM.US,D,20060328,000000,39.157,39.902,38.994,39.177,570528,0
SM.US,D,20060329,000000,39.088,40.181,39.088,40.123,640250,0
SM.US,D,20060330,000000,40.239,40.834,39.673,39.883,706320,0
SM.US,D,20060331,000000,39.568,39.568,38.561,39.118,476276,0
SM.US,D,20060403,000000,39.359,40.142,39.223,39.828,506230,0
SM.US,D,20060404,000000,39.73,40.239,39.291,40.123,537542,0
SM.US,D,20060405,000000,40.219,40.573,39.855,40.172,405086,0
SM.US,D,20060406,000000,40.316,40.362,39.435,40.229,450390,0
SM.US,D,20060407,000000,40.219,40.602,39.088,39.503,457383,0
SM.US,D,20060410,000000,39.892,40.814,39.892,40.527,389643,0
SM.US,D,20060411,000000,40.63,41.198,40.401,40.63,572297,0
SM.US,D,20060412,000000,40.62,41.1,40.362,40.582,520530,0
SM.US,D,20060413,000000,40.239,40.62,39.665,40.381,369181,0
SM.US,D,20060417,000000,40.67,41.531,40.573,41.242,789719,0
SM.US,D,20060418,000000,41.416,42.808,41.416,42.731,630230,0
SM.US,D,20060419,000000,42.721,43.343,42.29,43.323,528986,0
SM.US,D,20060420,000000,43.114,43.181,41.676,42.547,394651,0
SM.US,D,20060421,000000,43.015,43.679,42.537,43.381,375550,0
SM.US,D,20060424,000000,42.826,42.852,41.962,42.192,270232,0
SM.US,D,20060425,000000,42.464,42.702,40.564,40.979,724376,0
SM.US,D,20060426,000000,40.979,41.962,40.2,40.279,490886,0
SM.US,D,20060427,000000,39.902,40.911,38.964,39.673,666867,0
SM.US,D,20060428,000000,39.911,41.189,39.837,40.391,387971,0
SM.US,D,20060501,000000,40.63,41.762,40.63,40.862,476900,0
SM.US,D,20060502,000000,41.12,42.444,41.12,42.202,444023,0
SM.US,D,20060503,000000,42.154,42.31,41.12,41.484,351438,0
SM.US,D,20060504,000000,40.381,40.718,37.22,37.797,1605949,0
SM.US,D,20060505,000000,37.797,40.162,37.797,39.435,964236,0
SM.US,D,20060508,000000,39.425,40.018,38.784,39.911,637328,0
SM.US,D,20060509,000000,39.739,40.239,39.435,39.568,501636,0
SM.US,D,20060510,000000,39.483,39.596,39.004,39.349,781370,0
SM.US,D,20060511,000000,39.837,40.142,38.859,38.887,880840,0
SM.US,D,20060512,000000,38.887,38.887,36.818,36.855,768632,0
SM.US,D,20060515,000000,36.503,36.666,35.467,35.926,691083,0
SM.US,D,20060516,000000,36.167,36.599,35.496,36.013,802975,0
SM.US,D,20060517,000000,35.834,36.36,34.93,35.265,648807,0
SM.US,D,20060518,000000,35.265,35.767,34.817,34.835,702041,0
SM.US,D,20060519,000000,34.586,35.448,34.165,34.91,817064,0
SM.US,D,20060522,000000,34.73,34.91,33.544,34.482,1127065,0
SM.US,D,20060523,000000,35.16,35.983,34.817,34.892,831053,0
SM.US,D,20060524,000000,34.73,35.709,33.913,34.835,1013190,0
SM.US,D,20060525,000000,35.218,36.396,35.17,36.253,705798,0
SM.US,D,20060526,000000,36.312,37.134,36.098,36.847,434314,0
SM.US,D,20060530,000000,37.23,37.327,36.263,36.425,649749,0
SM.US,D,20060531,000000,36.406,37.672,36.396,37.45,801199,0
SM.US,D,20060601,000000,37.366,37.46,36.638,37.366,773644,0
SM.US,D,20060602,000000,37.835,38.408,37.268,38.302,531696,0
SM.US,D,20060605,000000,38.541,38.707,36.36,36.386,748279,0
SM.US,D,20060606,000000,36.406,37.614,36.167,37.144,613424,0
SM.US,D,20060607,000000,36.904,37.211,36.042,36.069,772497,0
SM.US,D,20060608,000000,35.926,36.406,34.672,36.322,983758,0
SM.US,D,20060609,000000,36.648,37.019,35.748,36.206,526897,0
SM.US,D,20060612,000000,36.137,36.465,34.807,34.854,596098,0
SM.US,D,20060613,000000,34.586,35.018,34.126,34.156,795667,0
SM.US,D,20060614,000000,34.156,35.189,34.156,34.978,572297,0
SM.US,D,20060615,000000,35.265,36.741,35.208,36.512,592027,0
SM.US,D,20060616,000000,36.522,36.559,35.085,36.167,1169234,0
SM.US,D,20060619,000000,35.945,35.945,33.628,33.875,879694,0
SM.US,D,20060620,000000,34.096,34.116,32.938,33.035,944614,0
SM.US,D,20060621,000000,33.245,34.348,33.166,33.943,618435,0
SM.US,D,20060622,000000,33.789,33.973,33.313,33.697,564474,0
SM.US,D,20060623,000000,34.106,35.341,34.106,35.056,1402934,0
SM.US,D,20060626,000000,35.123,35.926,34.615,35.824,537333,0
SM.US,D,20060627,000000,35.917,36.36,35.151,35.17,1615967,0
SM.US,D,20060628,000000,35.18,35.719,35.095,35.535,721139,0
SM.US,D,20060629,000000,36.003,36.629,35.738,36.609,514893,0
SM.US,D,20060630,000000,36.837,38.561,36.137,38.561,3002620,0
SM.US,D,20060703,000000,38.466,39.118,37.902,38.628,698282,0
SM.US,D,20060705,000000,38.532,38.945,37.922,38.804,685129,0
SM.US,D,20060706,000000,38.707,39.048,38.064,38.263,391414,0
SM.US,D,20060707,000000,38.369,38.755,37.45,37.564,407071,0
SM.US,D,20060710,000000,37.366,38.074,37.268,37.652,251131,0
SM.US,D,20060711,000000,37.652,37.844,37.268,37.749,346948,0
SM.US,D,20060712,000000,38.369,38.628,37.96,38.196,716655,0
SM.US,D,20060713,000000,38.561,38.688,37.749,37.892,665928,0
SM.US,D,20060714,000000,38.359,38.486,37.517,38.272,561968,0
SM.US,D,20060717,000000,38.272,38.272,36.904,37.201,392876,0
SM.US,D,20060718,000000,37.46,37.987,36.904,37.346,483685,0
SM.US,D,20060719,000000,37.171,37.951,37.171,37.682,513223,0
SM.US,D,20060720,000000,37.749,37.912,36.75,36.76,502369,0
SM.US,D,20060721,000000,37.075,37.124,35.719,35.814,439011,0
SM.US,D,20060724,000000,35.814,37.594,35.814,37.393,434939,0
SM.US,D,20060725,000000,37.701,39.196,37.701,39.128,742644,0
SM.US,D,20060726,000000,39.186,40.767,38.926,40.288,567603,0
SM.US,D,20060727,000000,40.767,41.198,39.951,40.259,705380,0
SM.US,D,20060728,000000,40.009,41.053,40.009,40.611,515936,0
SM.US,D,20060731,000000,41.053,41.522,40.959,41.198,899733,0
SM.US,D,20060801,000000,41.198,41.569,40.67,41.406,308645,0
SM.US,D,20060802,000000,41.648,42.078,40.862,41.224,569064,0
SM.US,D,20060803,000000,40.989,41.091,40.219,40.229,880734,0
SM.US,D,20060804,000000,40.67,41.091,39.864,40.431,580024,0
SM.US,D,20060807,000000,40.66,41.695,40.66,41.321,718429,0
SM.US,D,20060808,000000,41.081,41.705,40.64,40.767,337032,0
SM.US,D,20060809,000000,41.15,42.029,40.989,41.291,362294,0
SM.US,D,20060810,000000,40.911,40.979,39.673,40.209,439011,0
SM.US,D,20060811,000000,40.191,40.325,39.645,39.941,216998,0
SM.US,D,20060814,000000,39.845,39.845,38.496,38.755,228901,0
SM.US,D,20060815,000000,39.233,39.464,38.735,39.196,383797,0
SM.US,D,20060816,000000,39.233,40.172,39.148,39.425,299772,0
SM.US,D,20060817,000000,39.281,39.281,38.282,38.668,359162,0
SM.US,D,20060818,000000,38.906,39.261,38.436,39.251,190802,0
SM.US,D,20060821,000000,39.445,39.778,39.242,39.739,738573,0
SM.US,D,20060822,000000,39.72,40.018,39.088,39.359,531176,0
SM.US,D,20060823,000000,39.359,39.513,37.554,37.672,766756,0
SM.US,D,20060824,000000,37.662,39.013,37.554,39.013,466464,0
SM.US,D,20060825,000000,39.048,39.951,39.048,39.359,241531,0
SM.US,D,20060828,000000,39.367,39.386,38.678,39.281,291421,0
SM.US,D,20060829,000000,39.261,39.271,38.551,39.242,319813,0
SM.US,D,20060830,000000,39.233,39.386,38.532,39.31,523555,0
SM.US,D,20060831,000000,39.138,39.588,38.916,39.088,387449,0
SM.US,D,20060901,000000,39.039,39.568,39.039,39.559,412081,0
SM.US,D,20060905,000000,39.559,40.259,39.177,40.094,344757,0
SM.US,D,20060906,000000,39.902,39.902,38.935,38.974,434732,0
SM.US,D,20060907,000000,38.984,39.711,38.707,39.568,390472,0
SM.US,D,20060908,000000,39.568,39.596,38.235,38.359,565934,0
SM.US,D,20060911,000000,38.359,38.359,36.731,36.818,1011312,0
SM.US,D,20060912,000000,37.038,37.385,35.699,36.013,647659,0
SM.US,D,20060913,000000,36.157,36.396,35.409,36.233,950253,0
SM.US,D,20060914,000000,36.147,36.302,35.028,35.237,576999,0
SM.US,D,20060915,000000,35.018,35.525,34.758,35.314,532533,0
SM.US,D,20060918,000000,35.496,36.215,35.496,36.069,431809,0
SM.US,D,20060919,000000,36.051,36.332,34.9,35.467,517502,0
