<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20050629,000000,4.6426,4.6476,4.6213,4.6368,307044,0
LEO.US,D,20050630,000000,4.6368,4.6476,4.6109,4.6271,132788,0
LEO.US,D,20050701,000000,4.5534,4.6271,4.5534,4.6001,250294,0
LEO.US,D,20050705,000000,4.5589,4.6158,4.5589,4.6158,153421,0
LEO.US,D,20050706,000000,4.6158,4.6426,4.6001,4.6426,119795,0
LEO.US,D,20050707,000000,4.6426,4.6476,4.6158,4.6368,183426,0
LEO.US,D,20050708,000000,4.6213,4.6476,4.6064,4.6476,282187,0
LEO.US,D,20050711,000000,4.6426,4.6476,4.6109,4.6476,186859,0
LEO.US,D,20050712,000000,4.59,4.6271,4.59,4.6271,133737,0
LEO.US,D,20050713,000000,4.6426,4.6476,4.6271,4.6426,238059,0
LEO.US,D,20050714,000000,4.6324,4.6476,4.6109,4.6476,174255,0
LEO.US,D,20050715,000000,4.6476,4.6845,4.6158,4.6845,167380,0
LEO.US,D,20050718,000000,4.6583,4.6739,4.6109,4.6324,241316,0
LEO.US,D,20050719,000000,4.6271,4.6324,4.5956,4.6064,201961,0
LEO.US,D,20050720,000000,4.564,4.6213,4.564,4.6213,193738,0
LEO.US,D,20050721,000000,4.5848,4.6271,4.5848,4.6271,193931,0
LEO.US,D,20050722,000000,4.6064,4.6528,4.6064,4.6528,146929,0
LEO.US,D,20050725,000000,4.6528,4.6583,4.6109,4.6583,161450,0
LEO.US,D,20050726,000000,4.6368,4.6476,4.6109,4.6324,180939,0
LEO.US,D,20050727,000000,4.6426,4.6583,4.6271,4.6583,99542,0
LEO.US,D,20050728,000000,4.6895,4.7052,4.6684,4.6845,238827,0
LEO.US,D,20050729,000000,4.7052,4.7052,4.6476,4.6583,103746,0
LEO.US,D,20050801,000000,4.6528,4.6788,4.6426,4.6788,120944,0
LEO.US,D,20050802,000000,4.6583,4.6788,4.6426,4.6739,77381,0
LEO.US,D,20050803,000000,4.6583,4.6895,4.6583,4.6632,72223,0
LEO.US,D,20050804,000000,4.6476,4.6943,4.6476,4.6845,126101,0
LEO.US,D,20050805,000000,4.6845,4.6845,4.6528,4.6632,49482,0
LEO.US,D,20050808,000000,4.6426,4.6632,4.6324,4.6528,136417,0
LEO.US,D,20050809,000000,4.6583,4.6583,4.5956,4.5956,199289,0
LEO.US,D,20050810,000000,4.5745,4.6324,4.5534,4.6064,132982,0
LEO.US,D,20050811,000000,4.59,4.6426,4.59,4.6213,100877,0
LEO.US,D,20050812,000000,4.5956,4.6213,4.59,4.6064,107767,0
LEO.US,D,20050815,000000,4.6001,4.6271,4.59,4.6158,109292,0
LEO.US,D,20050816,000000,4.6001,4.6109,4.5689,4.6064,162784,0
LEO.US,D,20050817,000000,4.5745,4.6064,4.5745,4.5956,173868,0
LEO.US,D,20050818,000000,4.6064,4.6109,4.58,4.59,90177,0
LEO.US,D,20050819,000000,4.6064,4.6324,4.58,4.6158,115598,0
LEO.US,D,20050822,000000,4.6064,4.6583,4.6064,4.6583,134130,0
LEO.US,D,20050823,000000,4.6324,4.6583,4.6271,4.6476,106803,0
LEO.US,D,20050824,000000,4.6476,4.6684,4.6368,4.6684,99542,0
LEO.US,D,20050825,000000,4.6684,4.6788,4.6426,4.6788,149607,0
LEO.US,D,20050826,000000,4.6895,4.7628,4.6632,4.7628,206729,0
LEO.US,D,20050829,000000,4.7628,4.7628,4.6845,4.7003,138528,0
LEO.US,D,20050830,000000,4.7003,4.7104,4.6739,4.7003,187631,0
LEO.US,D,20050831,000000,4.7003,4.7473,4.6324,4.7052,256215,0
LEO.US,D,20050901,000000,4.7052,4.7317,4.7052,4.726,111396,0
LEO.US,D,20050902,000000,4.7364,4.7526,4.726,4.7526,94005,0
LEO.US,D,20050906,000000,4.7364,4.7628,4.7156,4.7418,161254,0
LEO.US,D,20050907,000000,4.7364,4.815,4.721,4.815,92288,0
LEO.US,D,20050908,000000,4.7628,4.7839,4.7418,4.7628,138323,0
LEO.US,D,20050909,000000,4.7526,4.7888,4.7526,4.7839,85596,0
LEO.US,D,20050912,000000,4.7473,4.7628,4.721,4.7572,109481,0
LEO.US,D,20050913,000000,4.7473,4.7572,4.7104,4.7364,244360,0
LEO.US,D,20050914,000000,4.7317,4.7364,4.7052,4.721,69738,0
LEO.US,D,20050915,000000,4.721,4.7317,4.6845,4.7003,186664,0
LEO.US,D,20050916,000000,4.7104,4.7104,4.6368,4.6632,179599,0
LEO.US,D,20050919,000000,4.6476,4.6788,4.6158,4.6528,149607,0
LEO.US,D,20050920,000000,4.6476,4.6739,4.6426,4.6583,74896,0
LEO.US,D,20050921,000000,4.6528,4.6788,4.6426,4.6583,153043,0
LEO.US,D,20050922,000000,4.6476,4.6528,4.6064,4.6271,57327,0
LEO.US,D,20050923,000000,4.6324,4.6324,4.564,4.6001,198513,0
LEO.US,D,20050926,000000,4.5745,4.6158,4.5689,4.6064,143681,0
LEO.US,D,20050927,000000,4.6064,4.6064,4.5689,4.59,162408,0
LEO.US,D,20050928,000000,4.6528,4.6528,4.6001,4.6064,307602,0
LEO.US,D,20050929,000000,4.6064,4.6324,4.6001,4.6213,105848,0
LEO.US,D,20050930,000000,4.6324,4.6583,4.6271,4.6426,88655,0
LEO.US,D,20051003,000000,4.6426,4.6476,4.6109,4.6426,97831,0
LEO.US,D,20051004,000000,4.6324,4.6476,4.6213,4.6213,92469,0
LEO.US,D,20051005,000000,4.6324,4.6426,4.6213,4.6368,109868,0
LEO.US,D,20051006,000000,4.6064,4.6368,4.5118,4.59,248954,0
LEO.US,D,20051007,000000,4.5689,4.6109,4.564,4.6064,127443,0
LEO.US,D,20051010,000000,4.5848,4.6158,4.58,4.6158,70878,0
LEO.US,D,20051011,000000,4.6109,4.6426,4.6109,4.6426,198513,0
LEO.US,D,20051012,000000,4.6064,4.6324,4.5745,4.59,172537,0
LEO.US,D,20051013,000000,4.58,4.59,4.5118,4.5275,112349,0
LEO.US,D,20051014,000000,4.5061,4.543,4.4911,4.543,122469,0
LEO.US,D,20051017,000000,4.5013,4.5324,4.485,4.5061,82734,0
LEO.US,D,20051018,000000,4.5275,4.5275,4.4492,4.4539,125530,0
LEO.US,D,20051019,000000,4.4282,4.475,4.4223,4.475,127243,0
LEO.US,D,20051020,000000,4.4589,4.4962,4.4589,4.4962,95914,0
LEO.US,D,20051021,000000,4.4649,4.548,4.4589,4.548,107945,0
LEO.US,D,20051024,000000,4.4962,4.5275,4.4696,4.5118,119603,0
LEO.US,D,20051025,000000,4.5275,4.543,4.4807,4.543,107188,0
LEO.US,D,20051026,000000,4.5324,4.5324,4.4589,4.4962,70878,0
LEO.US,D,20051027,000000,4.5169,4.5275,4.4911,4.5275,46045,0
LEO.US,D,20051028,000000,4.5689,4.58,4.5118,4.58,239974,0
LEO.US,D,20051031,000000,4.5377,4.5848,4.5324,4.564,123429,0
LEO.US,D,20051101,000000,4.564,4.5848,4.564,4.564,75472,0
LEO.US,D,20051102,000000,4.564,4.6064,4.5534,4.6064,163361,0
LEO.US,D,20051103,000000,4.6109,4.6213,4.5848,4.59,132028,0
LEO.US,D,20051104,000000,4.59,4.6064,4.564,4.5689,64196,0
LEO.US,D,20051107,000000,4.6001,4.6001,4.58,4.5956,50050,0
LEO.US,D,20051108,000000,4.5689,4.6158,4.5689,4.5956,122664,0
LEO.US,D,20051109,000000,4.5956,4.5956,4.5324,4.5745,175019,0
LEO.US,D,20051110,000000,4.4962,4.5324,4.475,4.485,182470,0
LEO.US,D,20051111,000000,4.475,4.5118,4.4539,4.4539,172337,0
LEO.US,D,20051114,000000,4.4539,4.4649,4.3967,4.412,131441,0
LEO.US,D,20051115,000000,4.4017,4.4282,4.3913,4.412,131644,0
LEO.US,D,20051116,000000,4.3967,4.4333,4.3913,4.4223,121135,0
LEO.US,D,20051117,000000,4.4492,4.4492,4.4282,4.4381,66102,0
LEO.US,D,20051118,000000,4.412,4.4381,4.3967,4.412,96681,0
LEO.US,D,20051121,000000,4.4223,4.4333,4.3967,4.412,191828,0
LEO.US,D,20051122,000000,4.3967,4.4282,4.3859,4.3913,110255,0
LEO.US,D,20051123,000000,4.412,4.4223,4.3808,4.4174,161254,0
LEO.US,D,20051125,000000,4.4068,4.4333,4.4068,4.412,35731,0
LEO.US,D,20051128,000000,4.4068,4.4539,4.4068,4.4174,135470,0
LEO.US,D,20051129,000000,4.4381,4.4589,4.412,4.4223,234630,0
LEO.US,D,20051130,000000,4.4174,4.4381,4.412,4.412,132413,0
LEO.US,D,20051201,000000,4.4068,4.4436,4.4068,4.4282,149032,0
LEO.US,D,20051202,000000,4.4017,4.4282,4.3967,4.4282,93427,0
LEO.US,D,20051205,000000,4.4333,4.4333,4.3859,4.3967,166616,0
LEO.US,D,20051206,000000,4.3753,4.3967,4.3595,4.3859,294237,0
LEO.US,D,20051207,000000,4.3595,4.3967,4.3388,4.3595,352889,0
LEO.US,D,20051208,000000,4.3341,4.3647,4.3341,4.3548,147890,0
LEO.US,D,20051209,000000,4.3494,4.3705,4.3284,4.3647,278575,0
LEO.US,D,20051212,000000,4.3494,4.3494,4.3178,4.3439,239213,0
LEO.US,D,20051213,000000,4.3595,4.3595,4.3131,4.3228,208645,0
LEO.US,D,20051214,000000,4.3178,4.3494,4.3178,4.3388,158207,0
LEO.US,D,20051215,000000,4.3439,4.3439,4.2917,4.3228,344673,0
LEO.US,D,20051216,000000,4.3178,4.3439,4.3178,4.3228,275323,0
LEO.US,D,20051219,000000,4.3228,4.3494,4.3077,4.3284,297865,0
LEO.US,D,20051220,000000,4.3284,4.3494,4.3131,4.3341,259088,0
LEO.US,D,20051221,000000,4.3439,4.3494,4.3131,4.3228,294426,0
LEO.US,D,20051222,000000,4.3228,4.3548,4.3178,4.3388,228324,0
LEO.US,D,20051223,000000,4.3284,4.3647,4.3228,4.3548,190490,0
LEO.US,D,20051227,000000,4.3647,4.3967,4.3439,4.3967,281439,0
LEO.US,D,20051228,000000,4.412,4.4381,4.4017,4.4282,267484,0
LEO.US,D,20051229,000000,4.4068,4.485,4.4068,4.475,386908,0
LEO.US,D,20051230,000000,4.4962,4.4962,4.4539,4.475,209417,0
LEO.US,D,20060103,000000,4.475,4.5118,4.475,4.4807,170233,0
LEO.US,D,20060104,000000,4.4807,4.5324,4.4807,4.5324,131070,0
LEO.US,D,20060105,000000,4.5013,4.5745,4.5013,4.5745,272264,0
LEO.US,D,20060106,000000,4.5745,4.5956,4.543,4.5745,364360,0
LEO.US,D,20060109,000000,4.5848,4.6476,4.58,4.6158,264624,0
LEO.US,D,20060110,000000,4.6158,4.6426,4.6109,4.6324,187437,0
LEO.US,D,20060111,000000,4.6064,4.6528,4.6064,4.6528,139669,0
LEO.US,D,20060112,000000,4.6476,4.6476,4.59,4.6109,72796,0
LEO.US,D,20060113,000000,4.59,4.6324,4.5848,4.6324,243227,0
LEO.US,D,20060117,000000,4.5956,4.6583,4.59,4.6583,178448,0
LEO.US,D,20060118,000000,4.6109,4.6632,4.6109,4.6368,123429,0
LEO.US,D,20060119,000000,4.6324,4.6528,4.6213,4.6213,102226,0
LEO.US,D,20060120,000000,4.6739,4.6739,4.6324,4.6368,139669,0
LEO.US,D,20060123,000000,4.6109,4.6324,4.6064,4.6324,179213,0
LEO.US,D,20060124,000000,4.6324,4.6426,4.6109,4.6213,140433,0
LEO.US,D,20060125,000000,4.6001,4.6064,4.5013,4.522,282960,0
LEO.US,D,20060126,000000,4.5013,4.543,4.5013,4.5324,133737,0
LEO.US,D,20060127,000000,4.543,4.564,4.522,4.5324,153614,0
LEO.US,D,20060130,000000,4.564,4.5745,4.5324,4.564,92288,0
LEO.US,D,20060131,000000,4.564,4.5689,4.5377,4.5689,124579,0
LEO.US,D,20060201,000000,4.5689,4.5745,4.5377,4.5689,213799,0
LEO.US,D,20060202,000000,4.5689,4.5745,4.5534,4.5689,173675,0
LEO.US,D,20060203,000000,4.5589,4.5745,4.5377,4.5689,90750,0
LEO.US,D,20060206,000000,4.5745,4.58,4.564,4.58,113682,0
LEO.US,D,20060207,000000,4.564,4.5689,4.5377,4.5689,106041,0
LEO.US,D,20060208,000000,4.5689,4.58,4.5589,4.5689,81389,0
LEO.US,D,20060209,000000,4.5534,4.58,4.5534,4.5589,51016,0
LEO.US,D,20060210,000000,4.5745,4.58,4.543,4.543,83689,0
LEO.US,D,20060213,000000,4.5275,4.5589,4.5169,4.5169,144828,0
LEO.US,D,20060214,000000,4.543,4.548,4.5013,4.5061,105663,0
LEO.US,D,20060215,000000,4.522,4.548,4.5118,4.5275,79295,0
LEO.US,D,20060216,000000,4.5118,4.548,4.4911,4.4911,116354,0
LEO.US,D,20060217,000000,4.5324,4.5377,4.5061,4.5324,129917,0
LEO.US,D,20060221,000000,4.5324,4.5848,4.5013,4.548,230230,0
LEO.US,D,20060222,000000,4.548,4.564,4.5377,4.543,116549,0
LEO.US,D,20060223,000000,4.564,4.564,4.5324,4.5324,90750,0
LEO.US,D,20060224,000000,4.564,4.5689,4.5061,4.5689,150560,0
LEO.US,D,20060227,000000,4.5689,4.58,4.5377,4.5534,140620,0
LEO.US,D,20060228,000000,4.5324,4.6001,4.5324,4.59,189347,0
LEO.US,D,20060301,000000,4.6001,4.6001,4.58,4.5956,111579,0
LEO.US,D,20060302,000000,4.5848,4.6064,4.58,4.6001,116354,0
LEO.US,D,20060303,000000,4.59,4.5956,4.548,4.5534,112153,0
LEO.US,D,20060306,000000,4.5534,4.5689,4.5013,4.5061,80253,0
LEO.US,D,20060307,000000,4.4649,4.5013,4.4589,4.485,133937,0
LEO.US,D,20060308,000000,4.5169,4.5169,4.4911,4.4911,35150,0
LEO.US,D,20060309,000000,4.485,4.5013,4.4696,4.4911,111006,0
LEO.US,D,20060310,000000,4.4649,4.5061,4.4589,4.475,60188,0
LEO.US,D,20060313,000000,4.4696,4.5013,4.4696,4.485,56932,0
LEO.US,D,20060314,000000,4.475,4.5061,4.475,4.4911,79866,0
LEO.US,D,20060315,000000,4.5118,4.5118,4.485,4.4911,55219,0
LEO.US,D,20060316,000000,4.4911,4.5377,4.485,4.5377,130120,0
LEO.US,D,20060317,000000,4.543,4.548,4.522,4.5275,69928,0
LEO.US,D,20060320,000000,4.5275,4.543,4.5118,4.5377,86737,0
LEO.US,D,20060321,000000,4.548,4.5534,4.5061,4.5534,159725,0
LEO.US,D,20060322,000000,4.5534,4.5589,4.5324,4.5534,95914,0
LEO.US,D,20060323,000000,4.5534,4.5848,4.543,4.564,203096,0
LEO.US,D,20060324,000000,4.5589,4.59,4.548,4.5848,117694,0
LEO.US,D,20060327,000000,4.59,4.6109,4.5534,4.59,96681,0
LEO.US,D,20060328,000000,4.5956,4.6426,4.5534,4.6271,246282,0
LEO.US,D,20060329,000000,4.6426,4.6739,4.6271,4.6583,197563,0
LEO.US,D,20060330,000000,4.6064,4.6528,4.59,4.6476,152287,0
LEO.US,D,20060331,000000,4.6213,4.6632,4.6109,4.6476,113869,0
LEO.US,D,20060403,000000,4.6001,4.6583,4.5956,4.6583,166219,0
LEO.US,D,20060404,000000,4.6271,4.6528,4.6271,4.6426,53305,0
LEO.US,D,20060405,000000,4.6001,4.6426,4.6001,4.6324,58471,0
LEO.US,D,20060406,000000,4.6324,4.6476,4.6109,4.6271,138528,0
LEO.US,D,20060407,000000,4.6271,4.6271,4.6064,4.6213,108903,0
LEO.US,D,20060410,000000,4.6064,4.6064,4.5534,4.5589,79681,0
LEO.US,D,20060411,000000,4.564,4.5956,4.5169,4.5589,127443,0
LEO.US,D,20060412,000000,4.5275,4.5589,4.5013,4.522,82350,0
LEO.US,D,20060413,000000,4.522,4.5324,4.4492,4.475,100115,0
LEO.US,D,20060417,000000,4.522,4.522,4.4492,4.4589,80058,0
LEO.US,D,20060418,000000,4.4539,4.4962,4.4539,4.4962,87123,0
LEO.US,D,20060419,000000,4.4962,4.5118,4.4589,4.4696,136617,0
LEO.US,D,20060420,000000,4.4589,4.4807,4.4492,4.4539,90567,0
LEO.US,D,20060421,000000,4.4589,4.4911,4.4492,4.4807,124191,0
LEO.US,D,20060424,000000,4.4911,4.5013,4.4649,4.4962,80822,0
LEO.US,D,20060425,000000,4.4962,4.5013,4.4589,4.4589,91138,0
LEO.US,D,20060426,000000,4.4807,4.4962,4.4539,4.4649,146173,0
LEO.US,D,20060427,000000,4.4807,4.5377,4.4589,4.5169,208064,0
LEO.US,D,20060428,000000,4.543,4.5534,4.5169,4.543,78522,0
LEO.US,D,20060501,000000,4.522,4.564,4.522,4.548,108903,0
LEO.US,D,20060502,000000,4.5589,4.5589,4.5013,4.5275,100692,0
LEO.US,D,20060503,000000,4.4911,4.5275,4.4911,4.522,75096,0
LEO.US,D,20060504,000000,4.5275,4.5324,4.5061,4.5324,54073,0
LEO.US,D,20060505,000000,4.5324,4.543,4.5061,4.543,142913,0
LEO.US,D,20060508,000000,4.543,4.5534,4.5169,4.5534,85596,0
LEO.US,D,20060509,000000,4.548,4.5745,4.543,4.5689,44332,0
LEO.US,D,20060510,000000,4.4962,4.564,4.4962,4.5324,214564,0
LEO.US,D,20060511,000000,4.5061,4.5745,4.4911,4.5013,191062,0
LEO.US,D,20060512,000000,4.5013,4.5689,4.5013,4.543,134688,0
LEO.US,D,20060515,000000,4.5013,4.59,4.5013,4.58,195834,0
LEO.US,D,20060516,000000,4.548,4.6001,4.548,4.5745,147501,0
LEO.US,D,20060517,000000,4.564,4.59,4.5169,4.564,178831,0
LEO.US,D,20060518,000000,4.5324,4.59,4.5324,4.5848,145594,0
LEO.US,D,20060519,000000,4.5589,4.59,4.548,4.5689,97634,0
LEO.US,D,20060522,000000,4.58,4.5848,4.543,4.5534,85982,0
LEO.US,D,20060523,000000,4.5689,4.5848,4.548,4.58,146351,0
LEO.US,D,20060524,000000,4.58,4.5848,4.543,4.58,94202,0
LEO.US,D,20060525,000000,4.58,4.5848,4.548,4.58,136228,0
LEO.US,D,20060526,000000,4.5956,4.5956,4.5745,4.58,95156,0
LEO.US,D,20060530,000000,4.5956,4.6158,4.564,4.5848,128013,0
LEO.US,D,20060531,000000,4.6001,4.6064,4.5745,4.58,85403,0
LEO.US,D,20060601,000000,4.58,4.6213,4.58,4.6158,166798,0
LEO.US,D,20060602,000000,4.6213,4.6426,4.6064,4.6271,95334,0
LEO.US,D,20060605,000000,4.6109,4.6271,4.58,4.5848,119603,0
LEO.US,D,20060606,000000,4.5848,4.6271,4.58,4.5848,97063,0
LEO.US,D,20060607,000000,4.6001,4.6064,4.5745,4.5745,67249,0
LEO.US,D,20060608,000000,4.5534,4.59,4.543,4.5745,176157,0
LEO.US,D,20060609,000000,4.5689,4.58,4.5534,4.5745,105663,0
LEO.US,D,20060612,000000,4.522,4.59,4.5169,4.5589,145594,0
LEO.US,D,20060613,000000,4.5275,4.58,4.5169,4.5169,128977,0
LEO.US,D,20060614,000000,4.5377,4.5377,4.475,4.5275,147124,0
LEO.US,D,20060615,000000,4.5061,4.5589,4.5013,4.5589,111768,0
LEO.US,D,20060616,000000,4.5589,4.6426,4.5589,4.58,143681,0
LEO.US,D,20060619,000000,4.6271,4.6271,4.564,4.58,121523,0
LEO.US,D,20060620,000000,4.6001,4.6001,4.4911,4.5013,173488,0
LEO.US,D,20060621,000000,4.522,4.5589,4.4696,4.4911,154184,0
LEO.US,D,20060622,000000,4.4962,4.5061,4.475,4.4911,126101,0
LEO.US,D,20060623,000000,4.4911,4.5589,4.4911,4.5118,144447,0
LEO.US,D,20060626,000000,4.4911,4.5377,4.4539,4.475,114631,0
LEO.US,D,20060627,000000,4.4589,4.564,4.4589,4.522,164500,0
LEO.US,D,20060628,000000,4.5324,4.5534,4.4962,4.5275,98402,0
LEO.US,D,20060629,000000,4.5169,4.5377,4.4911,4.5324,89410,0
LEO.US,D,20060630,000000,4.522,4.548,4.4962,4.5013,94390,0
LEO.US,D,20060703,000000,4.5275,4.5275,4.5061,4.5169,41834,0
LEO.US,D,20060705,000000,4.5169,4.5534,4.4962,4.5534,71076,0
LEO.US,D,20060706,000000,4.5689,4.5689,4.5377,4.5534,69738,0
LEO.US,D,20060707,000000,4.5377,4.564,4.5275,4.5534,107945,0
LEO.US,D,20060710,000000,4.5589,4.564,4.522,4.564,71654,0
LEO.US,D,20060711,000000,4.5377,4.5956,4.5377,4.5689,114061,0
LEO.US,D,20060712,000000,4.6064,4.6158,4.543,4.5745,78341,0
LEO.US,D,20060713,000000,4.548,4.5956,4.5324,4.5589,98779,0
LEO.US,D,20060714,000000,4.543,4.5848,4.5275,4.5689,104316,0
LEO.US,D,20060717,000000,4.5377,4.58,4.5324,4.58,112535,0
LEO.US,D,20060718,000000,4.5377,4.5745,4.5324,4.5589,78920,0
LEO.US,D,20060719,000000,4.5689,4.58,4.5377,4.5377,131441,0
