<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20050620,000000,52.848,52.955,52.459,52.565,132627,0
TFX.US,D,20050621,000000,52.565,52.645,52.154,52.262,141619,0
TFX.US,D,20050622,000000,51.96,52.353,51.716,51.753,180618,0
TFX.US,D,20050623,000000,51.914,52.281,51.637,51.655,172642,0
TFX.US,D,20050624,000000,51.585,51.585,50.446,50.977,132404,0
TFX.US,D,20050627,000000,50.686,51.655,50.686,51.628,203213,0
TFX.US,D,20050628,000000,51.826,52.848,51.826,52.804,137346,0
TFX.US,D,20050629,000000,53.026,53.117,52.819,52.937,323136,0
TFX.US,D,20050630,000000,53.026,53.061,52.645,52.819,156901,0
TFX.US,D,20050701,000000,52.671,53.287,52.626,53.25,241539,0
TFX.US,D,20050705,000000,53.241,54.115,53.241,54.04,156344,0
TFX.US,D,20050706,000000,53.948,53.986,53.341,53.341,155219,0
TFX.US,D,20050707,000000,53.117,53.185,52.749,53.016,187698,0
TFX.US,D,20050708,000000,52.891,53.86,52.891,53.836,237157,0
TFX.US,D,20050711,000000,53.828,54.31,53.774,54.14,138132,0
TFX.US,D,20050712,000000,54.185,54.436,53.957,54.14,73843,0
TFX.US,D,20050713,000000,54.14,54.408,53.995,54.408,94859,0
TFX.US,D,20050714,000000,54.408,54.674,54.068,54.228,112396,0
TFX.US,D,20050715,000000,54.115,54.39,54.068,54.274,118575,0
TFX.US,D,20050718,000000,54.185,54.372,54.086,54.167,139818,0
TFX.US,D,20050719,000000,54.132,54.584,53.912,54.004,245131,0
TFX.US,D,20050720,000000,53.828,55.013,53.801,54.849,218270,0
TFX.US,D,20050721,000000,54.803,55.135,54.497,54.732,109474,0
TFX.US,D,20050722,000000,54.76,55.117,54.55,54.93,100030,0
TFX.US,D,20050725,000000,54.849,55.064,54.76,55.046,123520,0
TFX.US,D,20050726,000000,55.117,55.43,54.93,55.013,132851,0
TFX.US,D,20050727,000000,56.499,60.281,56.499,57.825,882644,0
TFX.US,D,20050728,000000,57.825,58.195,57.789,57.832,421594,0
TFX.US,D,20050729,000000,57.832,59.139,57.832,59.012,456215,0
TFX.US,D,20050801,000000,58.942,60.927,58.942,60.325,343930,0
TFX.US,D,20050802,000000,60.368,61.426,60.368,61.055,303919,0
TFX.US,D,20050803,000000,60.964,61.081,60.172,60.281,381698,0
TFX.US,D,20050804,000000,60.145,60.145,59.254,59.301,276827,0
TFX.US,D,20050805,000000,59.282,59.734,59.092,59.343,300548,0
TFX.US,D,20050808,000000,59.343,59.823,59.166,59.526,177247,0
TFX.US,D,20050809,000000,59.434,60.154,59.335,59.985,261880,0
TFX.US,D,20050810,000000,60.029,60.776,59.535,59.734,256147,0
TFX.US,D,20050811,000000,59.787,60.936,59.787,60.776,165559,0
TFX.US,D,20050812,000000,60.235,60.607,59.612,60.325,202536,0
TFX.US,D,20050815,000000,60.349,61.522,60.118,61.512,231982,0
TFX.US,D,20050816,000000,61.122,61.316,60.02,60.163,164886,0
TFX.US,D,20050817,000000,59.833,60.68,59.696,60.207,206583,0
TFX.US,D,20050818,000000,59.742,60.394,59.254,60.081,193095,0
TFX.US,D,20050819,000000,60.062,60.394,59.905,60.181,77445,0
TFX.US,D,20050822,000000,60.325,61.703,60.317,61.168,261880,0
TFX.US,D,20050823,000000,60.725,61.477,60.725,60.901,210407,0
TFX.US,D,20050824,000000,61.081,61.3,60.189,60.325,96997,0
TFX.US,D,20050825,000000,60.516,61.037,60.226,60.479,78453,0
TFX.US,D,20050826,000000,60.488,60.488,59.923,60.207,106327,0
TFX.US,D,20050829,000000,60.029,61.248,59.653,61.187,142742,0
TFX.US,D,20050830,000000,61.037,61.072,59.993,60.136,151961,0
TFX.US,D,20050831,000000,60.136,61.3,60.054,61.257,235129,0
TFX.US,D,20050901,000000,61.195,62.049,60.794,61.918,260532,0
TFX.US,D,20050902,000000,61.971,62.276,61.541,61.595,92391,0
TFX.US,D,20050906,000000,61.748,62.634,61.748,62.12,150945,0
TFX.US,D,20050907,000000,62.322,63.33,62.13,62.506,232881,0
TFX.US,D,20050908,000000,62.506,63.072,62.13,62.53,86208,0
TFX.US,D,20050909,000000,62.708,63.161,62.672,62.964,129927,0
TFX.US,D,20050912,000000,63.169,63.687,62.868,63.302,187365,0
TFX.US,D,20050913,000000,63.242,63.251,62.199,62.547,113071,0
TFX.US,D,20050914,000000,62.276,62.735,62.004,62.554,106327,0
TFX.US,D,20050915,000000,62.506,62.726,61.908,62.13,106439,0
TFX.US,D,20050916,000000,62.13,62.894,62.077,62.894,275709,0
TFX.US,D,20050919,000000,62.894,63.036,62.294,62.369,157467,0
TFX.US,D,20050920,000000,62.059,62.461,61.812,61.908,251655,0
TFX.US,D,20050921,000000,61.73,61.73,60.716,60.901,138022,0
TFX.US,D,20050922,000000,60.725,61.204,60.254,60.954,84856,0
TFX.US,D,20050923,000000,60.412,62.248,60.412,62.013,193884,0
TFX.US,D,20050926,000000,62.138,62.369,61.845,62.12,223779,0
TFX.US,D,20050927,000000,62.276,62.276,61.73,61.784,205682,0
TFX.US,D,20050928,000000,61.793,62.238,61.739,61.837,159488,0
TFX.US,D,20050929,000000,61.845,63.009,61.453,62.859,101717,0
TFX.US,D,20050930,000000,62.859,63.539,62.653,62.726,174550,0
TFX.US,D,20051003,000000,62.859,63.919,62.859,63.881,320893,0
TFX.US,D,20051004,000000,63.881,64.052,63.302,63.41,248056,0
TFX.US,D,20051005,000000,63.321,63.321,61.927,61.978,153643,0
TFX.US,D,20051006,000000,62.013,62.312,60.543,61.046,196469,0
TFX.US,D,20051007,000000,61.168,62.547,61.168,62.189,104419,0
TFX.US,D,20051010,000000,62.147,62.189,61.248,61.308,91494,0
TFX.US,D,20051011,000000,61.477,61.945,60.964,61.257,129482,0
TFX.US,D,20051012,000000,61.168,61.407,59.571,59.878,274468,0
TFX.US,D,20051013,000000,59.787,59.966,58.349,58.668,459699,0
TFX.US,D,20051014,000000,58.984,59.689,58.767,59.037,463742,0
TFX.US,D,20051017,000000,58.677,59.638,58.677,59.472,251092,0
TFX.US,D,20051018,000000,59.415,59.63,58.4,58.4,280765,0
TFX.US,D,20051019,000000,58.232,58.827,57.966,58.589,314372,0
TFX.US,D,20051020,000000,58.651,59.03,57.734,57.807,214563,0
TFX.US,D,20051021,000000,57.966,58.892,57.762,58.269,225129,0
TFX.US,D,20051024,000000,58.322,59.561,58.322,59.12,419009,0
TFX.US,D,20051025,000000,58.9,59.254,57.477,57.744,439128,0
TFX.US,D,20051026,000000,57.653,58.677,57.52,58.313,382707,0
TFX.US,D,20051027,000000,58.322,58.322,57.01,57.029,253452,0
TFX.US,D,20051028,000000,57.563,58.278,57.037,58.044,252997,0
TFX.US,D,20051031,000000,58.269,59.343,58.062,58.892,323475,0
TFX.US,D,20051101,000000,58.855,58.855,58.115,58.187,171405,0
TFX.US,D,20051102,000000,58.177,58.846,58.177,58.686,218497,0
TFX.US,D,20051103,000000,58.767,59.787,58.74,59.787,206023,0
TFX.US,D,20051104,000000,59.778,59.787,58.695,59.012,118802,0
TFX.US,D,20051107,000000,59.236,59.796,59.236,59.706,147913,0
TFX.US,D,20051108,000000,59.49,59.49,58.855,59.219,115430,0
TFX.US,D,20051109,000000,59.149,59.742,58.759,58.968,156571,0
TFX.US,D,20051110,000000,58.942,59.68,58.498,59.578,121162,0
TFX.US,D,20051111,000000,59.645,59.751,59.202,59.586,83399,0
TFX.US,D,20051114,000000,59.612,59.612,58.984,59.361,73281,0
TFX.US,D,20051115,000000,59.254,59.696,58.704,58.882,156119,0
TFX.US,D,20051116,000000,58.984,59.397,58.908,58.993,210629,0
TFX.US,D,20051117,000000,59.388,59.463,58.786,59.184,186912,0
TFX.US,D,20051118,000000,59.317,59.397,58.796,59.21,126895,0
TFX.US,D,20051121,000000,59.301,60.341,59.084,60.341,326734,0
TFX.US,D,20051122,000000,60.1,61.239,60.029,61.141,206583,0
TFX.US,D,20051123,000000,61.01,61.02,59.653,59.706,208718,0
TFX.US,D,20051125,000000,59.653,60.054,59.49,60.01,38776,0
TFX.US,D,20051128,000000,59.878,59.923,58.349,58.383,228835,0
TFX.US,D,20051129,000000,58.498,59.612,58.498,58.882,145441,0
TFX.US,D,20051130,000000,58.74,59.425,58.58,58.873,204557,0
TFX.US,D,20051201,000000,59.03,60.235,59.03,60.235,257275,0
TFX.US,D,20051202,000000,60.235,60.325,59.742,59.85,182079,0
TFX.US,D,20051205,000000,59.787,59.787,59.139,59.227,174101,0
TFX.US,D,20051206,000000,59.343,59.463,58.767,58.873,217484,0
TFX.US,D,20051207,000000,58.9,59.157,58.599,58.777,222882,0
TFX.US,D,20051208,000000,58.855,59.932,58.827,59.561,305832,0
TFX.US,D,20051209,000000,59.472,60.145,59.472,59.806,81599,0
TFX.US,D,20051212,000000,59.85,60.091,59.102,59.12,193544,0
TFX.US,D,20051213,000000,59.03,59.254,58.846,58.917,176125,0
TFX.US,D,20051214,000000,58.942,59.833,58.917,59.361,126895,0
TFX.US,D,20051215,000000,59.38,59.38,58.651,58.873,190847,0
TFX.US,D,20051216,000000,58.917,60.01,58.917,59.481,276497,0
TFX.US,D,20051219,000000,59.388,59.544,58.017,58.106,110825,0
TFX.US,D,20051220,000000,58.232,58.677,57.948,58.141,192419,0
TFX.US,D,20051221,000000,58.232,58.357,57.877,58.096,177135,0
TFX.US,D,20051222,000000,58.232,58.286,57.966,58.286,144094,0
TFX.US,D,20051223,000000,58.391,58.686,58.035,58.15,103739,0
TFX.US,D,20051227,000000,58.195,58.562,57.644,57.807,188262,0
TFX.US,D,20051228,000000,57.895,58.498,57.78,58.349,142070,0
TFX.US,D,20051229,000000,58.313,58.409,57.877,58.141,111047,0
TFX.US,D,20051230,000000,58.141,58.141,57.616,57.817,100373,0
TFX.US,D,20060103,000000,58.035,58.498,57.807,58.488,255361,0
TFX.US,D,20060104,000000,58.364,58.418,57.913,57.966,212988,0
TFX.US,D,20060105,000000,58.025,58.232,57.762,57.877,116554,0
TFX.US,D,20060106,000000,60.054,60.634,58.723,60.029,452841,0
TFX.US,D,20060109,000000,59.787,59.814,58.008,58.304,365396,0
TFX.US,D,20060110,000000,58.313,58.313,57.653,58.124,235916,0
TFX.US,D,20060111,000000,57.966,57.966,57.387,57.599,240530,0
TFX.US,D,20060112,000000,57.468,57.502,56.947,56.956,201752,0
TFX.US,D,20060113,000000,56.739,57.725,56.739,57.308,183093,0
TFX.US,D,20060117,000000,57.316,57.37,56.624,56.931,167581,0
TFX.US,D,20060118,000000,56.712,56.887,55.517,55.626,273231,0
TFX.US,D,20060119,000000,55.855,56.982,55.827,56.807,205796,0
TFX.US,D,20060120,000000,56.816,57.554,56.687,56.731,287398,0
TFX.US,D,20060123,000000,56.764,57.147,56.731,56.816,143641,0
TFX.US,D,20060124,000000,56.835,57.101,56.624,56.87,190734,0
TFX.US,D,20060125,000000,57.037,57.254,56.228,56.38,157352,0
TFX.US,D,20060126,000000,56.499,56.633,56.318,56.48,245249,0
TFX.US,D,20060127,000000,56.704,56.721,56.406,56.499,237378,0
TFX.US,D,20060130,000000,56.633,57.065,56.554,56.807,174325,0
TFX.US,D,20060131,000000,56.677,56.677,55.881,56.113,255361,0
TFX.US,D,20060201,000000,56.132,56.526,55.935,56.201,342020,0
TFX.US,D,20060202,000000,56.219,56.318,55.889,56.14,184438,0
TFX.US,D,20060203,000000,55.917,56.526,55.671,56.184,174101,0
TFX.US,D,20060206,000000,56.265,56.588,56.054,56.318,125767,0
TFX.US,D,20060207,000000,56.149,56.964,55.981,56.14,162411,0
TFX.US,D,20060208,000000,56.149,56.389,55.827,56.14,257837,0
TFX.US,D,20060209,000000,56.274,56.669,55.962,56.096,109587,0
TFX.US,D,20060210,000000,55.943,56.49,55.735,56.49,119702,0
TFX.US,D,20060213,000000,56.14,56.462,56.08,56.184,120377,0
TFX.US,D,20060214,000000,56.105,56.826,55.663,56.536,161624,0
TFX.US,D,20060215,000000,56.443,56.695,56.054,56.452,128132,0
TFX.US,D,20060216,000000,56.517,57.38,56.517,57.254,184891,0
TFX.US,D,20060217,000000,57.316,57.414,56.731,57.047,91604,0
TFX.US,D,20060221,000000,57.02,57.237,56.517,56.878,140721,0
TFX.US,D,20060222,000000,56.66,57.58,56.633,57.182,182981,0
TFX.US,D,20060223,000000,57.192,57.38,56.853,57.065,113965,0
TFX.US,D,20060224,000000,57.001,57.343,56.415,57.334,130039,0
TFX.US,D,20060227,000000,57.433,57.433,56.462,56.931,265811,0
TFX.US,D,20060228,000000,57.966,59.472,57.147,57.52,626604,0
TFX.US,D,20060301,000000,57.653,58.15,57.316,57.94,430925,0
TFX.US,D,20060302,000000,57.625,58.025,57.395,57.607,451943,0
TFX.US,D,20060303,000000,57.29,57.877,57.29,57.599,548487,0
TFX.US,D,20060306,000000,57.477,58.187,57.219,57.817,419349,0
TFX.US,D,20060307,000000,57.634,57.832,57.227,57.493,256374,0
TFX.US,D,20060308,000000,57.625,57.832,57.468,57.762,455203,0
TFX.US,D,20060309,000000,57.715,57.922,57.387,57.789,562988,0
TFX.US,D,20060310,000000,57.698,58.827,57.607,58.749,230187,0
TFX.US,D,20060313,000000,58.544,59.166,58.526,58.704,195005,0
TFX.US,D,20060314,000000,58.589,59.715,58.452,59.68,198489,0
TFX.US,D,20060315,000000,59.742,61.037,59.612,60.857,374389,0
TFX.US,D,20060316,000000,60.992,61.73,60.734,61.113,306839,0
TFX.US,D,20060317,000000,61.037,61.369,60.893,61.204,206023,0
TFX.US,D,20060320,000000,61.098,61.282,60.716,60.901,211527,0
TFX.US,D,20060321,000000,60.767,61.46,60.707,61.141,185675,0
TFX.US,D,20060322,000000,61.36,62.189,61.316,62.068,285147,0
TFX.US,D,20060323,000000,61.828,62.077,61.477,61.995,117345,0
TFX.US,D,20060324,000000,61.908,62.99,61.908,62.904,207260,0
TFX.US,D,20060327,000000,62.59,63.109,62.312,63.027,177809,0
TFX.US,D,20060328,000000,62.859,62.859,61.819,61.854,192308,0
TFX.US,D,20060329,000000,61.695,63.426,61.64,63.276,288630,0
TFX.US,D,20060330,000000,63.482,63.613,62.663,63.268,171290,0
TFX.US,D,20060331,000000,63.268,64.159,63.251,63.731,188822,0
TFX.US,D,20060403,000000,63.641,64.052,63.054,63.116,191861,0
TFX.US,D,20060404,000000,63.294,63.641,62.878,63.063,173426,0
TFX.US,D,20060405,000000,63.179,64.017,63.179,63.881,180842,0
TFX.US,D,20060406,000000,63.613,63.613,62.859,62.99,92273,0
TFX.US,D,20060407,000000,62.922,63.169,61.936,62.404,120826,0
TFX.US,D,20060410,000000,62.369,62.369,61.567,62.059,137125,0
TFX.US,D,20060411,000000,62.147,62.506,61.344,61.604,167244,0
TFX.US,D,20060412,000000,61.88,62.413,61.64,62.181,109136,0
TFX.US,D,20060413,000000,61.962,62.23,61.748,61.927,103178,0
TFX.US,D,20060417,000000,61.899,62.171,61.567,62.068,120490,0
TFX.US,D,20060418,000000,62.276,62.868,62.105,62.735,201413,0
TFX.US,D,20060419,000000,62.744,63.453,62.515,62.964,165673,0
TFX.US,D,20060420,000000,62.833,63.242,62.442,62.698,83732,0
TFX.US,D,20060421,000000,62.816,63.66,62.69,63.594,300659,0
TFX.US,D,20060424,000000,63.594,63.973,62.859,63.749,195346,0
TFX.US,D,20060425,000000,63.928,64.06,63.515,63.705,251317,0
TFX.US,D,20060426,000000,63.835,64.256,63.523,63.523,252778,0
TFX.US,D,20060427,000000,62.904,62.913,57.849,58.187,618737,0
TFX.US,D,20060428,000000,58.498,58.749,57.281,58.044,456664,0
TFX.US,D,20060501,000000,59.166,60.68,59.166,60.325,692355,0
TFX.US,D,20060502,000000,60.245,60.273,59.254,59.696,351014,0
TFX.US,D,20060503,000000,59.571,59.932,59.291,59.38,202986,0
TFX.US,D,20060504,000000,59.254,60.634,59.254,60.325,258849,0
TFX.US,D,20060505,000000,60.471,60.901,60.454,60.776,150612,0
TFX.US,D,20060508,000000,60.553,60.553,59.833,59.896,234796,0
TFX.US,D,20060509,000000,59.806,59.993,59.388,59.769,238390,0
TFX.US,D,20060510,000000,59.571,59.796,58.087,58.391,486114,0
TFX.US,D,20060511,000000,58.26,58.409,57.94,57.974,350445,0
TFX.US,D,20060512,000000,57.799,57.799,56.615,56.8,510050,0
TFX.US,D,20060515,000000,55.064,57.37,55.064,57.281,270643,0
TFX.US,D,20060516,000000,57.138,57.281,56.764,56.964,171967,0
TFX.US,D,20060517,000000,56.677,56.764,55.608,55.68,277394,0
TFX.US,D,20060518,000000,55.789,56.063,55.404,55.481,243111,0
TFX.US,D,20060519,000000,55.572,55.744,54.751,55.046,362359,0
TFX.US,D,20060522,000000,54.821,56.344,54.408,56.008,436655,0
TFX.US,D,20060523,000000,55.608,55.789,54.948,55.252,308749,0
TFX.US,D,20060524,000000,55.099,55.545,54.194,55.032,325494,0
TFX.US,D,20060525,000000,55.209,55.563,54.875,55.216,213440,0
TFX.US,D,20060526,000000,55.34,55.618,55.073,55.517,87336,0
TFX.US,D,20060530,000000,55.386,55.563,54.779,54.893,194219,0
TFX.US,D,20060531,000000,54.939,55.19,53.986,54.578,332468,0
TFX.US,D,20060601,000000,54.578,55.422,54.578,55.413,196803,0
TFX.US,D,20060602,000000,55.608,55.917,54.55,54.939,172303,0
TFX.US,D,20060605,000000,54.803,55.349,54.427,54.648,306501,0
TFX.US,D,20060606,000000,54.707,54.812,53.791,54.077,178931,0
TFX.US,D,20060607,000000,53.967,54.274,52.972,53.152,265367,0
TFX.US,D,20060608,000000,52.937,52.99,51.178,52.477,332354,0
TFX.US,D,20060609,000000,52.556,53.222,52.503,52.696,276497,0
TFX.US,D,20060612,000000,52.494,52.671,51.691,51.691,187474,0
TFX.US,D,20060613,000000,51.691,52.485,51.284,51.637,239854,0
TFX.US,D,20060614,000000,50.714,50.714,47.326,47.492,1085289,0
TFX.US,D,20060615,000000,46.977,46.977,44.191,45.625,1448217,0
TFX.US,D,20060616,000000,45.555,46.265,45.286,46.058,766313,0
TFX.US,D,20060619,000000,45.971,46.46,45.17,45.428,575808,0
TFX.US,D,20060620,000000,45.465,46.149,45.321,45.788,553433,0
TFX.US,D,20060621,000000,46.006,47.273,45.908,47.055,677632,0
TFX.US,D,20060622,000000,46.309,46.746,46.13,46.728,663133,0
TFX.US,D,20060623,000000,46.666,47.335,46.419,47.237,429574,0
TFX.US,D,20060626,000000,47.237,47.448,46.95,47.171,294254,0
TFX.US,D,20060627,000000,47.291,47.706,47.19,47.377,345166,0
TFX.US,D,20060628,000000,47.308,47.317,46.561,46.712,426991,0
TFX.US,D,20060629,000000,46.746,47.645,46.632,47.581,472624,0
TFX.US,D,20060630,000000,47.492,48.349,47.055,48.062,482628,0
TFX.US,D,20060703,000000,48.131,48.56,47.914,48.517,142405,0
TFX.US,D,20060705,000000,48.222,48.267,47.098,47.608,420473,0
TFX.US,D,20060706,000000,47.663,48.357,47.264,47.502,353822,0
TFX.US,D,20060707,000000,47.439,47.922,47.299,47.734,313920,0
TFX.US,D,20060710,000000,47.743,48.623,47.636,48.596,328533,0
TFX.US,D,20060711,000000,48.103,48.445,47.218,47.787,275819,0
TFX.US,D,20060712,000000,47.608,47.706,46.925,46.995,302680,0
TFX.US,D,20060713,000000,47.002,47.002,45.625,45.625,383606,0
TFX.US,D,20060714,000000,45.731,45.847,45.036,45.42,474644,0
TFX.US,D,20060717,000000,45.465,45.943,44.79,44.93,299422,0
TFX.US,D,20060718,000000,44.93,45.41,44.763,45.157,468352,0
TFX.US,D,20060719,000000,45.286,46.685,45.286,46.533,529831,0
TFX.US,D,20060720,000000,46.756,47.082,45.908,45.997,545905,0
TFX.US,D,20060721,000000,45.935,45.943,45,45.616,547930,0
TFX.US,D,20060724,000000,45.838,46.561,45.838,46.478,578163,0
TFX.US,D,20060725,000000,46.373,46.756,45.75,46.184,337862,0
TFX.US,D,20060726,000000,45.962,47.264,45.741,46.746,360450,0
TFX.US,D,20060727,000000,46.756,47.108,46.139,46.3,294140,0
TFX.US,D,20060728,000000,50.714,54.256,49.121,51.015,1867001,0
TFX.US,D,20060731,000000,51.024,51.115,49.887,50.795,835773,0
TFX.US,D,20060801,000000,50.732,51.577,50.686,51.16,513649,0
TFX.US,D,20060802,000000,51.071,51.213,50.321,50.578,446994,0
TFX.US,D,20060803,000000,50.093,50.224,49.682,50.058,682349,0
TFX.US,D,20060804,000000,50.625,51.107,49.7,50.422,605364,0
TFX.US,D,20060807,000000,50.422,50.874,50.366,50.714,459923,0
TFX.US,D,20060808,000000,50.714,51.274,50.56,50.641,571418,0
TFX.US,D,20060809,000000,50.724,51.034,49.749,49.822,376074,0
TFX.US,D,20060810,000000,49.601,50.641,49.336,50.578,553661,0
TFX.US,D,20060811,000000,50.403,50.776,50.179,50.465,412492,0
TFX.US,D,20060814,000000,50.5,51.427,50.5,50.714,239066,0
TFX.US,D,20060815,000000,51.16,51.707,50.751,51.655,281214,0
TFX.US,D,20060816,000000,51.781,52.076,51.55,51.772,408110,0
TFX.US,D,20060817,000000,51.646,52.227,51.646,51.772,275819,0
TFX.US,D,20060818,000000,51.682,52.021,51.427,51.817,216358,0
TFX.US,D,20060821,000000,51.817,51.871,51.408,51.506,234119,0
TFX.US,D,20060822,000000,51.417,51.707,50.944,51.204,135211,0
TFX.US,D,20060823,000000,51.16,51.471,49.959,50.286,179156,0
TFX.US,D,20060824,000000,50.491,50.732,49.209,49.822,322237,0
TFX.US,D,20060825,000000,49.71,49.758,49.2,49.465,216811,0
TFX.US,D,20060828,000000,49.529,50.153,49.493,49.996,306279,0
TFX.US,D,20060829,000000,50.153,50.242,49.728,49.776,376751,0
TFX.US,D,20060830,000000,49.868,50.25,49.691,49.803,236368,0
TFX.US,D,20060831,000000,49.959,50.179,49.646,49.656,152859,0
TFX.US,D,20060901,000000,49.822,50.26,49.758,50.077,110594,0
TFX.US,D,20060905,000000,50.179,50.394,49.959,50.023,289307,0
