<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OII.US,D,20050406,000000,8.3588,8.491,8.3321,8.4334,686477,0
OII.US,D,20050407,000000,8.4823,8.5749,8.3806,8.4206,1037430,0
OII.US,D,20050408,000000,8.4028,8.4206,8.2088,8.2175,767643,0
OII.US,D,20050411,000000,8.2265,8.2659,8.1072,8.222,294721,0
OII.US,D,20050412,000000,8.213,8.213,8.0545,8.16,909110,0
OII.US,D,20050413,000000,8.1381,8.182,7.9044,7.9087,1076420,0
OII.US,D,20050414,000000,7.9308,8.019,7.7986,7.7986,541841,0
OII.US,D,20050415,000000,7.7986,7.7986,7.4059,7.4059,986192,0
OII.US,D,20050418,000000,7.4059,7.5296,7.3002,7.5206,1816405,0
OII.US,D,20050419,000000,7.6001,7.8071,7.5866,7.7676,834294,0
OII.US,D,20050420,000000,7.8071,7.8119,7.547,7.5777,814344,0
OII.US,D,20050421,000000,7.6087,7.8341,7.5866,7.8292,562696,0
OII.US,D,20050422,000000,7.8071,7.8733,7.7103,7.7588,728196,0
OII.US,D,20050425,000000,7.8119,7.9791,7.8119,7.9618,719127,0
OII.US,D,20050426,000000,7.9618,8.0012,7.8071,7.8205,1046497,0
OII.US,D,20050427,000000,7.8071,7.8071,7.5337,7.5826,955812,0
OII.US,D,20050428,000000,7.5515,7.5515,7.3223,7.3264,587631,0
OII.US,D,20050429,000000,7.3264,7.5384,6.9474,7.2383,2345095,0
OII.US,D,20050502,000000,7.2428,7.4587,7.1854,7.4587,1057831,0
OII.US,D,20050503,000000,7.4192,7.4192,7.2117,7.2471,805732,0
OII.US,D,20050504,000000,7.2692,7.3002,7.1765,7.3002,1288166,0
OII.US,D,20050505,000000,7.3176,7.3972,7.2558,7.3398,851526,0
OII.US,D,20050506,000000,7.3662,7.4283,7.3353,7.3398,363193,0
OII.US,D,20050509,000000,7.3574,7.4764,7.2956,7.4764,396292,0
OII.US,D,20050510,000000,7.4544,7.5384,7.3662,7.5117,1618260,0
OII.US,D,20050511,000000,7.5117,7.6001,7.4984,7.5866,1448681,0
OII.US,D,20050512,000000,7.5866,7.5958,7.5296,7.5646,2621225,0
OII.US,D,20050513,000000,7.6001,7.6442,7.4457,7.4457,2029968,0
OII.US,D,20050516,000000,7.4457,7.5296,7.4283,7.5161,1367516,0
OII.US,D,20050517,000000,7.5427,7.6395,7.4984,7.6177,785778,0
OII.US,D,20050518,000000,7.6662,7.719,7.6043,7.6265,886893,0
OII.US,D,20050519,000000,7.6131,7.7676,7.6131,7.7632,378155,0
OII.US,D,20050520,000000,7.7632,7.8071,7.719,7.7455,393115,0
OII.US,D,20050523,000000,7.7455,7.8733,7.6881,7.8292,825682,0
OII.US,D,20050524,000000,7.8205,7.9087,7.7676,7.9044,1017478,0
OII.US,D,20050525,000000,7.9178,8.1205,7.8292,8.0277,854698,0
OII.US,D,20050526,000000,8.0233,8.0808,7.9971,8.0499,1129021,0
OII.US,D,20050527,000000,8.0587,8.0808,8.0325,8.0587,853342,0
OII.US,D,20050531,000000,8.0499,8.0897,7.9705,8.0499,1033347,0
OII.US,D,20050601,000000,8.0808,8.222,8.0499,8.1028,1029722,0
OII.US,D,20050602,000000,8.116,8.222,8.0808,8.182,743611,0
OII.US,D,20050603,000000,8.2396,8.491,8.2265,8.416,1124029,0
OII.US,D,20050606,000000,8.4471,8.5176,8.3012,8.3101,1141715,0
OII.US,D,20050607,000000,8.3145,8.4689,8.2703,8.2703,897773,0
OII.US,D,20050608,000000,8.2615,8.4294,8.2615,8.2971,1224690,0
OII.US,D,20050609,000000,8.3101,8.5793,8.3101,8.5528,1158037,0
OII.US,D,20050610,000000,9.0339,9.0339,8.7694,8.8931,7990190,0
OII.US,D,20050613,000000,8.9093,8.9223,8.7027,8.7338,2817105,0
OII.US,D,20050614,000000,8.6323,8.6718,8.5263,8.6323,2219949,0
OII.US,D,20050615,000000,8.663,8.7518,8.6411,8.7338,1844969,0
OII.US,D,20050616,000000,8.7338,8.9627,8.7119,8.9319,1190232,0
OII.US,D,20050617,000000,8.9411,9.0377,8.8044,8.9223,1388376,0
OII.US,D,20050620,000000,8.9756,9.0245,8.8044,8.8222,885533,0
OII.US,D,20050621,000000,8.8222,8.8222,8.5704,8.5704,939942,0
OII.US,D,20050622,000000,8.5793,8.7645,8.5793,8.6542,1055110,0
OII.US,D,20050623,000000,8.6542,8.7201,8.6013,8.61,1559315,0
OII.US,D,20050624,000000,8.6013,8.6323,8.4294,8.5219,1242374,0
OII.US,D,20050627,000000,8.5219,8.6323,8.4956,8.5219,652928,0
OII.US,D,20050628,000000,8.5394,8.5573,8.4028,8.4427,806182,0
OII.US,D,20050629,000000,8.4427,8.5793,8.4115,8.5614,629802,0
OII.US,D,20050630,000000,8.5704,8.6542,8.5131,8.5219,869207,0
OII.US,D,20050701,000000,8.6234,8.7775,8.6234,8.7602,812984,0
OII.US,D,20050705,000000,8.7602,9.1044,8.7602,9.0947,1236026,0
OII.US,D,20050706,000000,9.1081,9.1746,8.9319,8.9411,1332152,0
OII.US,D,20050707,000000,8.8881,9.0201,8.7904,9.0125,842458,0
OII.US,D,20050708,000000,9.0339,9.0729,8.8521,8.9055,996620,0
OII.US,D,20050711,000000,8.8881,8.9014,8.7775,8.9014,1004781,0
OII.US,D,20050712,000000,8.9014,9.2767,8.8881,9.1784,1049670,0
OII.US,D,20050713,000000,9.2814,9.412,9.0653,9.1267,1365253,0
OII.US,D,20050714,000000,9.1602,9.2456,8.8222,8.8881,1041508,0
OII.US,D,20050715,000000,8.8931,8.9223,8.7602,8.8178,548188,0
OII.US,D,20050718,000000,8.7904,8.7997,8.6323,8.7071,532318,0
OII.US,D,20050719,000000,8.7421,9.0077,8.7248,8.971,452061,0
OII.US,D,20050720,000000,8.971,9.1081,8.8521,9.0425,716860,0
OII.US,D,20050721,000000,9.0201,9.0947,8.8222,8.8705,660634,0
OII.US,D,20050722,000000,8.9223,9.265,8.9223,9.265,943570,0
OII.US,D,20050725,000000,9.2417,9.3735,9.1313,9.2863,638871,0
OII.US,D,20050726,000000,9.265,9.265,9.0201,9.1313,847897,0
OII.US,D,20050727,000000,9.1081,9.35,9.0653,9.35,902308,0
OII.US,D,20050728,000000,9.3735,9.4884,9.265,9.4884,797115,0
OII.US,D,20050729,000000,9.526,9.736,9.3322,9.4606,1140357,0
OII.US,D,20050801,000000,9.548,9.792,9.544,9.704,1616899,0
OII.US,D,20050802,000000,9.717,9.824,9.704,9.797,1067808,0
OII.US,D,20050803,000000,9.814,9.814,9.687,9.713,1307211,0
OII.US,D,20050804,000000,9.713,9.792,9.704,9.704,886893,0
OII.US,D,20050805,000000,9.722,9.769,9.696,9.769,1238749,0
OII.US,D,20050808,000000,9.824,9.893,9.683,9.704,1237388,0
OII.US,D,20050809,000000,9.74,9.757,9.673,9.713,948556,0
OII.US,D,20050810,000000,9.748,9.912,9.748,9.814,769910,0
OII.US,D,20050811,000000,9.797,9.923,9.757,9.916,530051,0
OII.US,D,20050812,000000,9.907,9.907,9.576,9.704,749959,0
OII.US,D,20050815,000000,9.704,9.713,9.594,9.619,737714,0
OII.US,D,20050816,000000,9.619,9.65,9.507,9.585,997524,0
OII.US,D,20050817,000000,9.572,9.585,9.2951,9.4051,1618260,0
OII.US,D,20050818,000000,9.35,9.4051,9.237,9.3322,1185696,0
OII.US,D,20050819,000000,9.4051,9.4784,9.3117,9.4051,717311,0
OII.US,D,20050822,000000,9.4486,9.4834,9.265,9.412,769910,0
OII.US,D,20050823,000000,9.4566,9.4834,9.139,9.3117,577205,0
OII.US,D,20050824,000000,9.3235,9.585,9.2989,9.4784,585821,0
OII.US,D,20050825,000000,9.4606,9.507,9.345,9.4447,508285,0
OII.US,D,20050826,000000,9.4834,9.4933,9.2272,9.3068,530504,0
OII.US,D,20050829,000000,9.704,9.879,9.4606,9.704,1825927,0
OII.US,D,20050830,000000,9.744,10.145,9.744,10.136,1722999,0
OII.US,D,20050831,000000,10.177,11.439,10.177,10.966,9603006,0
OII.US,D,20050901,000000,11.399,11.458,10.665,10.966,3944763,0
OII.US,D,20050902,000000,10.86,10.927,10.586,10.779,2081202,0
OII.US,D,20050906,000000,10.828,10.894,10.499,10.797,1681288,0
OII.US,D,20050907,000000,10.805,10.909,10.73,10.909,1370695,0
OII.US,D,20050908,000000,10.927,10.927,10.658,10.828,1283635,0
OII.US,D,20050909,000000,10.909,10.975,10.766,10.962,1215168,0
OII.US,D,20050912,000000,10.962,10.962,10.73,10.775,1154861,0
OII.US,D,20050913,000000,10.725,10.744,10.564,10.607,1398352,0
OII.US,D,20050914,000000,10.607,10.758,10.538,10.758,1135822,0
OII.US,D,20050915,000000,10.775,10.899,10.754,10.868,1129925,0
OII.US,D,20050916,000000,10.962,11.026,10.855,10.949,1303130,0
OII.US,D,20050919,000000,11.017,11.12,10.918,11.102,1556142,0
OII.US,D,20050920,000000,11.095,11.229,10.762,10.909,1604658,0
OII.US,D,20050921,000000,10.949,11.489,10.949,11.472,3082356,0
OII.US,D,20050922,000000,11.622,11.657,11.026,11.195,2034954,0
OII.US,D,20050923,000000,11.138,11.229,10.872,11.176,1973290,0
OII.US,D,20050926,000000,11.171,11.313,11.003,11.277,1799627,0
OII.US,D,20050927,000000,11.277,11.609,11.095,11.517,1673123,0
OII.US,D,20050928,000000,11.514,11.536,11.248,11.399,1077327,0
OII.US,D,20050929,000000,11.521,11.69,11.499,11.648,1484048,0
OII.US,D,20050930,000000,11.7,11.946,11.7,11.776,1585159,0
OII.US,D,20051003,000000,11.789,11.941,11.789,11.941,2150123,0
OII.US,D,20051004,000000,11.941,11.941,11.681,11.708,2030872,0
OII.US,D,20051005,000000,11.7,11.7,10.918,11.007,2189117,0
OII.US,D,20051006,000000,11.012,11.205,10.775,10.958,2871515,0
OII.US,D,20051007,000000,11.003,11.517,11.003,11.366,2192742,0
OII.US,D,20051010,000000,11.366,11.389,11.181,11.257,2172343,0
OII.US,D,20051011,000000,11.342,11.458,11.242,11.242,1576545,0
OII.US,D,20051012,000000,11.242,11.3,10.775,10.94,1711211,0
OII.US,D,20051013,000000,10.85,10.85,10.058,10.405,3182564,0
OII.US,D,20051014,000000,10.392,10.674,10.112,10.653,2644354,0
OII.US,D,20051017,000000,10.775,10.828,10.516,10.634,1382026,0
OII.US,D,20051018,000000,10.607,10.705,10.154,10.196,1499918,0
OII.US,D,20051019,000000,10.177,10.499,9.805,10.485,1588334,0
OII.US,D,20051020,000000,10.444,10.458,9.64,9.871,2888747,0
OII.US,D,20051021,000000,9.871,10.2,9.863,9.974,1370695,0
OII.US,D,20051024,000000,9.974,10.327,9.951,10.327,945839,0
OII.US,D,20051025,000000,10.344,10.546,10.313,10.534,1119042,0
OII.US,D,20051026,000000,10.52,10.838,10.397,10.481,1037430,0
OII.US,D,20051027,000000,10.52,10.555,10.145,10.164,873742,0
OII.US,D,20051028,000000,10.177,10.499,9.974,10.485,1006143,0
OII.US,D,20051031,000000,10.538,10.758,10.41,10.612,1042412,0
OII.US,D,20051101,000000,10.725,11.128,10.725,11.036,2848844,0
OII.US,D,20051102,000000,11.057,11.38,11.057,11.229,1973741,0
OII.US,D,20051103,000000,11.3,11.78,11.3,11.597,1963769,0
OII.US,D,20051104,000000,11.547,11.582,11.102,11.154,1481783,0
OII.US,D,20051107,000000,11.138,11.176,10.899,11.066,1385654,0
OII.US,D,20051108,000000,11.066,11.269,10.94,11.026,1292251,0
OII.US,D,20051109,000000,11.026,11.559,10.904,11.026,1426463,0
OII.US,D,20051110,000000,10.984,10.984,10.485,10.639,1258700,0
OII.US,D,20051111,000000,10.607,10.688,10.44,10.576,763561,0
OII.US,D,20051114,000000,10.665,10.72,10.419,10.594,1214263,0
OII.US,D,20051115,000000,10.564,10.775,10.516,10.586,1093200,0
OII.US,D,20051116,000000,10.576,10.927,10.499,10.833,1070982,0
OII.US,D,20051117,000000,10.886,10.993,10.73,10.945,723204,0
OII.US,D,20051118,000000,10.945,11.026,10.705,10.931,595792,0
OII.US,D,20051121,000000,10.962,11.29,10.886,11.269,974400,0
OII.US,D,20051122,000000,11.295,11.447,11.205,11.371,838829,0
OII.US,D,20051123,000000,11.328,11.578,11.159,11.417,746785,0
OII.US,D,20051125,000000,11.403,11.552,11.403,11.435,444802,0
OII.US,D,20051128,000000,11.435,11.439,10.984,11.007,1126299,0
OII.US,D,20051129,000000,11.045,11.162,10.85,10.94,816160,0
OII.US,D,20051130,000000,10.966,11.277,10.927,11.248,1142623,0
OII.US,D,20051201,000000,11.29,11.569,11.229,11.556,1006143,0
OII.US,D,20051202,000000,11.559,11.751,11.318,11.538,1099548,0
OII.US,D,20051205,000000,11.618,11.723,11.489,11.648,798019,0
OII.US,D,20051206,000000,11.648,11.78,11.514,11.602,924073,0
OII.US,D,20051207,000000,11.609,11.82,11.517,11.606,696001,0
OII.US,D,20051208,000000,11.606,11.926,11.606,11.88,1366613,0
OII.US,D,20051209,000000,11.889,11.993,11.756,11.993,981204,0
OII.US,D,20051212,000000,12.121,12.159,11.919,12.104,1091382,0
OII.US,D,20051213,000000,12.121,12.192,11.958,12.01,759027,0
OII.US,D,20051214,000000,12.01,12.074,11.815,11.936,679679,0
OII.US,D,20051215,000000,11.889,11.946,11.526,11.69,904124,0
OII.US,D,20051216,000000,11.713,11.713,11.389,11.389,1262323,0
OII.US,D,20051219,000000,11.389,11.517,11.098,11.147,795302,0
OII.US,D,20051220,000000,11.147,11.526,11.138,11.403,554987,0
OII.US,D,20051221,000000,11.447,11.751,11.447,11.723,1149877,0
OII.US,D,20051222,000000,11.733,11.801,11.569,11.672,473374,0
OII.US,D,20051223,000000,11.667,11.667,11.467,11.582,438912,0
OII.US,D,20051227,000000,11.582,11.582,11.128,11.128,926794,0
OII.US,D,20051228,000000,11.15,11.285,11.066,11.195,1017024,0
OII.US,D,20051229,000000,11.195,11.337,11.098,11.124,725926,0
OII.US,D,20051230,000000,11.012,11.205,10.797,10.98,1131739,0
OII.US,D,20060103,000000,11.049,11.7,11.049,11.681,1045137,0
OII.US,D,20060104,000000,11.602,11.941,11.552,11.86,823868,0
OII.US,D,20060105,000000,11.797,11.797,11.238,11.285,1736149,0
OII.US,D,20060106,000000,11.403,11.776,11.389,11.756,1068715,0
OII.US,D,20060109,000000,11.737,11.797,11.499,11.662,922259,0
OII.US,D,20060110,000000,11.64,11.997,11.632,11.86,958984,0
OII.US,D,20060111,000000,11.86,12.077,11.713,11.975,1054659,0
OII.US,D,20060112,000000,11.975,12.1,11.838,11.946,1140357,0
OII.US,D,20060113,000000,11.936,12.24,11.936,12.131,1271391,0
OII.US,D,20060117,000000,12.24,12.262,12.082,12.192,1187511,0
OII.US,D,20060118,000000,12.183,12.183,11.931,12.121,820695,0
OII.US,D,20060119,000000,12.14,12.548,12.109,12.482,1648187,0
OII.US,D,20060120,000000,12.602,12.769,12.454,12.639,1366613,0
OII.US,D,20060123,000000,12.682,12.87,12.539,12.769,1418303,0
OII.US,D,20060124,000000,12.747,12.836,12.652,12.719,1134912,0
OII.US,D,20060125,000000,12.769,12.784,12.382,12.557,1830007,0
OII.US,D,20060126,000000,12.585,12.697,12.417,12.571,2387716,0
OII.US,D,20060127,000000,12.702,13.051,12.602,12.902,1459563,0
OII.US,D,20060130,000000,12.981,13.225,12.981,13.055,1097736,0
OII.US,D,20060131,000000,13.055,13.114,12.836,13.1,1097278,0
OII.US,D,20060201,000000,13.095,13.254,12.693,12.711,1100451,0
OII.US,D,20060202,000000,12.69,12.819,12.301,12.644,1059646,0
OII.US,D,20060203,000000,12.648,12.761,12.369,12.454,1090932,0
OII.US,D,20060206,000000,12.58,12.742,12.442,12.665,1192951,0
OII.US,D,20060207,000000,12.644,12.644,11.95,12.041,1261416,0
OII.US,D,20060208,000000,12.05,12.35,11.903,12.202,1190232,0
OII.US,D,20060209,000000,12.309,12.539,11.966,12.015,2139693,0
OII.US,D,20060210,000000,12.019,12.262,11.884,12.121,1333058,0
OII.US,D,20060213,000000,12.082,12.305,11.811,11.911,866944,0
OII.US,D,20060214,000000,11.911,12.001,11.573,11.806,1422837,0
OII.US,D,20060215,000000,11.806,11.941,11.521,11.648,1141715,0
OII.US,D,20060216,000000,11.911,12.292,11.894,12.25,1724360,0
OII.US,D,20060217,000000,12.297,12.702,12.297,12.506,1250535,0
OII.US,D,20060221,000000,12.682,12.96,12.531,12.711,1372962,0
OII.US,D,20060222,000000,12.702,12.702,12.372,12.49,1541632,0
OII.US,D,20060223,000000,12.49,12.814,12.437,12.742,1832727,0
OII.US,D,20060224,000000,12.902,13.043,12.809,12.831,1715290,0
OII.US,D,20060227,000000,12.639,12.702,12.382,12.405,1334416,0
OII.US,D,20060228,000000,12.395,12.414,11.963,12.159,2040394,0
OII.US,D,20060301,000000,12.197,12.4,12.192,12.297,1465007,0
OII.US,D,20060302,000000,12.372,12.49,12.231,12.355,2143324,0
OII.US,D,20060303,000000,12.326,12.611,12.326,12.437,1322631,0
OII.US,D,20060306,000000,12.131,12.326,11.87,11.954,1377945,0
OII.US,D,20060307,000000,11.931,11.931,11.463,11.578,1207460,0
OII.US,D,20060308,000000,11.578,11.86,11.467,11.662,2243079,0
OII.US,D,20060309,000000,11.776,11.903,11.422,11.443,1304949,0
OII.US,D,20060310,000000,11.443,11.729,11.26,11.602,932234,0
OII.US,D,20060313,000000,11.713,12.01,11.7,11.806,942663,0
OII.US,D,20060314,000000,11.843,12.082,11.667,12.01,997073,0
OII.US,D,20060315,000000,12.01,12.202,11.806,12.095,1286357,0
OII.US,D,20060316,000000,12.041,12.21,11.742,12.131,1274568,0
OII.US,D,20060317,000000,12.152,12.219,11.95,12.14,1898472,0
OII.US,D,20060320,000000,12.121,12.24,11.776,11.829,1042412,0
OII.US,D,20060321,000000,11.797,11.936,11.602,11.627,1367971,0
OII.US,D,20060322,000000,11.613,11.931,11.609,11.82,1790559,0
OII.US,D,20060323,000000,11.903,12.192,11.903,12.131,1526668,0
OII.US,D,20060324,000000,12.121,12.262,11.958,12.192,1328069,0
OII.US,D,20060327,000000,12.187,12.297,11.997,12.25,815254,0
OII.US,D,20060328,000000,12.305,12.462,12.156,12.341,1077784,0
OII.US,D,20060329,000000,12.285,12.557,12.272,12.553,1071436,0
OII.US,D,20060330,000000,12.526,12.682,12.372,12.557,1720279,0
OII.US,D,20060331,000000,12.557,12.702,12.414,12.639,1557957,0
OII.US,D,20060403,000000,12.672,12.792,12.465,12.49,2001403,0
OII.US,D,20060404,000000,12.49,12.639,12.437,12.595,1415582,0
OII.US,D,20060405,000000,12.616,12.831,12.553,12.814,846537,0
OII.US,D,20060406,000000,12.836,12.921,12.737,12.747,1508530,0
OII.US,D,20060407,000000,12.742,12.751,12.409,12.506,1137634,0
OII.US,D,20060410,000000,12.616,12.902,12.616,12.756,762654,0
OII.US,D,20060411,000000,12.814,12.926,12.437,12.482,944021,0
OII.US,D,20060412,000000,12.516,12.625,12.262,12.35,1070073,0
OII.US,D,20060413,000000,12.35,12.531,12.152,12.502,793486,0
OII.US,D,20060417,000000,12.625,12.719,12.539,12.686,521433,0
OII.US,D,20060418,000000,12.769,13.225,12.769,13.209,1322631,0
OII.US,D,20060419,000000,13.209,13.33,13.09,13.33,2065791,0
OII.US,D,20060420,000000,13.32,13.543,13.077,13.454,2257129,0
OII.US,D,20060421,000000,13.483,13.543,13.23,13.344,1656802,0
OII.US,D,20060424,000000,13.285,13.312,13.02,13.223,1603295,0
OII.US,D,20060425,000000,13.353,13.462,13.188,13.33,1885328,0
OII.US,D,20060426,000000,13.32,13.713,13.32,13.344,1397445,0
OII.US,D,20060427,000000,12.911,13.388,12.911,13.264,2293406,0
OII.US,D,20060428,000000,13.303,13.668,13.303,13.462,957172,0
OII.US,D,20060501,000000,13.514,13.814,13.466,13.643,895510,0
OII.US,D,20060502,000000,13.705,14.003,13.663,13.951,853791,0
OII.US,D,20060503,000000,13.903,14.106,13.75,14.022,2238541,0
OII.US,D,20060504,000000,13.972,14.428,13.736,14.428,2394063,0
OII.US,D,20060505,000000,15.385,16.205,15.349,15.914,7879102,0
OII.US,D,20060508,000000,15.914,16.656,15.914,16.576,4201855,0
OII.US,D,20060509,000000,16.621,16.814,16.417,16.454,2537799,0
OII.US,D,20060510,000000,16.454,16.656,16.33,16.519,1781492,0
OII.US,D,20060511,000000,16.656,16.932,16.099,16.171,1977370,0
OII.US,D,20060512,000000,16.214,16.386,15.289,15.354,3078733,0
OII.US,D,20060515,000000,15.183,15.354,14.809,15.069,3230626,0
OII.US,D,20060516,000000,15.305,15.555,14.982,15.277,2898721,0
OII.US,D,20060517,000000,15.277,15.305,14.931,15.101,3076466,0
OII.US,D,20060518,000000,15.494,15.884,15.286,15.305,5410678,0
OII.US,D,20060519,000000,15.439,15.73,15.045,15.46,3442828,0
OII.US,D,20060522,000000,15.385,15.385,14.579,15.111,3615128,0
OII.US,D,20060523,000000,15.659,16.312,15.659,15.677,3348968,0
OII.US,D,20060524,000000,15.677,16.334,15.258,15.848,4920529,0
OII.US,D,20060525,000000,16.175,16.721,16.055,16.688,4835738,0
OII.US,D,20060526,000000,16.652,16.836,16.227,16.59,2754986,0
OII.US,D,20060530,000000,16.871,16.885,16.205,16.219,2400414,0
OII.US,D,20060531,000000,16.426,16.576,16.214,16.539,3917559,0
OII.US,D,20060601,000000,16.544,17.529,16.408,17.379,4056305,0
OII.US,D,20060602,000000,17.973,17.973,17.524,17.875,3883100,0
OII.US,D,20060605,000000,18.005,18.262,17.255,17.304,4162408,0
OII.US,D,20060606,000000,17.091,17.613,16.785,17.461,4101648,0
OII.US,D,20060607,000000,17.461,17.644,16.766,16.801,3959273,0
OII.US,D,20060608,000000,16.561,16.616,15.591,16.611,4818507,0
OII.US,D,20060609,000000,16.785,17.069,16.476,16.836,3559356,0
OII.US,D,20060612,000000,17.04,17.264,16.454,16.466,3615582,0
OII.US,D,20060613,000000,16.046,16.471,15.443,15.605,4844352,0
OII.US,D,20060614,000000,15.564,16.127,15.526,15.964,4300700,0
OII.US,D,20060615,000000,16.268,17.504,16.25,17.415,6059067,0
OII.US,D,20060616,000000,17.415,17.423,16.862,17.345,4783141,0
OII.US,D,20060619,000000,17.326,17.415,16.127,16.498,3094372,0
OII.US,D,20060620,000000,16.982,17.219,16.326,16.377,2958572,0
OII.US,D,20060621,000000,16.449,17.326,16.372,17.172,2625082,0
OII.US,D,20060622,000000,17.203,17.391,16.776,16.997,2350081,0
OII.US,D,20060623,000000,17.219,18.142,17.203,18.041,3826876,0
OII.US,D,20060626,000000,18.217,18.407,17.799,18.278,3105709,0
OII.US,D,20060627,000000,18.3,18.922,17.938,18.046,3102531,0
OII.US,D,20060628,000000,18.085,18.407,17.865,18.221,1907770,0
OII.US,D,20060629,000000,18.445,19.118,18.288,19.064,2754309,0
OII.US,D,20060630,000000,19.408,20.225,18.763,20.225,7431120,0
OII.US,D,20060703,000000,20.033,20.833,20.027,20.797,2932958,0
OII.US,D,20060705,000000,20.797,20.797,19.612,20.313,4967003,0
OII.US,D,20060706,000000,20.225,20.228,19.519,19.628,4297298,0
OII.US,D,20060707,000000,19.74,19.832,18.831,19.001,3367787,0
OII.US,D,20060710,000000,18.703,19.051,18.085,18.601,3772237,0
OII.US,D,20060711,000000,18.365,19.554,18.34,19.482,2975123,0
OII.US,D,20060712,000000,19.482,19.735,19.219,19.404,2495855,0
OII.US,D,20060713,000000,19.404,19.444,18.588,18.728,2813026,0
OII.US,D,20060714,000000,19.187,19.4,18.74,19.362,2684028,0
OII.US,D,20060717,000000,19.413,19.805,18.394,18.637,3735057,0
OII.US,D,20060718,000000,18.926,19.231,18.44,18.831,3076237,0
OII.US,D,20060719,000000,18.857,19.514,18.836,19.408,2308141,0
OII.US,D,20060720,000000,19.408,19.519,18.265,18.292,2433511,0
OII.US,D,20060721,000000,18.345,18.35,16.912,17.152,4910097,0
OII.US,D,20060724,000000,17.156,18.208,16.997,17.973,3414263,0
OII.US,D,20060725,000000,18.239,18.689,18.018,18.49,2480669,0
OII.US,D,20060726,000000,18.503,19.227,17.903,18.984,2743878,0
OII.US,D,20060727,000000,19.231,19.408,18.526,18.693,2505605,0
OII.US,D,20060728,000000,18.526,18.87,18.204,18.579,3203194,0
OII.US,D,20060731,000000,18.642,19.413,18.622,19.286,1856758,0
OII.US,D,20060801,000000,19.258,19.646,18.919,19.591,2672238,0
OII.US,D,20060802,000000,19.944,20.203,18.955,19.312,3714427,0
OII.US,D,20060803,000000,18.968,18.972,17.77,18.244,4469601,0
OII.US,D,20060804,000000,18.378,18.719,17.819,18.069,2833883,0
OII.US,D,20060807,000000,18.085,18.698,17.929,18.57,2916632,0
OII.US,D,20060808,000000,18.575,19.118,18.265,18.423,2318568,0
OII.US,D,20060809,000000,18.478,18.882,18.119,18.244,1980092,0
OII.US,D,20060810,000000,18.046,18.262,17.445,17.621,3097772,0
OII.US,D,20060811,000000,17.538,17.809,17.224,17.384,2588810,0
OII.US,D,20060814,000000,16.785,17.236,16.498,16.797,3217478,0
OII.US,D,20060815,000000,16.876,17.077,16.539,16.997,2377289,0
OII.US,D,20060816,000000,16.955,17.35,16.841,17.077,2170075,0
OII.US,D,20060817,000000,16.96,16.975,15.905,16.237,3872219,0
OII.US,D,20060818,000000,16.284,16.665,16.095,16.626,2153298,0
OII.US,D,20060821,000000,16.721,16.937,16.232,16.395,1871044,0
OII.US,D,20060822,000000,16.363,16.827,16.363,16.797,2700124,0
OII.US,D,20060823,000000,16.801,16.885,15.784,16.016,1853585,0
