<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC-U.US,D,20210721,000000,10.35,10.42,10.295,10.3,34974,0
PSPC-U.US,D,20210722,000000,10.3,10.3,10.295,10.3,26072,0
PSPC-U.US,D,20210723,000000,10.38,10.38,10.25,10.25,9539,0
PSPC-U.US,D,20210726,000000,10.25,10.305,10.2405,10.25,54200,0
PSPC-U.US,D,20210727,000000,10.29,10.42,10.23,10.32,19180,0
PSPC-U.US,D,20210728,000000,10.25,10.265,10.23,10.24,4594,0
PSPC-U.US,D,20210729,000000,10.2,10.25,10.15,10.18,65032,0
PSPC-U.US,D,20210730,000000,10.25,10.25,10.18,10.1937,12551,0
PSPC-U.US,D,20210802,000000,10.2,10.33,10.1754,10.2,84205,0
PSPC-U.US,D,20210803,000000,10.15,10.28,10.15,10.2,7490,0
PSPC-U.US,D,20210804,000000,10.15,10.2,10.15,10.2,1033,0
PSPC-U.US,D,20210805,000000,10.2,10.335,10.18,10.191,9272,0
PSPC-U.US,D,20210806,000000,10.2,10.2,10.18,10.2,6966,0
PSPC-U.US,D,20210809,000000,10.25,10.25,10.18,10.18,11118,0
PSPC-U.US,D,20210810,000000,10.3,10.4,10.1155,10.1467,9378,0
PSPC-U.US,D,20210811,000000,10.15,10.2,10.1283,10.15,38689,0
PSPC-U.US,D,20210812,000000,10.21,10.21,10,10.01,22061,0
PSPC-U.US,D,20210813,000000,10.19,10.19,10.05,10.05,11003,0
PSPC-U.US,D,20210816,000000,10.1,10.12,10,10.1,17278,0
PSPC-U.US,D,20210817,000000,10.09,10.09,10,10.01,13175,0
PSPC-U.US,D,20210818,000000,10.05,10.07,10,10,75480,0
PSPC-U.US,D,20210819,000000,10,10.0356,9.97,10,19765,0
PSPC-U.US,D,20210820,000000,10,10.06,10,10.06,8587,0
PSPC-U.US,D,20210823,000000,10.06,10.06,9.99,10,9579,0
PSPC-U.US,D,20210824,000000,9.98,10.05,9.98,10.05,335,0
PSPC-U.US,D,20210825,000000,10.09,10.09,9.98,9.98,1772,0
PSPC-U.US,D,20210826,000000,10.38,10.38,10.09,10.09,2749,0
PSPC-U.US,D,20210827,000000,10.39,10.39,10.1408,10.16,2020,0
PSPC-U.US,D,20210830,000000,10.141,10.15,10.14,10.14,2489,0
PSPC-U.US,D,20210831,000000,10.16,10.1793,10.1543,10.1793,502,0
PSPC-U.US,D,20210901,000000,10.2,10.2,10.15,10.15,2842,0
PSPC-U.US,D,20210902,000000,10.075,10.075,10.075,10.075,110,0
PSPC-U.US,D,20210903,000000,10.15,10.15,10.1,10.15,1965,0
PSPC-U.US,D,20210907,000000,10.2,10.2,10.08,10.08,1909,0
PSPC-U.US,D,20210908,000000,10.08,10.08,10.07,10.07,339,0
PSPC-U.US,D,20210909,000000,10.135,10.135,10.135,10.135,175,0
PSPC-U.US,D,20210910,000000,10.14,10.14,10.14,10.14,258,0
PSPC-U.US,D,20210913,000000,10.07,10.1147,10.07,10.1147,530,0
PSPC-U.US,D,20210914,000000,10.11,10.11,10.03,10.03,1985,0
PSPC-U.US,D,20210915,000000,10.1,10.2,10.05,10.15,43476,0
PSPC-U.US,D,20210916,000000,10.29,10.29,10.29,10.29,317,0
PSPC-U.US,D,20210917,000000,10.18,10.18,10.05,10.05,825,0
PSPC-U.US,D,20210920,000000,10.0756,10.0756,10.0756,10.0756,362,0
PSPC-U.US,D,20210921,000000,10.1999,10.1999,10.1349,10.1349,407,0
PSPC-U.US,D,20210922,000000,10.2,10.2,10.2,10.2,173,0
PSPC-U.US,D,20210924,000000,10.15,10.15,10.1,10.1,2492,0
PSPC-U.US,D,20210927,000000,10.09,10.09,10.09,10.09,748,0
PSPC-U.US,D,20210928,000000,10.1,10.12,10.1,10.12,539,0
PSPC-U.US,D,20210929,000000,10.12,10.12,10.1176,10.1176,1984,0
PSPC-U.US,D,20210930,000000,10.11,10.11,10.11,10.11,1662,0
PSPC-U.US,D,20211001,000000,10.11,10.1108,10.075,10.075,1052,0
PSPC-U.US,D,20211004,000000,10.05,10.0619,10.05,10.05,1029,0
PSPC-U.US,D,20211005,000000,10.08,10.12,10.08,10.12,558,0
PSPC-U.US,D,20211006,000000,10.1499,10.1499,10.1499,10.1499,252,0
PSPC-U.US,D,20211007,000000,10.04,10.285,10,10.04,11985,0
PSPC-U.US,D,20211013,000000,10.1364,10.1364,10.1364,10.1364,245,0
PSPC-U.US,D,20211014,000000,10.1345,10.1345,10.1345,10.1345,550,0
PSPC-U.US,D,20211015,000000,10.14,10.15,10.025,10.0999,11413,0
PSPC-U.US,D,20211018,000000,10.1,10.1,10.1,10.1,3134,0
PSPC-U.US,D,20211019,000000,10.11,10.12,10.05,10.06,27085,0
PSPC-U.US,D,20211020,000000,10.08,10.08,10.06,10.07,20195,0
PSPC-U.US,D,20211021,000000,10.05,10.05,10.05,10.05,932,0
PSPC-U.US,D,20211022,000000,10.05,10.05,10,10.05,36714,0
PSPC-U.US,D,20211025,000000,10.05,10.05,10.0298,10.03,47675,0
PSPC-U.US,D,20211026,000000,10.03,10.075,10.03,10.075,401,0
