<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEE.US,D,19880309,000000,1.1423,1.1509,1.1423,1.1509,20291,0
SEE.US,D,19880310,000000,1.1509,1.1588,1.1509,1.1588,39861,0
SEE.US,D,19880311,000000,1.1509,1.1756,1.1509,1.1756,64506,0
SEE.US,D,19880314,000000,1.1756,1.1838,1.1675,1.1838,22466,0
SEE.US,D,19880315,000000,1.192,1.2005,1.1838,1.1838,23190,0
SEE.US,D,19880316,000000,1.1838,1.192,1.1838,1.192,28511,0
SEE.US,D,19880317,000000,1.192,1.192,1.192,1.192,27063,0
SEE.US,D,19880318,000000,1.2005,1.2005,1.192,1.192,11355,0
SEE.US,D,19880321,000000,1.2005,1.2088,1.192,1.192,142293,0
SEE.US,D,19880322,000000,1.2005,1.2005,1.1756,1.1838,86245,0
SEE.US,D,19880323,000000,1.1838,1.192,1.1838,1.192,11355,0
SEE.US,D,19880324,000000,1.1838,1.1838,1.1838,1.1838,15217,0
SEE.US,D,19880325,000000,1.1756,1.1756,1.1509,1.1509,73444,0
SEE.US,D,19880328,000000,1.1423,1.1588,1.1423,1.1509,43245,0
SEE.US,D,19880329,000000,1.1509,1.1509,1.1423,1.1509,24400,0
SEE.US,D,19880330,000000,1.1509,1.1509,1.1341,1.1423,49040,0
SEE.US,D,19880331,000000,1.1341,1.1341,1.1259,1.1259,63054,0
SEE.US,D,19880404,000000,1.1259,1.1259,1.1178,1.1178,6766,0
SEE.US,D,19880405,000000,1.1259,1.1259,1.1178,1.1178,24881,0
SEE.US,D,19880406,000000,1.1178,1.1341,1.1178,1.1341,20533,0
SEE.US,D,19880407,000000,1.1423,1.1509,1.1423,1.1423,45419,0
SEE.US,D,19880408,000000,1.1341,1.1509,1.1341,1.1509,28511,0
SEE.US,D,19880411,000000,1.1509,1.1675,1.1509,1.1675,38413,0
SEE.US,D,19880412,000000,1.1756,1.1838,1.1675,1.1675,28024,0
SEE.US,D,19880413,000000,1.1756,1.1756,1.1675,1.1675,17153,0
SEE.US,D,19880414,000000,1.1588,1.1588,1.1178,1.1178,59672,0
SEE.US,D,19880415,000000,1.1178,1.1178,1.1009,1.1094,104125,0
SEE.US,D,19880418,000000,1.1094,1.1178,1.1094,1.1178,56774,0
SEE.US,D,19880419,000000,1.1259,1.1588,1.1259,1.1588,79964,0
SEE.US,D,19880420,000000,1.1675,1.1838,1.1509,1.1509,88904,0
SEE.US,D,19880421,000000,1.1509,1.1588,1.1509,1.1509,42036,0
SEE.US,D,19880422,000000,1.1509,1.1509,1.1423,1.1423,41072,0
SEE.US,D,19880425,000000,1.1509,1.1509,1.1423,1.1509,32131,0
SEE.US,D,19880426,000000,1.1509,1.1509,1.1509,1.1509,27300,0
SEE.US,D,19880427,000000,1.1509,1.1509,1.1509,1.1509,45419,0
SEE.US,D,19880428,000000,1.1423,1.1423,1.1259,1.1259,30923,0
SEE.US,D,19880429,000000,1.1259,1.1259,1.1178,1.1259,63301,0
SEE.US,D,19880502,000000,1.1259,1.1259,1.1178,1.1178,1207,0
SEE.US,D,19880503,000000,1.1178,1.1178,1.1178,1.1178,24400,0
SEE.US,D,19880504,000000,1.1178,1.1178,1.1094,1.1178,21986,0
SEE.US,D,19880505,000000,1.1094,1.1178,1.1094,1.1094,13286,0
SEE.US,D,19880506,000000,1.1094,1.1094,1.1009,1.1009,39861,0
SEE.US,D,19880509,000000,1.1009,1.1094,1.1009,1.1094,11596,0
SEE.US,D,19880510,000000,1.1094,1.1178,1.1094,1.1178,6524,0
SEE.US,D,19880511,000000,1.1094,1.1094,1.0929,1.0929,130937,0
SEE.US,D,19880512,000000,1.0929,1.0929,1.0929,1.0929,13525,0
SEE.US,D,19880513,000000,1.0929,1.1009,1.0929,1.1009,7731,0
SEE.US,D,19880516,000000,1.1009,1.1009,1.0929,1.1009,34303,0
SEE.US,D,19880517,000000,1.1009,1.1009,1.0929,1.0929,12077,0
SEE.US,D,19880518,000000,1.0929,1.1009,1.0929,1.1009,4349,0
SEE.US,D,19880519,000000,1.0929,1.0929,1.0929,1.0929,16186,0
SEE.US,D,19880520,000000,1.0929,1.0929,1.0929,1.0929,19329,0
SEE.US,D,19880523,000000,1.0929,1.0929,1.0761,1.0761,15944,0
SEE.US,D,19880524,000000,1.0844,1.0929,1.0844,1.0929,2897,0
SEE.US,D,19880525,000000,1.0929,1.1009,1.0929,1.1009,27542,0
SEE.US,D,19880526,000000,1.0929,1.0929,1.0929,1.0929,10148,0
SEE.US,D,19880527,000000,1.0844,1.0929,1.0761,1.0761,37446,0
SEE.US,D,19880531,000000,1.0844,1.0929,1.0761,1.0929,6277,0
SEE.US,D,19880601,000000,1.1009,1.1094,1.1009,1.1094,33582,0
SEE.US,D,19880602,000000,1.1094,1.1178,1.1009,1.1009,16670,0
SEE.US,D,19880603,000000,1.1094,1.1094,1.1009,1.1009,15217,0
SEE.US,D,19880606,000000,1.1094,1.1178,1.1094,1.1178,24881,0
SEE.US,D,19880607,000000,1.1094,1.1259,1.1094,1.1259,17396,0
SEE.US,D,19880608,000000,1.1259,1.1423,1.1259,1.1423,16670,0
SEE.US,D,19880609,000000,1.1509,1.1756,1.1509,1.1509,43728,0
SEE.US,D,19880610,000000,1.1588,1.192,1.1588,1.192,13771,0
SEE.US,D,19880613,000000,1.1838,1.1838,1.1756,1.1838,42519,0
SEE.US,D,19880614,000000,1.1838,1.1838,1.1838,1.1838,107505,0
SEE.US,D,19880615,000000,1.1838,1.192,1.1838,1.1838,33097,0
SEE.US,D,19880616,000000,1.192,1.192,1.1756,1.1756,34064,0
SEE.US,D,19880617,000000,1.1838,1.1838,1.1838,1.1838,14014,0
SEE.US,D,19880620,000000,1.1838,1.1838,1.1838,1.1838,45900,0
SEE.US,D,19880621,000000,1.1838,1.1838,1.1838,1.1838,3384,0
SEE.US,D,19880622,000000,1.1838,1.192,1.1838,1.192,7972,0
SEE.US,D,19880623,000000,1.192,1.192,1.1838,1.192,20291,0
SEE.US,D,19880624,000000,1.1838,1.192,1.1838,1.192,12321,0
SEE.US,D,19880627,000000,1.192,1.2005,1.192,1.192,23434,0
SEE.US,D,19880628,000000,1.192,1.192,1.192,1.192,2655,0
SEE.US,D,19880629,000000,1.2005,1.2005,1.192,1.192,15217,0
SEE.US,D,19880630,000000,1.192,1.2005,1.192,1.2005,20533,0
SEE.US,D,19880701,000000,1.2088,1.2088,1.2005,1.2088,18361,0
SEE.US,D,19880705,000000,1.2088,1.2088,1.192,1.192,13525,0
SEE.US,D,19880706,000000,1.192,1.192,1.192,1.192,41553,0
SEE.US,D,19880707,000000,1.192,1.192,1.192,1.192,33582,0
SEE.US,D,19880708,000000,1.192,1.192,1.192,1.192,2175,0
SEE.US,D,19880711,000000,1.1838,1.192,1.1838,1.1838,2416,0
SEE.US,D,19880712,000000,1.192,1.192,1.1838,1.1838,6524,0
SEE.US,D,19880713,000000,1.1838,1.1838,1.1838,1.1838,4593,0
SEE.US,D,19880714,000000,1.1838,1.1838,1.1756,1.1838,3865,0
SEE.US,D,19880715,000000,1.1838,1.2005,1.1838,1.192,10631,0
SEE.US,D,19880718,000000,1.192,1.192,1.1838,1.1838,1688,0
SEE.US,D,19880719,000000,1.1756,1.1838,1.1756,1.1838,1688,0
SEE.US,D,19880720,000000,1.1838,1.1838,1.1838,1.1838,11114,0
SEE.US,D,19880721,000000,1.1756,1.1756,1.1509,1.1509,17153,0
SEE.US,D,19880722,000000,1.1423,1.1423,1.1341,1.1341,3624,0
SEE.US,D,19880725,000000,1.1341,1.1341,1.1178,1.1178,58951,0
SEE.US,D,19880726,000000,1.1178,1.1178,1.1094,1.1094,51462,0
SEE.US,D,19880727,000000,1.1094,1.1094,1.0929,1.0929,28511,0
SEE.US,D,19880728,000000,1.1009,1.1009,1.1009,1.1009,31163,0
SEE.US,D,19880729,000000,1.1094,1.1178,1.1009,1.1094,7972,0
SEE.US,D,19880801,000000,1.1178,1.1178,1.1094,1.1094,4349,0
SEE.US,D,19880802,000000,1.1094,1.1178,1.1094,1.1178,1936,0
SEE.US,D,19880803,000000,1.1094,1.1178,1.1094,1.1178,10387,0
SEE.US,D,19880804,000000,1.1094,1.1178,1.1094,1.1094,49040,0
SEE.US,D,19880805,000000,1.1094,1.1094,1.1009,1.1009,137949,0
SEE.US,D,19880808,000000,1.1094,1.1094,1.1094,1.1094,12077,0
SEE.US,D,19880809,000000,1.1094,1.1094,1.1094,1.1094,83108,0
SEE.US,D,19880810,000000,1.1094,1.1094,1.1009,1.1009,14978,0
SEE.US,D,19880811,000000,1.1009,1.1178,1.0929,1.0929,48076,0
SEE.US,D,19880812,000000,1.1009,1.1094,1.0929,1.1009,23434,0
SEE.US,D,19880815,000000,1.1009,1.1009,1.0929,1.0929,21500,0
SEE.US,D,19880816,000000,1.0929,1.1094,1.0929,1.1094,62819,0
SEE.US,D,19880818,000000,1.1094,1.1094,1.0929,1.0929,36721,0
SEE.US,D,19880819,000000,1.0929,1.0929,1.0844,1.0844,67163,0
SEE.US,D,19880822,000000,1.0844,1.0929,1.0844,1.0929,5070,0
SEE.US,D,19880823,000000,1.0844,1.0929,1.0844,1.0929,8940,0
SEE.US,D,19880824,000000,1.0929,1.1094,1.0929,1.1009,42757,0
SEE.US,D,19880825,000000,1.1009,1.1009,1.0929,1.0929,23434,0
SEE.US,D,19880826,000000,1.0844,1.0844,1.0844,1.0844,6277,0
SEE.US,D,19880829,000000,1.0761,1.0844,1.0761,1.0761,4832,0
SEE.US,D,19880830,000000,1.0761,1.0761,1.0761,1.0761,2416,0
SEE.US,D,19880831,000000,1.0761,1.0761,1.0681,1.0681,32614,0
SEE.US,D,19880901,000000,1.0681,1.0681,1.0351,1.0351,30923,0
SEE.US,D,19880902,000000,1.0351,1.0513,1.0351,1.0513,12321,0
SEE.US,D,19880906,000000,1.0681,1.0681,1.0596,1.0596,19812,0
SEE.US,D,19880907,000000,1.0596,1.0681,1.0596,1.0596,66922,0
SEE.US,D,19880908,000000,1.0596,1.0596,1.0513,1.0596,8696,0
SEE.US,D,19880909,000000,1.0596,1.0761,1.0596,1.0681,8456,0
SEE.US,D,19880912,000000,1.0681,1.0681,1.0596,1.0681,21262,0
SEE.US,D,19880913,000000,1.0596,1.0681,1.0513,1.0596,72476,0
SEE.US,D,19880914,000000,1.0681,1.0761,1.0681,1.0681,78512,0
SEE.US,D,19880915,000000,1.0596,1.0681,1.0596,1.0681,4107,0
SEE.US,D,19880916,000000,1.0681,1.0761,1.0596,1.0681,17153,0
SEE.US,D,19880919,000000,1.0596,1.0596,1.0513,1.0513,3384,0
SEE.US,D,19880920,000000,1.0513,1.0681,1.0513,1.0681,8215,0
SEE.US,D,19880921,000000,1.0761,1.0844,1.0761,1.0844,5070,0
SEE.US,D,19880922,000000,1.0844,1.0844,1.0761,1.0761,13525,0
SEE.US,D,19880923,000000,1.0761,1.0844,1.0761,1.0761,8940,0
SEE.US,D,19880926,000000,1.0844,1.0844,1.0761,1.0761,10872,0
SEE.US,D,19880927,000000,1.0844,1.0844,1.0761,1.0761,5557,0
SEE.US,D,19880928,000000,1.0761,1.0844,1.0761,1.0761,36484,0
SEE.US,D,19880929,000000,1.0844,1.0844,1.0761,1.0761,32131,0
SEE.US,D,19880930,000000,1.0761,1.0929,1.0761,1.0929,24642,0
SEE.US,D,19881003,000000,1.0929,1.0929,1.0844,1.0844,14499,0
SEE.US,D,19881004,000000,1.0844,1.0844,1.0844,1.0844,7972,0
SEE.US,D,19881005,000000,1.0929,1.0929,1.0929,1.0929,34544,0
SEE.US,D,19881006,000000,1.0929,1.1009,1.0929,1.1009,5070,0
SEE.US,D,19881007,000000,1.1009,1.1094,1.1009,1.1094,8696,0
SEE.US,D,19881010,000000,1.1094,1.1178,1.1094,1.1178,15460,0
SEE.US,D,19881011,000000,1.1178,1.1178,1.1178,1.1178,6040,0
SEE.US,D,19881012,000000,1.1259,1.1259,1.1009,1.1009,35996,0
SEE.US,D,19881013,000000,1.1009,1.1094,1.1009,1.1009,7731,0
SEE.US,D,19881014,000000,1.1009,1.1259,1.1009,1.1178,43003,0
SEE.US,D,19881017,000000,1.1259,1.1259,1.1094,1.1178,9179,0
SEE.US,D,19881018,000000,1.1178,1.1178,1.1094,1.1178,24159,0
SEE.US,D,19881019,000000,1.1178,1.1178,1.1094,1.1094,28991,0
SEE.US,D,19881020,000000,1.1094,1.1178,1.1094,1.1178,7003,0
SEE.US,D,19881021,000000,1.1178,1.1259,1.1178,1.1178,14499,0
SEE.US,D,19881024,000000,1.1178,1.1259,1.1178,1.1259,23434,0
SEE.US,D,19881025,000000,1.1259,1.1423,1.1259,1.1423,12077,0
SEE.US,D,19881026,000000,1.1341,1.1423,1.1341,1.1423,25366,0
SEE.US,D,19881027,000000,1.1341,1.1341,1.1259,1.1259,3384,0
SEE.US,D,19881028,000000,1.1259,1.1259,1.1259,1.1259,2897,0
SEE.US,D,19881031,000000,1.1259,1.1341,1.1178,1.1341,16425,0
SEE.US,D,19881101,000000,1.1259,1.1423,1.1259,1.1341,10872,0
SEE.US,D,19881102,000000,1.1423,1.1423,1.1423,1.1423,6524,0
SEE.US,D,19881103,000000,1.1509,1.1509,1.1423,1.1423,40349,0
SEE.US,D,19881104,000000,1.1423,1.1423,1.1423,1.1423,13525,0
SEE.US,D,19881107,000000,1.1423,1.1509,1.1423,1.1423,24642,0
SEE.US,D,19881108,000000,1.1423,1.1509,1.1423,1.1423,24642,0
SEE.US,D,19881109,000000,1.1423,1.1423,1.1341,1.1423,31888,0
SEE.US,D,19881110,000000,1.1423,1.1423,1.1259,1.1259,12321,0
SEE.US,D,19881111,000000,1.1259,1.1259,1.1178,1.1178,9179,0
SEE.US,D,19881114,000000,1.1094,1.1094,1.1009,1.1094,23434,0
SEE.US,D,19881115,000000,1.1009,1.1178,1.0929,1.1094,52907,0
SEE.US,D,19881116,000000,1.1094,1.1259,1.1094,1.1259,10148,0
SEE.US,D,19881117,000000,1.1178,1.1259,1.1094,1.1094,21262,0
SEE.US,D,19881118,000000,1.1178,1.1259,1.1178,1.1259,5557,0
SEE.US,D,19881121,000000,1.1259,1.1259,1.1094,1.1094,7972,0
SEE.US,D,19881122,000000,1.1094,1.1259,1.1094,1.1259,11596,0
SEE.US,D,19881123,000000,1.1259,1.1259,1.1094,1.1094,2175,0
SEE.US,D,19881125,000000,1.1094,1.1094,1.1094,1.1094,1207,0
SEE.US,D,19881128,000000,1.1094,1.1178,1.1094,1.1178,27542,0
SEE.US,D,19881129,000000,1.1094,1.1259,1.1094,1.1259,3624,0
SEE.US,D,19881130,000000,1.1178,1.1178,1.1094,1.1178,9422,0
SEE.US,D,19881201,000000,1.1259,1.1423,1.1259,1.1423,8215,0
SEE.US,D,19881202,000000,1.1423,1.1423,1.1259,1.1341,9663,0
SEE.US,D,19881205,000000,1.1341,1.1423,1.1259,1.1423,31163,0
SEE.US,D,19881206,000000,1.1259,1.1423,1.1259,1.1341,6766,0
SEE.US,D,19881207,000000,1.1423,1.1423,1.1423,1.1423,3624,0
SEE.US,D,19881208,000000,1.1423,1.1423,1.1423,1.1423,7972,0
SEE.US,D,19881209,000000,1.1423,1.1588,1.1423,1.1588,11355,0
SEE.US,D,19881212,000000,1.1675,1.1756,1.1675,1.1756,8940,0
SEE.US,D,19881213,000000,1.1756,1.1756,1.1756,1.1756,4832,0
SEE.US,D,19881214,000000,1.1756,1.1756,1.1756,1.1756,6524,0
SEE.US,D,19881215,000000,1.1756,1.1756,1.1756,1.1756,9904,0
SEE.US,D,19881216,000000,1.1675,1.1756,1.1509,1.1588,79239,0
SEE.US,D,19881219,000000,1.1588,1.1588,1.1509,1.1509,13525,0
SEE.US,D,19881220,000000,1.1588,1.1588,1.1509,1.1509,18604,0
SEE.US,D,19881221,000000,1.1509,1.1509,1.1423,1.1509,108955,0
SEE.US,D,19881222,000000,1.1509,1.1588,1.1423,1.1588,8215,0
SEE.US,D,19881223,000000,1.1509,1.1588,1.1509,1.1588,15217,0
SEE.US,D,19881227,000000,1.1588,1.1588,1.1588,1.1588,8940,0
SEE.US,D,19881228,000000,1.1588,1.1756,1.1588,1.1756,15702,0
SEE.US,D,19881229,000000,1.1756,1.192,1.1756,1.192,27063,0
SEE.US,D,19881230,000000,1.1838,1.1838,1.1675,1.1756,18604,0
SEE.US,D,19890103,000000,1.1756,1.1756,1.1588,1.1588,33097,0
SEE.US,D,19890104,000000,1.1509,1.1588,1.1509,1.1588,71510,0
SEE.US,D,19890105,000000,1.1588,1.1756,1.1588,1.1675,59428,0
SEE.US,D,19890106,000000,1.1756,1.1756,1.1588,1.1675,41311,0
SEE.US,D,19890109,000000,1.1756,1.1756,1.1509,1.1588,38895,0
SEE.US,D,19890110,000000,1.1588,1.1588,1.1588,1.1588,1453,0
SEE.US,D,19890111,000000,1.1588,1.1838,1.1588,1.1838,15944,0
SEE.US,D,19890112,000000,1.192,1.2088,1.192,1.2088,21019,0
SEE.US,D,19890113,000000,1.2005,1.2005,1.2005,1.2005,2175,0
SEE.US,D,19890116,000000,1.2005,1.2005,1.2005,1.2005,724,0
SEE.US,D,19890117,000000,1.2005,1.2088,1.192,1.2088,4107,0
SEE.US,D,19890118,000000,1.2005,1.2005,1.2005,1.2005,1936,0
SEE.US,D,19890119,000000,1.2088,1.2088,1.192,1.192,15944,0
SEE.US,D,19890120,000000,1.192,1.2005,1.1756,1.1838,150992,0
SEE.US,D,19890123,000000,1.1756,1.1838,1.1675,1.1756,18604,0
SEE.US,D,19890124,000000,1.1756,1.192,1.1675,1.192,26815,0
SEE.US,D,19890125,000000,1.192,1.192,1.1756,1.1756,7731,0
SEE.US,D,19890126,000000,1.1838,1.192,1.1838,1.192,7003,0
SEE.US,D,19890127,000000,1.192,1.192,1.1838,1.192,5070,0
SEE.US,D,19890130,000000,1.192,1.192,1.1838,1.192,15217,0
SEE.US,D,19890131,000000,1.2005,1.2005,1.2005,1.2005,247,0
SEE.US,D,19890201,000000,1.192,1.2168,1.192,1.2168,72236,0
SEE.US,D,19890202,000000,1.2253,1.2336,1.2253,1.2336,25849,0
SEE.US,D,19890203,000000,1.2336,1.2414,1.2253,1.2336,31888,0
SEE.US,D,19890206,000000,1.2414,1.2414,1.2336,1.2336,12321,0
SEE.US,D,19890207,000000,1.2336,1.2414,1.2253,1.2414,37933,0
SEE.US,D,19890208,000000,1.2336,1.2585,1.2336,1.2585,98569,0
SEE.US,D,19890209,000000,1.2585,1.2747,1.2585,1.2585,46385,0
SEE.US,D,19890210,000000,1.2663,1.2663,1.2585,1.2585,25366,0
SEE.US,D,19890213,000000,1.2585,1.2585,1.2414,1.2585,17635,0
SEE.US,D,19890214,000000,1.2663,1.2747,1.2585,1.2747,16425,0
SEE.US,D,19890215,000000,1.2747,1.2834,1.2747,1.2747,35753,0
SEE.US,D,19890216,000000,1.2747,1.2834,1.2663,1.2747,16425,0
SEE.US,D,19890217,000000,1.2747,1.2834,1.2747,1.2747,21742,0
SEE.US,D,19890221,000000,1.2747,1.2747,1.2585,1.2747,9179,0
SEE.US,D,19890222,000000,1.2663,1.2747,1.2502,1.2585,78755,0
SEE.US,D,19890223,000000,1.2585,1.2585,1.2414,1.2414,21742,0
SEE.US,D,19890224,000000,1.2414,1.2414,1.2336,1.2336,6277,0
SEE.US,D,19890227,000000,1.2253,1.2414,1.2253,1.2336,12321,0
SEE.US,D,19890228,000000,1.2336,1.2336,1.2168,1.2253,19571,0
SEE.US,D,19890301,000000,1.2253,1.2253,1.2168,1.2168,13286,0
SEE.US,D,19890302,000000,1.2088,1.2253,1.2088,1.2253,13045,0
SEE.US,D,19890303,000000,1.2168,1.2253,1.2088,1.2253,64260,0
SEE.US,D,19890306,000000,1.2168,1.2253,1.2168,1.2253,56049,0
SEE.US,D,19890307,000000,1.2253,1.2336,1.2253,1.2336,32614,0
SEE.US,D,19890308,000000,1.2414,1.2414,1.2253,1.2253,45900,0
SEE.US,D,19890309,000000,1.2253,1.2336,1.2253,1.2253,37446,0
SEE.US,D,19890310,000000,1.2253,1.2253,1.2168,1.2253,95425,0
SEE.US,D,19890313,000000,1.2253,1.2253,1.2088,1.2168,35996,0
SEE.US,D,19890314,000000,1.2088,1.2088,1.2005,1.2088,28991,0
SEE.US,D,19890315,000000,1.2005,1.2088,1.2005,1.2088,24642,0
SEE.US,D,19890316,000000,1.2088,1.2088,1.2088,1.2088,3142,0
SEE.US,D,19890317,000000,1.2005,1.2005,1.1838,1.1838,13045,0
SEE.US,D,19890320,000000,1.192,1.192,1.1838,1.1838,43968,0
SEE.US,D,19890321,000000,1.192,1.2005,1.192,1.2005,31648,0
SEE.US,D,19890322,000000,1.2005,1.2088,1.1756,1.1838,94459,0
SEE.US,D,19890323,000000,1.1756,1.1756,1.1756,1.1756,26575,0
SEE.US,D,19890327,000000,1.1756,1.1756,1.1675,1.1675,30923,0
SEE.US,D,19890328,000000,1.1588,1.1675,1.1588,1.1588,45178,0
SEE.US,D,19890329,000000,1.1588,1.1756,1.1588,1.1756,135774,0
SEE.US,D,19890330,000000,1.1675,1.1838,1.1675,1.1838,45900,0
SEE.US,D,19890331,000000,1.1756,1.1838,1.1756,1.1756,11839,0
SEE.US,D,19890403,000000,1.1756,1.1756,1.1509,1.1509,96392,0
SEE.US,D,19890404,000000,1.1509,1.1588,1.1423,1.1423,262126,0
SEE.US,D,19890405,000000,1.1509,1.1588,1.1509,1.1509,68609,0
SEE.US,D,19890406,000000,1.1509,1.1509,1.1423,1.1509,94459,0
SEE.US,D,19890407,000000,1.1509,1.1838,1.1509,1.1756,23434,0
SEE.US,D,19890410,000000,1.1756,1.1756,1.1509,1.1588,13045,0
SEE.US,D,19890411,000000,1.1588,1.1675,1.1588,1.1588,7731,0
SEE.US,D,19890412,000000,1.1588,1.1675,1.1588,1.1588,63537,0
SEE.US,D,19890413,000000,1.1588,1.1675,1.1588,1.1675,119347,0
SEE.US,D,19890414,000000,1.1675,1.1675,1.1588,1.1675,21262,0
SEE.US,D,19890417,000000,1.1675,1.1675,1.1588,1.1588,8696,0
SEE.US,D,19890418,000000,1.1588,1.1756,1.1588,1.1756,139638,0
SEE.US,D,19890419,000000,1.1756,1.1838,1.1756,1.1838,52425,0
SEE.US,D,19890420,000000,1.1838,1.1838,1.1756,1.1756,3142,0
SEE.US,D,19890421,000000,1.1756,1.192,1.1756,1.192,32614,0
SEE.US,D,19890424,000000,1.1838,1.1838,1.1756,1.1838,37204,0
SEE.US,D,19890425,000000,1.1838,1.1838,1.1756,1.1756,10631,0
SEE.US,D,19890426,000000,1.1756,1.1756,1.1675,1.1756,14499,0
SEE.US,D,19890427,000000,1.1756,1.192,1.1756,1.192,146890,0
SEE.US,D,19890428,000000,1.3745,1.399,1.2914,1.2997,2598531,0
SEE.US,D,19890501,000000,1.2997,1.3165,1.2747,1.308,4002159,0
SEE.US,D,19890502,000000,1.308,1.3327,1.308,1.3327,1003073,0
SEE.US,D,19890503,000000,1.3327,1.3578,1.3248,1.3327,1356521,0
SEE.US,D,19890504,000000,1.3248,1.3411,1.3165,1.3327,933980,0
SEE.US,D,19890505,000000,1.3327,1.3411,1.3248,1.3248,1110343,0
SEE.US,D,19890508,000000,1.3165,1.3165,1.308,1.308,409977,0
SEE.US,D,19890509,000000,1.308,1.308,1.308,1.308,292805,0
SEE.US,D,19890510,000000,1.308,1.3165,1.308,1.308,169593,0
SEE.US,D,19890511,000000,1.308,1.308,1.308,1.308,144467,0
SEE.US,D,19890512,000000,1.1423,1.3165,1.1423,1.2914,775739,0
SEE.US,D,19890515,000000,1.308,1.3327,1.308,1.3165,325665,0
SEE.US,D,19890516,000000,1.3165,1.3745,1.308,1.3745,635134,0
SEE.US,D,19890517,000000,1.3826,1.4568,1.3826,1.4158,605905,0
