<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20050622,000000,36.832,36.873,36.5,36.832,56572,0
OXM.US,D,20050623,000000,36.832,36.832,36.148,36.408,145390,0
OXM.US,D,20050624,000000,36.315,36.315,35.22,35.536,211764,0
OXM.US,D,20050627,000000,35.503,35.842,35.22,35.842,76061,0
OXM.US,D,20050628,000000,35.899,37.261,35.899,37.13,109723,0
OXM.US,D,20050629,000000,37.164,37.164,35.932,36.552,111845,0
OXM.US,D,20050630,000000,36.661,36.747,36.427,36.449,121060,0
OXM.US,D,20050701,000000,36.577,37.12,36.408,37.086,68146,0
OXM.US,D,20050705,000000,37.17,37.837,37.13,37.627,143260,0
OXM.US,D,20050706,000000,37.61,37.746,37.042,37.253,159916,0
OXM.US,D,20050707,000000,37.086,37.433,36.873,37.253,84683,0
OXM.US,D,20050708,000000,37.34,38.888,37.211,38.812,264438,0
OXM.US,D,20050711,000000,38.87,39.389,38.737,39.118,154124,0
OXM.US,D,20050712,000000,39.073,39.742,38.65,39.499,146333,0
OXM.US,D,20050713,000000,39.508,39.541,38.194,38.436,63658,0
OXM.US,D,20050714,000000,38.862,39.042,38.153,38.357,142434,0
OXM.US,D,20050715,000000,38.227,38.787,38.218,38.704,35199,0
OXM.US,D,20050718,000000,38.678,39.118,38.65,38.914,102634,0
OXM.US,D,20050719,000000,39.05,39.879,39.033,39.855,151765,0
OXM.US,D,20050720,000000,39.641,40.135,38.999,39.996,100624,0
OXM.US,D,20050721,000000,40.03,40.03,38.914,38.983,58814,0
OXM.US,D,20050722,000000,39.091,40.398,39.073,40.303,69328,0
OXM.US,D,20050725,000000,40.303,41.165,39.751,39.811,130628,0
OXM.US,D,20050726,000000,39.847,40.176,39.352,40.049,43464,0
OXM.US,D,20050727,000000,40.127,40.388,39.695,40.005,61649,0
OXM.US,D,20050728,000000,39.879,40.363,39.768,40.336,42752,0
OXM.US,D,20050729,000000,40.216,40.513,39.794,39.803,129327,0
OXM.US,D,20050801,000000,39.879,40.563,39.602,40.303,105232,0
OXM.US,D,20050802,000000,40.345,40.345,39.218,40.176,96966,0
OXM.US,D,20050803,000000,40.101,40.372,39.811,40.049,53267,0
OXM.US,D,20050804,000000,39.923,40.643,38.577,40.599,206094,0
OXM.US,D,20050805,000000,41.276,43.76,40.854,43.183,768874,0
OXM.US,D,20050808,000000,41.997,42.955,41.1,41.258,349713,0
OXM.US,D,20050809,000000,41.109,41.599,40.685,40.81,192508,0
OXM.US,D,20050810,000000,41.02,41.224,39.794,40.555,157553,0
OXM.US,D,20050811,000000,40.591,42.21,40.591,41.599,273887,0
OXM.US,D,20050812,000000,41.406,41.406,40.43,40.643,136650,0
OXM.US,D,20050815,000000,40.563,41.157,40.363,40.826,123775,0
OXM.US,D,20050816,000000,40.826,40.826,39.567,39.786,90349,0
OXM.US,D,20050817,000000,39.872,40.363,39.508,39.586,92474,0
OXM.US,D,20050818,000000,39.073,39.649,38.322,39.649,146217,0
OXM.US,D,20050819,000000,39.667,40.074,38.974,38.974,68381,0
OXM.US,D,20050822,000000,38.95,39.254,38.218,38.862,187197,0
OXM.US,D,20050823,000000,38.65,39.863,38.34,39.321,175623,0
OXM.US,D,20050824,000000,39.312,39.701,38.397,38.65,101807,0
OXM.US,D,20050825,000000,38.737,40.176,38.72,39.963,134521,0
OXM.US,D,20050826,000000,40.005,40.119,38.615,38.822,106534,0
OXM.US,D,20050829,000000,38.608,40.176,38.445,39.803,174205,0
OXM.US,D,20050830,000000,39.803,40.005,38.694,39.532,79012,0
OXM.US,D,20050831,000000,39.321,39.617,38.932,39.499,157438,0
OXM.US,D,20050901,000000,39.515,39.659,38.127,38.694,181761,0
OXM.US,D,20050902,000000,38.779,38.905,37.857,37.982,172791,0
OXM.US,D,20050906,000000,38.153,39.794,38.153,39.641,159446,0
OXM.US,D,20050907,000000,39.586,40.11,39.321,39.751,87868,0
OXM.US,D,20050908,000000,39.586,39.586,38.87,39.159,52434,0
OXM.US,D,20050909,000000,39.159,39.176,38.958,39.159,30471,0
OXM.US,D,20050912,000000,39.073,39.931,38.905,39.847,89523,0
OXM.US,D,20050913,000000,39.751,39.751,38.772,38.862,79484,0
OXM.US,D,20050914,000000,38.99,38.99,37.975,38.074,75471,0
OXM.US,D,20050915,000000,38.094,38.552,37.975,38.103,66372,0
OXM.US,D,20050916,000000,38.357,38.357,37.802,37.916,156254,0
OXM.US,D,20050919,000000,37.847,38.074,36.747,36.873,74999,0
OXM.US,D,20050920,000000,36.832,37.857,35.391,35.663,154362,0
OXM.US,D,20050921,000000,35.449,35.762,34.606,35.342,150585,0
OXM.US,D,20050922,000000,35.476,36.408,35.426,36.221,82672,0
OXM.US,D,20050923,000000,36.139,38.005,35.869,37.27,131096,0
OXM.US,D,20050926,000000,37.426,37.959,37.164,37.61,92593,0
OXM.US,D,20050927,000000,37.618,37.655,37.042,37.465,85158,0
OXM.US,D,20050928,000000,37.38,37.38,35.984,36.408,127791,0
OXM.US,D,20050929,000000,36.408,37.837,36.071,37.769,107593,0
OXM.US,D,20050930,000000,37.682,38.795,37.59,38.201,140430,0
OXM.US,D,20051003,000000,38.357,38.958,37.923,37.997,102870,0
OXM.US,D,20051004,000000,38.414,38.822,37.61,37.828,94959,0
OXM.US,D,20051005,000000,37.682,37.975,36.436,36.898,159324,0
OXM.US,D,20051006,000000,37.112,38.094,36.711,38.032,471719,0
OXM.US,D,20051007,000000,41.912,42.282,40.643,40.643,1574593,0
OXM.US,D,20051010,000000,40.643,40.995,39.963,40.513,451990,0
OXM.US,D,20051011,000000,40.725,41.066,40.005,40.345,411128,0
OXM.US,D,20051012,000000,40.345,40.345,39.288,39.711,349360,0
OXM.US,D,20051013,000000,40.135,41.749,39.218,39.954,482341,0
OXM.US,D,20051014,000000,40.303,41.057,39.76,40.955,298458,0
OXM.US,D,20051017,000000,41.149,41.749,41.066,41.626,312743,0
OXM.US,D,20051018,000000,42.996,43.095,42.088,42.142,514589,0
OXM.US,D,20051019,000000,41.997,42.522,41.02,42.344,396837,0
OXM.US,D,20051020,000000,42.673,42.955,41.488,42.078,299873,0
OXM.US,D,20051021,000000,42.21,42.758,42.133,42.352,211880,0
OXM.US,D,20051024,000000,44.243,45.288,42.369,43.285,745607,0
OXM.US,D,20051025,000000,43.392,44.03,42.758,43.173,233023,0
OXM.US,D,20051026,000000,43.495,44.013,42.547,42.58,207981,0
OXM.US,D,20051027,000000,42.547,42.547,40.022,40.667,493807,0
OXM.US,D,20051028,000000,40.694,41.447,40.694,40.97,211292,0
OXM.US,D,20051031,000000,41.361,42.124,41.047,41.7,540687,0
OXM.US,D,20051101,000000,42.292,42.75,41.783,42.531,351957,0
OXM.US,D,20051102,000000,42.673,43.918,42.673,43.75,259127,0
OXM.US,D,20051103,000000,43.988,45.281,43.909,44.094,255225,0
OXM.US,D,20051104,000000,44.451,44.657,43.996,44.4,201726,0
OXM.US,D,20051107,000000,44.874,45.002,44.385,44.696,108655,0
OXM.US,D,20051108,000000,44.732,44.772,43.294,43.603,173497,0
OXM.US,D,20051109,000000,43.687,44.156,43.349,43.557,154362,0
OXM.US,D,20051110,000000,43.479,43.735,42.683,43.603,169365,0
OXM.US,D,20051111,000000,43.603,44.445,43.511,44.173,107120,0
OXM.US,D,20051114,000000,44.368,44.867,43.783,44.139,108305,0
OXM.US,D,20051115,000000,44.323,44.368,42.673,42.946,118222,0
OXM.US,D,20051116,000000,43.01,43.613,42.709,43.521,140307,0
OXM.US,D,20051117,000000,43.573,44.959,43.573,44.501,163697,0
OXM.US,D,20051118,000000,44.747,46.831,44.501,46.128,282985,0
OXM.US,D,20051121,000000,46.974,48.132,46.592,47.895,475025,0
OXM.US,D,20051122,000000,47.852,47.986,46.831,47.474,163342,0
OXM.US,D,20051123,000000,47.457,48.132,47.11,48.011,143499,0
OXM.US,D,20051125,000000,48.034,48.151,47.467,48.018,50667,0
OXM.US,D,20051128,000000,48.22,48.254,46.247,46.482,215781,0
OXM.US,D,20051129,000000,46.695,47.809,46.492,47.474,185195,0
OXM.US,D,20051130,000000,47.474,48.254,47.432,47.774,99681,0
OXM.US,D,20051201,000000,47.756,47.852,46.848,46.909,221566,0
OXM.US,D,20051202,000000,46.786,47.509,45.951,47.281,247670,0
OXM.US,D,20051205,000000,47.423,48.753,47.32,47.666,349122,0
OXM.US,D,20051206,000000,47.837,48.677,47.674,47.976,137477,0
OXM.US,D,20051207,000000,47.852,48.011,47.281,47.602,79955,0
OXM.US,D,20051208,000000,47.756,48.312,47.517,47.911,86808,0
OXM.US,D,20051209,000000,48.089,48.501,47.666,47.911,98498,0
OXM.US,D,20051212,000000,48.303,48.344,47.861,47.948,95429,0
OXM.US,D,20051213,000000,47.995,48.114,47.526,47.627,118222,0
OXM.US,D,20051214,000000,47.71,48.17,47.467,47.939,60351,0
OXM.US,D,20051215,000000,47.877,47.877,46.247,47.228,137948,0
OXM.US,D,20051216,000000,47.349,47.349,44.306,44.595,384199,0
OXM.US,D,20051219,000000,43.792,46.29,43.792,45.688,356325,0
OXM.US,D,20051220,000000,45.437,45.703,44.797,44.952,150705,0
OXM.US,D,20051221,000000,44.952,45.703,44.952,45.507,92715,0
OXM.US,D,20051222,000000,45.697,45.721,45.171,45.541,101925,0
OXM.US,D,20051223,000000,45.681,46.568,45.681,46.358,88105,0
OXM.US,D,20051227,000000,47.118,47.228,45.337,45.401,113973,0
OXM.US,D,20051228,000000,45.55,46.519,45.55,46.365,132045,0
OXM.US,D,20051229,000000,46.273,46.315,45.729,45.833,62479,0
OXM.US,D,20051230,000000,45.621,46.398,45.559,46.315,95313,0
OXM.US,D,20060103,000000,46.315,46.738,45.478,46.398,168304,0
OXM.US,D,20060104,000000,46.611,46.611,45.188,45.243,161807,0
OXM.US,D,20060105,000000,45.243,45.243,42.758,43.952,552382,0
OXM.US,D,20060106,000000,43.899,46.415,43.899,45.43,373215,0
OXM.US,D,20060109,000000,45.215,46.086,44.874,44.874,313101,0
OXM.US,D,20060110,000000,43.095,44.664,42.317,43.603,668361,0
OXM.US,D,20060111,000000,38.95,40.259,37.508,37.636,3121432,0
OXM.US,D,20060112,000000,37.646,39.751,37.426,39.118,1156379,0
OXM.US,D,20060113,000000,38.967,39.042,38.103,38.694,361054,0
OXM.US,D,20060117,000000,37.762,37.997,36.84,37.646,570807,0
OXM.US,D,20060118,000000,37.465,37.837,36.552,36.891,354671,0
OXM.US,D,20060119,000000,36.864,36.864,35.772,36.035,736748,0
OXM.US,D,20060120,000000,36.027,36.155,35.562,35.746,418455,0
OXM.US,D,20060123,000000,35.73,36.264,35.596,35.877,291252,0
OXM.US,D,20060124,000000,35.959,36.408,35.73,35.941,193930,0
OXM.US,D,20060125,000000,36.111,36.482,35.816,36.111,256053,0
OXM.US,D,20060126,000000,36.195,37.682,35.984,37.646,459785,0
OXM.US,D,20060127,000000,37.682,38.812,37.6,38.144,628796,0
OXM.US,D,20060130,000000,38.113,38.862,37.802,38.103,319709,0
OXM.US,D,20060131,000000,38.103,38.445,37.416,38.445,368019,0
OXM.US,D,20060201,000000,38.397,39.042,38.305,38.87,293257,0
OXM.US,D,20060202,000000,38.822,38.905,38.237,38.482,329875,0
OXM.US,D,20060203,000000,38.357,38.694,37.932,38.314,139954,0
OXM.US,D,20060206,000000,37.932,38.436,37.875,38.422,149402,0
OXM.US,D,20060207,000000,37.975,38.357,37.426,37.753,256528,0
OXM.US,D,20060208,000000,37.794,38.958,37.636,38.888,246132,0
OXM.US,D,20060209,000000,39.016,39.327,38.201,38.271,122597,0
OXM.US,D,20060210,000000,38.051,38.06,37.465,37.916,179169,0
OXM.US,D,20060213,000000,37.465,37.719,37.17,37.433,100151,0
OXM.US,D,20060214,000000,37.349,38.829,37.297,38.747,210227,0
OXM.US,D,20060215,000000,38.65,38.983,38.314,38.862,97084,0
OXM.US,D,20060216,000000,38.795,39.033,38.051,38.822,147633,0
OXM.US,D,20060217,000000,38.99,39.455,38.414,39.327,283101,0
OXM.US,D,20060221,000000,39.455,39.624,38.357,38.615,130275,0
OXM.US,D,20060222,000000,38.729,39.288,38.608,39.058,133932,0
OXM.US,D,20060223,000000,38.914,39.099,38.381,38.592,100389,0
OXM.US,D,20060224,000000,38.608,39.499,38.357,39.218,74050,0
OXM.US,D,20060227,000000,39.218,39.838,38.381,38.381,158616,0
OXM.US,D,20060228,000000,38.445,38.812,38.305,38.763,146566,0
OXM.US,D,20060301,000000,38.844,39.073,38.763,38.905,61649,0
OXM.US,D,20060302,000000,38.95,39.202,38.51,38.779,86212,0
OXM.US,D,20060303,000000,38.779,39.372,38.364,39.099,87868,0
OXM.US,D,20060306,000000,38.296,39.135,38.296,38.812,89052,0
OXM.US,D,20060307,000000,38.914,39.016,38.194,38.755,139011,0
OXM.US,D,20060308,000000,38.583,39.327,38.278,39.033,157312,0
OXM.US,D,20060309,000000,38.95,39.176,38.032,38.246,192862,0
OXM.US,D,20060310,000000,38.144,39.372,38.144,39.372,119763,0
OXM.US,D,20060313,000000,39.247,39.888,38.737,39.794,109362,0
OXM.US,D,20060314,000000,39.768,41.685,39.548,41.327,204563,0
OXM.US,D,20060315,000000,41.335,42.758,41.047,42.743,209402,0
OXM.US,D,20060316,000000,42.743,43.744,42.486,43.137,219560,0
OXM.US,D,20060317,000000,43.349,43.349,42.151,42.571,285576,0
OXM.US,D,20060320,000000,42.589,43.053,42.36,42.808,109484,0
OXM.US,D,20060321,000000,42.673,43.469,42.326,42.369,149878,0
OXM.US,D,20060322,000000,43.173,43.173,40.785,41.765,294438,0
OXM.US,D,20060323,000000,41.267,41.414,40.906,41.084,155425,0
OXM.US,D,20060324,000000,41.125,41.351,40.277,40.277,277315,0
OXM.US,D,20060327,000000,39.794,40.233,39.586,39.879,212826,0
OXM.US,D,20060328,000000,39.455,40.66,39.455,40.414,183774,0
OXM.US,D,20060329,000000,40.345,41.173,40.259,41.075,272235,0
OXM.US,D,20060330,000000,41.057,41.431,40.685,41.165,134171,0
OXM.US,D,20060331,000000,41.251,44.657,41.201,43.294,354318,0
OXM.US,D,20060403,000000,43.503,43.776,41.912,42.005,156254,0
OXM.US,D,20060404,000000,42.005,43.063,41.455,42.58,162399,0
OXM.US,D,20060405,000000,42.758,43.645,41.626,42.972,393532,0
OXM.US,D,20060406,000000,42.547,43.183,40.286,40.977,731312,0
OXM.US,D,20060407,000000,40.955,41.118,39.152,39.659,312861,0
OXM.US,D,20060410,000000,39.659,39.954,38.113,38.201,357863,0
OXM.US,D,20060411,000000,38.103,38.712,37.866,38.305,329875,0
OXM.US,D,20060412,000000,38.271,38.844,38.186,38.51,206447,0
OXM.US,D,20060413,000000,38.51,38.694,38.177,38.364,234560,0
OXM.US,D,20060417,000000,38.406,38.519,37.69,37.857,157438,0
OXM.US,D,20060418,000000,38.013,38.795,37.518,38.463,336839,0
OXM.US,D,20060419,000000,38.314,38.569,37.746,37.857,136531,0
OXM.US,D,20060420,000000,37.711,38.473,37.534,37.837,194875,0
OXM.US,D,20060421,000000,38.144,38.186,37.526,37.857,110429,0
OXM.US,D,20060424,000000,37.762,37.762,37.279,37.297,102985,0
OXM.US,D,20060425,000000,37.297,37.297,36.873,37.13,122832,0
OXM.US,D,20060426,000000,37.211,37.802,37.211,37.526,279083,0
OXM.US,D,20060427,000000,37.34,37.664,36.671,37.042,223813,0
OXM.US,D,20060428,000000,36.915,37.408,36.711,37,143144,0
OXM.US,D,20060501,000000,37.13,37.518,36.915,37.261,175505,0
OXM.US,D,20060502,000000,37.89,38.032,36.702,37.297,221566,0
OXM.US,D,20060503,000000,38.905,40.311,38.737,40.267,389984,0
OXM.US,D,20060504,000000,40.43,40.471,39.432,39.794,206568,0
OXM.US,D,20060505,000000,39.898,40.216,39.262,39.321,262904,0
OXM.US,D,20060508,000000,39.192,39.624,38.923,39.167,186610,0
OXM.US,D,20060509,000000,39.143,39.586,38.737,38.862,153894,0
OXM.US,D,20060510,000000,38.527,38.974,38.357,38.463,202437,0
OXM.US,D,20060511,000000,38.253,38.577,37.847,37.932,179285,0
OXM.US,D,20060512,000000,37.802,38.127,37.5,37.655,113144,0
OXM.US,D,20060515,000000,37.483,37.655,36.474,36.933,235265,0
OXM.US,D,20060516,000000,36.933,37.618,36.787,37.508,105114,0
OXM.US,D,20060517,000000,37.297,37.518,36.787,37.297,188028,0
OXM.US,D,20060518,000000,37.426,37.673,36.661,36.832,157312,0
OXM.US,D,20060519,000000,36.702,38.39,36.702,37.975,232786,0
OXM.US,D,20060522,000000,37.465,38.72,37.164,38.712,279910,0
OXM.US,D,20060523,000000,39.033,39.649,38.763,38.779,463687,0
OXM.US,D,20060524,000000,38.99,39.297,37.682,38.067,306605,0
OXM.US,D,20060525,000000,37.932,38.153,35.907,36.348,526637,0
OXM.US,D,20060526,000000,36.179,36.264,34.886,35.14,401562,0
OXM.US,D,20060530,000000,35.008,35.22,33.53,33.663,428133,0
OXM.US,D,20060531,000000,34.08,34.588,33.85,34.136,501952,0
OXM.US,D,20060601,000000,34.128,34.631,33.859,34.234,464514,0
OXM.US,D,20060602,000000,32.26,36.604,32.182,35.368,1598921,0
OXM.US,D,20060605,000000,35.307,35.307,34.485,34.808,477263,0
OXM.US,D,20060606,000000,34.732,34.843,34.08,34.444,260898,0
OXM.US,D,20060607,000000,34.333,35.202,34.012,34.715,223929,0
OXM.US,D,20060608,000000,34.543,34.772,32.85,34.318,312984,0
OXM.US,D,20060609,000000,34.25,35.494,34.103,34.504,171608,0
OXM.US,D,20060612,000000,34.428,34.428,32.521,32.641,239165,0
OXM.US,D,20060613,000000,32.607,33.156,32.172,32.462,296091,0
OXM.US,D,20060614,000000,32.428,32.85,32.039,32.454,148460,0
OXM.US,D,20060615,000000,32.563,33.497,32.216,33.174,116211,0
OXM.US,D,20060616,000000,33.124,33.362,32.724,32.926,264912,0
OXM.US,D,20060619,000000,33.022,33.164,31.589,31.877,166174,0
OXM.US,D,20060620,000000,31.895,32.243,31.43,31.75,126727,0
OXM.US,D,20060621,000000,31.708,32.682,31.708,31.997,70034,0
OXM.US,D,20060622,000000,31.877,32.113,31.345,32.048,131216,0
OXM.US,D,20060623,000000,31.919,32.394,31.345,31.953,97673,0
OXM.US,D,20060626,000000,32.15,32.582,31.649,32.091,148812,0
OXM.US,D,20060627,000000,32.243,32.85,31.997,32.199,156493,0
OXM.US,D,20060628,000000,32.216,32.471,31.777,32.091,124842,0
OXM.US,D,20060629,000000,32.216,33.451,32.164,33.353,112903,0
OXM.US,D,20060630,000000,33.469,33.637,33.039,33.37,242589,0
OXM.US,D,20060703,000000,33.451,33.758,33.3,33.699,41693,0
OXM.US,D,20060705,000000,33.539,33.987,33.087,33.817,194759,0
OXM.US,D,20060706,000000,33.767,33.866,33.191,33.554,90236,0
OXM.US,D,20060707,000000,33.426,34.156,33.249,33.283,90707,0
OXM.US,D,20060710,000000,33.149,33.249,32.641,32.85,76767,0
OXM.US,D,20060711,000000,32.682,32.768,31.97,32.742,71101,0
OXM.US,D,20060712,000000,32.641,32.682,31.456,31.463,63777,0
OXM.US,D,20060713,000000,31.328,31.372,30.529,30.601,198416,0
OXM.US,D,20060714,000000,30.497,30.697,29.93,30.025,108655,0
OXM.US,D,20060717,000000,29.887,30.263,29.858,29.953,97084,0
OXM.US,D,20060718,000000,30.14,30.354,29.074,29.669,202311,0
OXM.US,D,20060719,000000,29.693,30.88,29.693,30.611,88346,0
OXM.US,D,20060720,000000,30.66,30.836,29.93,30.034,83855,0
OXM.US,D,20060721,000000,29.866,29.93,29.238,29.534,81851,0
OXM.US,D,20060724,000000,29.618,30.479,29.618,30.295,58814,0
OXM.US,D,20060725,000000,30.295,30.674,30.235,30.465,112671,0
OXM.US,D,20060726,000000,30.31,30.479,29.642,30.165,74761,0
OXM.US,D,20060727,000000,30.183,30.691,29.212,29.255,88105,0
OXM.US,D,20060728,000000,29.337,29.922,29.337,29.701,215070,0
OXM.US,D,20060731,000000,29.404,30.272,29.372,30.025,97554,0
OXM.US,D,20060801,000000,29.858,30.227,29.634,29.709,93067,0
OXM.US,D,20060802,000000,29.752,29.93,29.524,29.669,98144,0
OXM.US,D,20060803,000000,29.497,30.336,29.372,30.288,116809,0
OXM.US,D,20060804,000000,30.479,30.796,29.953,30.31,96966,0
OXM.US,D,20060807,000000,30.183,30.183,29.56,29.887,60468,0
OXM.US,D,20060808,000000,29.93,30.076,29.414,29.481,140077,0
OXM.US,D,20060809,000000,30.061,35.646,30.061,34.799,1149174,0
OXM.US,D,20060810,000000,33.866,35.324,33.132,34.552,448922,0
OXM.US,D,20060811,000000,34.128,34.453,33.656,34.207,186725,0
OXM.US,D,20060814,000000,34.418,34.951,33.216,33.613,214247,0
OXM.US,D,20060815,000000,33.953,35.008,33.866,34.597,148696,0
OXM.US,D,20060816,000000,34.799,35.089,34.358,34.631,107593,0
OXM.US,D,20060817,000000,34.504,35.351,34.375,35.307,112318,0
OXM.US,D,20060818,000000,34.886,35.034,33.911,34.258,107003,0
OXM.US,D,20060821,000000,34.048,34.715,33.607,34.207,93187,0
OXM.US,D,20060822,000000,34.066,34.762,33.977,34.003,110903,0
OXM.US,D,20060823,000000,33.911,34.392,33.717,34.119,62950,0
OXM.US,D,20060824,000000,34.119,34.119,33.022,33.31,116101,0
OXM.US,D,20060825,000000,33.14,33.647,32.682,32.884,66372,0
OXM.US,D,20060828,000000,32.884,34.282,32.884,34.08,94720,0
OXM.US,D,20060829,000000,34.207,35.08,34.199,35,194049,0
OXM.US,D,20060830,000000,35.307,35.408,34.578,34.781,86339,0
OXM.US,D,20060831,000000,34.91,35.449,34.569,34.781,81022,0
OXM.US,D,20060901,000000,34.886,35.368,34.799,35.146,72282,0
OXM.US,D,20060905,000000,35.063,35.738,34.852,35.359,113851,0
