<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGD.US,D,20190712,000000,463.9,463.9,460.5,460.5,20,0
NRGD.US,D,20190715,000000,473.33,473.33,473.33,473.33,1,0
NRGD.US,D,20190716,000000,478.52,478.52,478.52,478.52,10,0
NRGD.US,D,20190717,000000,491.1,492.61,491.1,492.61,20,0
NRGD.US,D,20190718,000000,500.6,500.6,488.85,488.85,20,0
NRGD.US,D,20190719,000000,486.4,486.4,476.21,476.21,25,0
NRGD.US,D,20190722,000000,474.63,474.63,474.63,474.63,5,0
NRGD.US,D,20190723,000000,471.48,471.48,471.48,471.48,5,0
NRGD.US,D,20190724,000000,462.84,462.84,462.84,462.84,5,0
NRGD.US,D,20190725,000000,486.44,486.44,486.44,486.44,5,0
NRGD.US,D,20190726,000000,486.18,486.18,486.18,486.18,5,0
NRGD.US,D,20190729,000000,493.01,493.01,493.01,493.01,5,0
NRGD.US,D,20190730,000000,472.14,472.14,472.14,472.14,0,0
NRGD.US,D,20190731,000000,479.55,479.55,479.55,479.55,5,0
NRGD.US,D,20190801,000000,486.6,505.83,483.5,505.83,120,0
NRGD.US,D,20190802,000000,526.3,530.1,526.3,530.1,40,0
NRGD.US,D,20190805,000000,585.5,588.09,585.5,588.09,22,0
NRGD.US,D,20190806,000000,596.49,596.49,596.49,596.49,0,0
NRGD.US,D,20190807,000000,623.7,623.7,612.7,612.7,11,0
NRGD.US,D,20190808,000000,560.45,560.45,560.45,560.45,4,0
NRGD.US,D,20190809,000000,575.61,575.61,575.61,575.61,4,0
NRGD.US,D,20190812,000000,609.2,610.22,608.4,610.22,273,0
NRGD.US,D,20190813,000000,589.04,589.04,589.04,589.04,0,0
NRGD.US,D,20190814,000000,624.2,653.42,624.1,653.42,193,0
NRGD.US,D,20190815,000000,655.4,672.2,650,651.57,700,0
NRGD.US,D,20190816,000000,633.8,636.6,622.03,622.03,242,0
NRGD.US,D,20190819,000000,589.7,598.4,571.36,571.36,1326,0
NRGD.US,D,20190820,000000,585.2,593.55,585.2,593.55,72,0
NRGD.US,D,20190821,000000,579.7,579.7,575.6,577.24,30,0
NRGD.US,D,20190822,000000,586.2,589.52,586.2,589.52,30,0
NRGD.US,D,20190823,000000,611.9,670.95,605.5,670.95,130,0
NRGD.US,D,20190826,000000,658.7,662.4,653.9,658.51,60,0
NRGD.US,D,20190827,000000,677.1,677.1,676.71,676.71,10,0
NRGD.US,D,20190828,000000,646.5,646.5,640.73,640.73,10,0
NRGD.US,D,20190829,000000,602.77,602.77,602.77,602.77,5,0
NRGD.US,D,20190830,000000,597.19,597.19,597.19,597.19,5,0
NRGD.US,D,20190903,000000,603.16,603.16,603.16,603.16,0,0
NRGD.US,D,20190904,000000,575.59,575.59,575.2,575.2,10,0
NRGD.US,D,20190905,000000,549.13,549.13,548.91,548.91,10,0
NRGD.US,D,20190906,000000,543.41,543.41,543.41,543.41,0,0
NRGD.US,D,20190909,000000,514.11,514.11,514.11,514.11,5,0
NRGD.US,D,20190910,000000,495.1,495.1,495.1,495.1,5,0
NRGD.US,D,20190911,000000,487.39,487.39,487.39,487.39,0,0
NRGD.US,D,20190912,000000,500.5,500.5,500.3,500.5,10,0
NRGD.US,D,20190913,000000,489.94,489.94,489.94,489.94,0,0
NRGD.US,D,20190916,000000,430.93,430.93,430.93,430.93,0,0
NRGD.US,D,20190917,000000,459.08,459.08,453.98,453.98,12,0
NRGD.US,D,20190918,000000,463.6,463.6,461.79,461.79,12,0
NRGD.US,D,20190919,000000,464,464,464,464,0,0
NRGD.US,D,20190920,000000,460.05,460.05,460.05,460.05,0,0
NRGD.US,D,20190923,000000,459.84,459.84,459.84,459.84,0,0
NRGD.US,D,20190924,000000,476.52,476.52,476.52,476.52,2,0
NRGD.US,D,20190925,000000,471.54,473.4,469.63,469.63,20,0
NRGD.US,D,20190926,000000,487.32,487.32,487.32,487.32,2,0
NRGD.US,D,20190927,000000,487.75,487.75,487.75,487.75,2,0
NRGD.US,D,20190930,000000,497.95,497.95,497.95,497.95,2,0
NRGD.US,D,20191001,000000,524.19,524.19,524.19,524.19,2,0
NRGD.US,D,20191002,000000,563.63,563.63,563.63,563.63,6,0
NRGD.US,D,20191003,000000,539.26,539.26,539.26,539.26,4,0
NRGD.US,D,20191004,000000,523.44,523.44,523.44,523.44,2,0
NRGD.US,D,20191007,000000,530.43,530.43,530.43,530.43,2,0
NRGD.US,D,20191008,000000,551.84,551.84,551.84,551.84,2,0
NRGD.US,D,20191009,000000,526.89,526.89,526.89,526.89,2,0
NRGD.US,D,20191010,000000,510.2,510.2,500.07,500.07,10,0
NRGD.US,D,20191011,000000,475.1,479,475.1,479,10,0
NRGD.US,D,20191014,000000,486.9,486.9,486.9,486.9,2,0
NRGD.US,D,20191015,000000,479.33,479.33,479.33,479.33,2,0
NRGD.US,D,20191016,000000,499.18,499.18,499.18,499.18,2,0
NRGD.US,D,20191017,000000,491.4,496.23,491.4,496.23,10,0
NRGD.US,D,20191018,000000,501.44,501.44,501.44,501.44,2,0
NRGD.US,D,20191021,000000,476.02,476.02,476.02,476.02,2,0
NRGD.US,D,20191022,000000,450.74,450.74,450.74,450.74,2,0
NRGD.US,D,20191023,000000,445.11,445.11,445.11,445.11,10,0
NRGD.US,D,20191024,000000,440.58,440.58,440.58,440.58,10,0
NRGD.US,D,20191025,000000,425.07,425.07,425.07,425.07,10,0
NRGD.US,D,20191028,000000,432.41,432.41,432.41,432.41,1,0
NRGD.US,D,20191029,000000,420.77,420.77,420.77,420.77,10,0
NRGD.US,D,20191030,000000,435.1,456.08,435.1,456.08,10,0
NRGD.US,D,20191031,000000,475.5,475.5,463.95,463.95,40,0
NRGD.US,D,20191101,000000,422.49,422.49,422.49,422.49,10,0
NRGD.US,D,20191104,000000,384.7,384.7,384.7,384.7,1,0
NRGD.US,D,20191105,000000,389.61,389.61,389.61,389.61,10,0
NRGD.US,D,20191106,000000,397.3,416.8,392.6,415.22,314,0
NRGD.US,D,20191107,000000,393.3,393.8,390.03,390.03,120,0
NRGD.US,D,20191108,000000,389.91,389.91,389.91,389.91,10,0
NRGD.US,D,20191111,000000,398.66,398.66,398.66,398.66,10,0
NRGD.US,D,20191112,000000,405.55,405.55,405.55,405.55,10,0
NRGD.US,D,20191113,000000,415.84,415.84,415.84,415.84,10,0
NRGD.US,D,20191114,000000,420.79,420.79,420.79,420.79,10,0
NRGD.US,D,20191115,000000,410.87,410.87,410.87,410.87,1,0
NRGD.US,D,20191118,000000,421.91,421.91,421.91,421.91,10,0
NRGD.US,D,20191119,000000,442.89,442.89,442.89,442.89,10,0
NRGD.US,D,20191120,000000,428.1,433.6,428.1,430.42,30,0
NRGD.US,D,20191121,000000,412.07,412.07,412.07,412.07,10,0
NRGD.US,D,20191122,000000,414,423.66,414,423.66,10,0
NRGD.US,D,20191125,000000,419.67,419.67,419.67,419.67,10,0
NRGD.US,D,20191126,000000,436.53,436.53,436.53,436.53,10,0
NRGD.US,D,20191129,000000,449.12,449.12,449.12,449.12,10,0
NRGD.US,D,20191202,000000,450.58,450.58,450.58,450.58,5,0
NRGD.US,D,20191203,000000,473.82,473.82,473.82,473.82,5,0
NRGD.US,D,20191204,000000,448.67,448.67,448.67,448.67,5,0
NRGD.US,D,20191205,000000,460.84,462,460.84,460.84,20,0
NRGD.US,D,20191206,000000,429.3,429.3,429.3,429.3,5,0
NRGD.US,D,20191209,000000,439.82,439.82,439.82,439.82,5,0
NRGD.US,D,20191210,000000,427.3,434.81,427.3,434.81,10,0
NRGD.US,D,20191211,000000,441.48,441.48,441.48,441.48,1,0
NRGD.US,D,20191212,000000,416.8,416.8,411.44,411.44,50,0
NRGD.US,D,20191213,000000,422.41,422.41,422.41,422.41,3,0
NRGD.US,D,20191216,000000,397.93,397.93,397.93,397.93,1,0
NRGD.US,D,20191217,000000,395,395,395,395,1,0
NRGD.US,D,20191218,000000,391.15,391.15,391.15,391.15,1,0
NRGD.US,D,20191219,000000,393.43,393.43,393.43,393.43,0,0
NRGD.US,D,20191220,000000,380.8,380.8,380.8,380.8,1,0
NRGD.US,D,20191223,000000,371.9,371.9,371.9,371.9,0,0
NRGD.US,D,20191224,000000,369.4,369.4,369.4,369.4,1,0
NRGD.US,D,20191226,000000,370.33,370.33,370.33,370.33,3,0
NRGD.US,D,20191227,000000,374.66,374.66,374.66,374.66,1,0
NRGD.US,D,20191230,000000,380.14,380.14,380.14,380.14,2,0
NRGD.US,D,20191231,000000,370.7,370.7,370.7,370.7,2,0
NRGD.US,D,20200102,000000,355.08,355.08,355.08,355.08,2,0
NRGD.US,D,20200103,000000,360.04,360.04,360.04,360.04,1,0
NRGD.US,D,20200106,000000,347.01,347.01,347.01,347.01,0,0
NRGD.US,D,20200107,000000,346.68,346.68,346.68,346.68,0,0
NRGD.US,D,20200108,000000,362.77,362.77,362.77,362.77,0,0
NRGD.US,D,20200109,000000,364.3,364.3,353.1,353.1,61,0
NRGD.US,D,20200110,000000,356.26,356.26,356.26,356.26,0,0
NRGD.US,D,20200113,000000,357.48,357.48,357.48,357.48,0,0
NRGD.US,D,20200114,000000,354.02,354.02,354.02,354.02,0,0
NRGD.US,D,20200115,000000,363.16,363.16,363.16,363.16,0,0
NRGD.US,D,20200116,000000,364.45,364.45,364.45,364.45,0,0
NRGD.US,D,20200117,000000,372.06,372.06,372.06,372.06,0,0
NRGD.US,D,20200121,000000,389.43,389.43,389.43,389.43,0,0
NRGD.US,D,20200122,000000,402.78,402.78,402.78,402.78,1,0
NRGD.US,D,20200123,000000,413.03,413.03,413.03,413.03,9,0
NRGD.US,D,20200124,000000,427.05,427.05,427.05,427.05,0,0
NRGD.US,D,20200127,000000,467.74,467.74,467.74,467.74,1,0
NRGD.US,D,20200128,000000,457.07,457.07,457.07,457.07,0,0
NRGD.US,D,20200129,000000,477.95,477.95,477.95,477.95,0,0
NRGD.US,D,20200130,000000,490.8,490.8,466.68,466.68,24,0
NRGD.US,D,20200131,000000,494.7,514.5,494.7,510.89,42,0
NRGD.US,D,20200203,000000,532.7,539.72,532.7,539.72,42,0
NRGD.US,D,20200204,000000,514.73,529.86,514.73,529.86,14,0
NRGD.US,D,20200205,000000,466.26,466.26,466.26,466.26,1,0
NRGD.US,D,20200206,000000,476.65,482.25,475.6,482.25,36,0
NRGD.US,D,20200207,000000,496.69,496.69,496.69,496.69,3,0
NRGD.US,D,20200210,000000,510.3,512,505.99,505.99,347,0
NRGD.US,D,20200211,000000,484.34,484.34,484.34,484.34,0,0
NRGD.US,D,20200212,000000,456.46,456.46,456.46,456.46,0,0
NRGD.US,D,20200213,000000,457.89,457.89,457.89,457.89,0,0
NRGD.US,D,20200214,000000,466.64,466.64,466.64,466.64,0,0
NRGD.US,D,20200218,000000,478.69,478.69,478.69,478.69,0,0
NRGD.US,D,20200219,000000,447.67,447.67,447.67,447.67,3,0
NRGD.US,D,20200220,000000,442,442.4,437.78,437.78,60,0
NRGD.US,D,20200221,000000,453.34,453.34,453.34,453.34,0,0
NRGD.US,D,20200224,000000,507.1,519.72,506.9,519.72,64,0
NRGD.US,D,20200225,000000,595.44,595.44,595.44,595.44,0,0
NRGD.US,D,20200226,000000,656.81,656.81,656.81,656.81,0,0
NRGD.US,D,20200227,000000,766.9,767.63,730.1,767.63,74,0
NRGD.US,D,20200228,000000,852.6,852.6,755.12,755.12,129,0
NRGD.US,D,20200302,000000,712.7,793.3,705,705,92,0
NRGD.US,D,20200303,000000,550.51,764.6,550.51,751.73,44,0
NRGD.US,D,20200304,000000,740,759.6,715.1,715.1,46,0
NRGD.US,D,20200305,000000,793.5,815.21,793.5,815.21,20,0
NRGD.US,D,20200306,000000,959.35,959.35,959.35,959.35,16,0
NRGD.US,D,20200309,000000,1538.4,1621.16,1538.2,1621.16,91,0
NRGD.US,D,20200310,000000,1751.9,1751.9,1268.71,1268.71,132,0
NRGD.US,D,20200311,000000,1502.4,1616.3,1495,1586.04,166,0
NRGD.US,D,20200312,000000,2067.2,2252.53,2067.2,2252.53,159,0
NRGD.US,D,20200313,000000,2219.9,2219.9,2175.2,2175.2,66,0
NRGD.US,D,20200317,000000,2262.28,2262.28,2262.28,2262.28,5,0
NRGD.US,D,20200318,000000,2672.38,3047.2,2672.38,2897.96,122,0
NRGD.US,D,20200319,000000,2677,2771.8,2373.3,2484.2,157,0
NRGD.US,D,20200320,000000,2183.39,2183.39,2183.39,2183.39,26,0
NRGD.US,D,20200323,000000,2695.3,2695.3,2663.19,2663.19,238,0
NRGD.US,D,20200324,000000,1781.8,1865,1653.35,1653.35,59,0
NRGD.US,D,20200325,000000,1329.9,1478.9,1063.2,1217.91,166,0
NRGD.US,D,20200326,000000,1037.9,1070.3,1000.7,1005.25,66,0
NRGD.US,D,20200327,000000,1222.6,1222.6,1162.5,1184.55,83,0
NRGD.US,D,20200330,000000,1175.41,1175.41,1161.65,1161.65,47,0
NRGD.US,D,20200331,000000,1105.36,1105.36,1105.36,1105.36,5,0
NRGD.US,D,20200401,000000,1296,1313.18,1296,1313.18,16,0
NRGD.US,D,20200402,000000,1113.3,1142.3,799.6,953.5,824,0
NRGD.US,D,20200403,000000,850.1,1004,850,994.23,72,0
NRGD.US,D,20200406,000000,981,981,818.15,818.15,98,0
NRGD.US,D,20200407,000000,720,782.8,720,780.1,74,0
NRGD.US,D,20200408,000000,592.68,592.68,592.68,592.68,21,0
NRGD.US,D,20200409,000000,574.9,671.4,494.3,612.56,545,0
NRGD.US,D,20200413,000000,613.73,633.4,577.1,608.8,330,0
NRGD.US,D,20200414,000000,630.4,647.09,603.28,634.09,295,0
NRGD.US,D,20200415,000000,741.1,803.9,740.6,756.78,1559,0
NRGD.US,D,20200416,000000,871.2,881.23,871.2,881.23,115,0
NRGD.US,D,20200417,000000,656.6,656.6,598.6,610.26,572,0
NRGD.US,D,20200420,000000,688.1,700.7,572.8,619.89,1097,0
NRGD.US,D,20200421,000000,700,700,636.68,641.13,436,0
NRGD.US,D,20200422,000000,532.64,581.5,532.64,549.83,246,0
NRGD.US,D,20200423,000000,492.9,524.12,450.1,494.62,681,0
NRGD.US,D,20200424,000000,500.5,522.8,497.23,497.23,259,0
NRGD.US,D,20200427,000000,478.03,478.03,439.7,446.51,274,0
NRGD.US,D,20200428,000000,412.5,416.8,401.45,401.45,104,0
NRGD.US,D,20200429,000000,400,400,291.56,291.56,1302,0
NRGD.US,D,20200430,000000,306.7,320.5,278.61,299.21,1489,0
NRGD.US,D,20200501,000000,338.5,365.2,329.06,365.2,1360,0
NRGD.US,D,20200504,000000,392.5,392.5,309.95,312.5,1683,0
NRGD.US,D,20200505,000000,258,314.93,258,309.6,2192,0
NRGD.US,D,20200506,000000,302.08,343.09,299.75,343.09,1916,0
NRGD.US,D,20200507,000000,292.94,319.7,281,311.76,2177,0
NRGD.US,D,20200508,000000,290,291.08,261.2,262.2,1336,0
NRGD.US,D,20200511,000000,275.3,278.5,267,274.21,748,0
NRGD.US,D,20200512,000000,271.7,293.9,269.1,293.4,818,0
NRGD.US,D,20200513,000000,306.5,341.9,306.5,336.59,2618,0
NRGD.US,D,20200514,000000,351,383.6,313.6,330.47,2984,0
NRGD.US,D,20200515,000000,320.4,328.6,305,326.96,588,0
NRGD.US,D,20200518,000000,265,265,230,231.2,3253,0
NRGD.US,D,20200519,000000,236.7,251,233.62,251,2198,0
NRGD.US,D,20200520,000000,239.6,239.6,217,220,4436,0
NRGD.US,D,20200521,000000,222.66,235.1,217.6,231.15,2951,0
NRGD.US,D,20200522,000000,240,248.5,234.3,234.4,2741,0
NRGD.US,D,20200526,000000,214.4,219,206.1,218.99,3408,0
NRGD.US,D,20200527,000000,204.4,227.92,204.4,210.84,1744,0
NRGD.US,D,20200528,000000,213.1,231,213.1,228.64,1416,0
NRGD.US,D,20200529,000000,238.7,247.1,230.85,238.05,2010,0
NRGD.US,D,20200601,000000,244,244,221.5,221.65,1081,0
NRGD.US,D,20200602,000000,208.8,208.8,197.1,197.5,3564,0
NRGD.US,D,20200603,000000,184.8,189.6,178,179.86,2232,0
NRGD.US,D,20200604,000000,186.3,192.5,178.15,181.1,1313,0
NRGD.US,D,20200605,000000,147.6,147.6,125.5,127.7,16487,0
NRGD.US,D,20200608,000000,120,121.9,107.2,108.25,10330,0
NRGD.US,D,20200609,000000,122.9,129.1,118.8,120.93,9883,0
NRGD.US,D,20200610,000000,125.3,141.1,125.3,140.83,15998,0
NRGD.US,D,20200611,000000,177.9,185.1,159,184.3,19674,0
NRGD.US,D,20200612,000000,150,181.3,149.6,165.55,17097,0
NRGD.US,D,20200615,000000,190,195,161.8,165,12900,0
NRGD.US,D,20200616,000000,138.5,163.5,136.4,148,7650,0
NRGD.US,D,20200617,000000,150.25,165.8,150.25,165.8,6796,0
NRGD.US,D,20200618,000000,171.4,172.98,149.3,155,6076,0
NRGD.US,D,20200619,000000,139.1,158.6,139.1,158.3,6981,0
NRGD.US,D,20200622,000000,166,168.54,155.7,156.7,2932,0
NRGD.US,D,20200623,000000,150.9,156.5,148.9,155.7,2385,0
NRGD.US,D,20200624,000000,161.6,186.45,161.6,185.5,8595,0
NRGD.US,D,20200625,000000,188.3,193.4,171.2,172,13778,0
NRGD.US,D,20200626,000000,173.6,192.69,173.6,190,11127,0
NRGD.US,D,20200629,000000,189,191,179.1,182.5,5304,0
NRGD.US,D,20200630,000000,184.2,191.4,163.6,166.33,4353,0
NRGD.US,D,20200701,000000,166,181.5,157.6,181.5,2827,0
NRGD.US,D,20200702,000000,173.4,176.1,161.8,174.8,7317,0
NRGD.US,D,20200706,000000,166.3,181.1,163.8,175,4717,0
NRGD.US,D,20200707,000000,178.6,194.8,178.6,193.8,3809,0
NRGD.US,D,20200708,000000,199.5,199.9,186.9,194.54,3334,0
NRGD.US,D,20200709,000000,193.8,227.8,193.8,227.3,7623,0
NRGD.US,D,20200710,000000,235,235,204.25,204.6,9808,0
NRGD.US,D,20200713,000000,202.8,215.8,196.5,209,5828,0
NRGD.US,D,20200714,000000,214,215.3,185.6,186.47,14740,0
NRGD.US,D,20200715,000000,169,183.2,169,172.9,7731,0
NRGD.US,D,20200716,000000,181,183.7,168.01,175.23,7033,0
NRGD.US,D,20200717,000000,174.5,184.6,166.14,182,7053,0
NRGD.US,D,20200720,000000,185.4,191,176.76,190.2,5159,0
NRGD.US,D,20200721,000000,179.3,179.3,148.5,153.5,18388,0
NRGD.US,D,20200722,000000,160.5,166.9,156.8,157.5,7379,0
NRGD.US,D,20200723,000000,161.5,165.12,156.2,161.63,8646,0
NRGD.US,D,20200724,000000,161.2,163.9,153.55,163,4421,0
NRGD.US,D,20200727,000000,161.2,169.56,159.6,164.5,6320,0
NRGD.US,D,20200728,000000,164.25,175.2,164.25,174.4,8137,0
NRGD.US,D,20200729,000000,172,172.65,158.9,159.4,10162,0
NRGD.US,D,20200730,000000,169.5,187.09,169.5,181.5,6819,0
NRGD.US,D,20200731,000000,187.5,191,181.2,181.32,3443,0
NRGD.US,D,20200803,000000,177.7,186.2,177.7,182.9,3331,0
NRGD.US,D,20200804,000000,184,186.2,171,176.2,7685,0
NRGD.US,D,20200805,000000,175.9,175.9,162.74,167.9,12790,0
NRGD.US,D,20200806,000000,169.1,174.2,165,171.9,6043,0
NRGD.US,D,20200807,000000,180.4,185.48,169.7,169.7,4770,0
NRGD.US,D,20200810,000000,163,166.62,153.2,153.8,11705,0
NRGD.US,D,20200811,000000,142,161.65,139.6,159.8,19716,0
NRGD.US,D,20200812,000000,149.1,157.42,149.1,152.9,5613,0
NRGD.US,D,20200813,000000,155.6,163.8,153.5,163.8,7871,0
NRGD.US,D,20200814,000000,165.1,166.87,156.7,156.7,6793,0
NRGD.US,D,20200817,000000,159.5,165.03,159.2,162.2,6522,0
NRGD.US,D,20200818,000000,163.3,170,160,169.45,8747,0
NRGD.US,D,20200819,000000,171.98,177.2,168.2,176.07,2340,0
NRGD.US,D,20200820,000000,183.1,187.9,182.1,187.9,5027,0
NRGD.US,D,20200821,000000,190.87,195.96,188,192.3,3069,0
NRGD.US,D,20200824,000000,190.26,191,172.35,176,4285,0
NRGD.US,D,20200825,000000,170,183.3,170,179.4,3083,0
NRGD.US,D,20200826,000000,184,193.54,181.7,193.54,2962,0
NRGD.US,D,20200827,000000,190.4,199.1,190.4,190.56,2801,0
NRGD.US,D,20200828,000000,191.9,191.9,178.65,179,1164,0
NRGD.US,D,20200831,000000,180,194,180,194,3161,0
NRGD.US,D,20200901,000000,199.9,203,196.8,199.9,2551,0
NRGD.US,D,20200902,000000,202.42,206.1,196.3,203.1,2548,0
NRGD.US,D,20200903,000000,208.3,210,191.7,206.5,2526,0
NRGD.US,D,20200904,000000,196.3,215.9,196.3,209.5,2964,0
NRGD.US,D,20200908,000000,221.2,243.1,221.2,238.49,4265,0
NRGD.US,D,20200909,000000,234,238.65,228.6,234.67,2550,0
NRGD.US,D,20200910,000000,239.7,272.1,233.8,270.3,6030,0
NRGD.US,D,20200911,000000,270.3,274.1,258.8,264.5,3408,0
NRGD.US,D,20200914,000000,263.2,263.2,244.2,253.3,2838,0
NRGD.US,D,20200915,000000,250,260,240.8,257.4,1642,0
NRGD.US,D,20200916,000000,256.05,256.05,210.5,224.1,4003,0
NRGD.US,D,20200917,000000,232.4,239.1,220,220,2808,0
NRGD.US,D,20200918,000000,223.8,234.68,221.6,226.8,3040,0
NRGD.US,D,20200921,000000,237.7,262.25,237.7,252.4,4645,0
NRGD.US,D,20200922,000000,255.2,262,241.66,258.69,2644,0
NRGD.US,D,20200923,000000,257.8,300.6,257.3,300.6,2534,0
NRGD.US,D,20200924,000000,305.2,318.6,279.5,295.77,5788,0
NRGD.US,D,20200925,000000,310.5,310.5,291.25,294.74,3406,0
NRGD.US,D,20200928,000000,277.2,281.35,268,279.2,4074,0
NRGD.US,D,20200929,000000,274.3,310.67,274.3,299.6,2815,0
NRGD.US,D,20200930,000000,299.8,306,285.7,299.1,3772,0
NRGD.US,D,20201001,000000,318.8,340.12,314.5,330.8,4375,0
NRGD.US,D,20201002,000000,385.3,385.3,316.7,324,3780,0
NRGD.US,D,20201005,000000,312,314.4,287,287,4526,0
NRGD.US,D,20201006,000000,272,305.8,266.8,302,6012,0
NRGD.US,D,20201007,000000,300.2,307,291.5,291.5,1392,0
NRGD.US,D,20201008,000000,288.95,288.95,258.9,259.36,6152,0
NRGD.US,D,20201009,000000,251.3,272,249.9,271.8,4768,0
NRGD.US,D,20201012,000000,276.5,282,265.55,265.6,3955,0
NRGD.US,D,20201013,000000,264.2,280.5,261.41,278.54,2628,0
NRGD.US,D,20201014,000000,266.8,279.5,256.8,279.15,4807,0
NRGD.US,D,20201015,000000,290.2,304.53,267.9,267.9,4611,0
NRGD.US,D,20201016,000000,277.5,290.95,271.5,290.4,4964,0
NRGD.US,D,20201019,000000,280.4,314.32,280.4,314,4141,0
NRGD.US,D,20201020,000000,313.85,321.79,297.82,301.3,4187,0
NRGD.US,D,20201021,000000,303.8,328.6,303.8,328.6,1393,0
NRGD.US,D,20201022,000000,333.11,338.76,285.9,288.8,3771,0
NRGD.US,D,20201023,000000,278.7,295.2,271.1,282,4479,0
NRGD.US,D,20201026,000000,295.9,329.8,295.9,322.96,7659,0
NRGD.US,D,20201027,000000,332.8,335,321.9,333.3,4979,0
NRGD.US,D,20201028,000000,358.7,386.4,353.2,380.8,6822,0
NRGD.US,D,20201029,000000,394.3,409.3,340.1,340.1,8141,0
NRGD.US,D,20201030,000000,347.1,365.26,334.8,339.2,4544,0
NRGD.US,D,20201102,000000,331,340,284.31,295.8,11633,0
NRGD.US,D,20201103,000000,280,312.88,277.4,303.6,5204,0
NRGD.US,D,20201104,000000,315.92,325,277.5,296.1,4200,0
NRGD.US,D,20201105,000000,293,296.95,278.9,294.9,1972,0
NRGD.US,D,20201106,000000,297.45,320.5,283.2,316.14,7119,0
NRGD.US,D,20201109,000000,212.1,212.1,125.12,147,76705,0
NRGD.US,D,20201110,000000,143.8,148.95,132.6,132.86,25973,0
NRGD.US,D,20201111,000000,129,141.3,127.2,137.4,22182,0
