<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPS.US,D,20210714,000000,22.94,22.96,22.9281,22.9281,2363,0
YPS.US,D,20210715,000000,22.75,22.8379,22.71,22.8379,1130,0
YPS.US,D,20210716,000000,22.9,22.9,22.6209,22.6209,1043,0
YPS.US,D,20210719,000000,22.22,22.22,22.05,22.14,3936,0
YPS.US,D,20210720,000000,22.47,22.7094,22.36,22.6614,3043,0
YPS.US,D,20210721,000000,22.8,22.95,22.74,22.9143,1340,0
YPS.US,D,20210722,000000,22.77,22.7936,22.77,22.7936,4183,0
YPS.US,D,20210723,000000,22.92,22.9678,22.91,22.9678,1507,0
YPS.US,D,20210726,000000,23.08,23.08,23.0195,23.0762,1143,0
YPS.US,D,20210727,000000,22.92,23.017,22.92,23.017,373,0
YPS.US,D,20210728,000000,23.0323,23.0369,22.97,23.0369,399,0
YPS.US,D,20210729,000000,23.2,23.2,23.1966,23.1966,458,0
YPS.US,D,20210730,000000,23.31,23.32,23.1328,23.1328,2335,0
YPS.US,D,20210802,000000,23.2299,23.2299,23.1148,23.1148,1353,0
YPS.US,D,20210803,000000,23.08,23.2798,23.08,23.2798,598,0
YPS.US,D,20210804,000000,23.05,23.12,23.0391,23.0391,428,0
YPS.US,D,20210805,000000,23.14,23.2299,23.14,23.2299,1049,0
YPS.US,D,20210806,000000,23.38,23.43,23.35,23.3838,766,0
YPS.US,D,20210809,000000,23.3343,23.3343,23.3049,23.3049,305,0
YPS.US,D,20210810,000000,23.25,23.53,23.25,23.4598,2027,0
YPS.US,D,20210811,000000,23.54,23.65,23.54,23.6379,261745,0
YPS.US,D,20210812,000000,23.61,23.65,23.6,23.6249,9705,0
YPS.US,D,20210813,000000,23.6372,23.6372,23.5639,23.5639,371,0
YPS.US,D,20210816,000000,23.5389,23.5389,23.5389,23.5389,76,0
YPS.US,D,20210817,000000,23.47,23.47,23.22,23.3091,1378,0
YPS.US,D,20210818,000000,23.21,23.302,23.0793,23.0793,772,0
YPS.US,D,20210819,000000,22.9789,22.98,22.9789,22.9789,426,0
YPS.US,D,20210820,000000,23.1192,23.165,23.1192,23.1599,1243,0
YPS.US,D,20210823,000000,23.38,23.38,23.34,23.3455,678,0
YPS.US,D,20210824,000000,23.4201,23.4852,23.42,23.4852,6282,0
YPS.US,D,20210825,000000,23.652,23.652,23.652,23.652,131,0
YPS.US,D,20210826,000000,23.42,23.42,23.42,23.42,446,0
YPS.US,D,20210827,000000,23.68,23.79,23.68,23.7263,739,0
YPS.US,D,20210830,000000,23.73,23.73,23.64,23.6529,787,0
YPS.US,D,20210831,000000,23.6701,23.6701,23.6701,23.6701,17,0
YPS.US,D,20210901,000000,23.65,23.6908,23.65,23.6908,288,0
YPS.US,D,20210902,000000,23.61,23.89,23.61,23.8732,3439,0
YPS.US,D,20210903,000000,23.7761,23.812,23.73,23.7771,1691,0
YPS.US,D,20210907,000000,23.69,23.69,23.555,23.555,2380,0
YPS.US,D,20210908,000000,23.535,23.535,23.5334,23.5334,303,0
YPS.US,D,20210909,000000,23.5011,23.6,23.5011,23.5011,711,0
YPS.US,D,20210910,000000,23.3793,23.5,23.31,23.31,235036,0
YPS.US,D,20210913,000000,23.435,23.47,23.41,23.4183,967,0
YPS.US,D,20210914,000000,23.2184,23.2184,23.18,23.2184,290,0
YPS.US,D,20210915,000000,23.39,23.4257,23.39,23.4257,613,0
YPS.US,D,20210916,000000,23.3647,23.4437,23.3647,23.378,1203,0
YPS.US,D,20210917,000000,23.3,23.3,23.1925,23.1925,125,0
YPS.US,D,20210920,000000,22.8,22.89,22.7599,22.8347,1627,0
YPS.US,D,20210921,000000,22.99,22.99,22.8105,22.868,1026,0
YPS.US,D,20210922,000000,22.85,23.07,22.85,23.0025,1404,0
YPS.US,D,20210923,000000,23.4812,23.4812,23.3948,23.3948,314,0
YPS.US,D,20210924,000000,23.48,23.51,23.4766,23.4766,1132,0
YPS.US,D,20210927,000000,23.72,23.75,23.6361,23.6361,1107,0
YPS.US,D,20210928,000000,23.3262,23.3262,23.3262,23.3262,14,0
YPS.US,D,20210929,000000,23.41,23.44,23.3622,23.3622,1232,0
YPS.US,D,20210930,000000,22.9481,22.9481,22.9481,22.9481,35,0
YPS.US,D,20211001,000000,23.37,23.37,23.3086,23.3086,154,0
YPS.US,D,20211004,000000,23.36,23.36,23.2162,23.2162,2693,0
YPS.US,D,20211005,000000,23.396,23.43,23.3919,23.3919,1904,0
YPS.US,D,20211006,000000,23.3268,23.3268,23.3268,23.3268,46,0
YPS.US,D,20211007,000000,23.5501,23.71,23.5298,23.5298,920,0
YPS.US,D,20211008,000000,23.65,23.65,23.4794,23.4794,685,0
YPS.US,D,20211011,000000,23.48,23.48,23.3505,23.3505,117,0
YPS.US,D,20211012,000000,23.3987,23.41,23.3617,23.3617,1398,0
YPS.US,D,20211013,000000,23.394,23.4599,23.2,23.3793,8275,0
YPS.US,D,20211014,000000,23.5823,23.749,23.5823,23.749,650,0
YPS.US,D,20211015,000000,23.87,23.965,23.7852,23.7852,4830,0
YPS.US,D,20211018,000000,23.8,23.88,23.7501,23.802,6290,0
YPS.US,D,20211019,000000,23.86,23.93,23.85,23.8805,17107,0
YPS.US,D,20211020,000000,23.9492,24.14,23.9492,24.0838,9952,0
YPS.US,D,20211021,000000,24.12,24.12,24.015,24.0703,2433,0
YPS.US,D,20211022,000000,24.19,24.24,24.05,24.1532,8101,0
YPS.US,D,20211025,000000,24.2553,24.27,24.1783,24.1783,5322,0
YPS.US,D,20211026,000000,24.58,24.58,24.1172,24.1172,11811,0
YPS.US,D,20211027,000000,24.32,24.33,23.7339,23.7339,8243,0
