<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRD.US,D,19851009,000000,7.89,7.9067,7.89,7.9067,159313,0
RRD.US,D,19851010,000000,7.9067,7.9642,7.89,7.9642,141290,0
RRD.US,D,19851011,000000,8.0377,8.1859,8.0377,8.1695,343474,0
RRD.US,D,19851014,000000,8.211,8.342,8.211,8.301,64310,0
RRD.US,D,19851015,000000,8.3823,8.5138,8.3823,8.3999,294749,0
RRD.US,D,19851016,000000,8.3999,8.4724,8.3823,8.4163,235315,0
RRD.US,D,19851017,000000,8.4163,8.5888,8.342,8.5888,235315,0
RRD.US,D,19851018,000000,8.5888,8.6204,8.4314,8.4314,110594,0
RRD.US,D,19851021,000000,8.4314,8.4314,8.2846,8.301,123751,0
RRD.US,D,19851022,000000,8.3185,8.4163,8.3185,8.357,176854,0
RRD.US,D,19851023,000000,8.357,8.3823,8.2846,8.301,198777,0
RRD.US,D,19851024,000000,8.301,8.4901,8.1859,8.211,240676,0
RRD.US,D,19851025,000000,8.211,8.2266,8.0787,8.0948,395605,0
RRD.US,D,19851028,000000,8.0948,8.211,8.0544,8.211,201214,0
RRD.US,D,19851029,000000,8.2422,8.357,8.2422,8.357,178312,0
RRD.US,D,19851030,000000,8.357,8.3999,8.2846,8.301,209983,0
RRD.US,D,19851031,000000,8.301,8.357,8.301,8.342,174416,0
RRD.US,D,19851101,000000,8.342,8.6042,8.3185,8.6042,360037,0
RRD.US,D,19851104,000000,8.6447,8.7857,8.6133,8.7433,371730,0
RRD.US,D,19851105,000000,8.7433,8.7433,8.6447,8.6629,131538,0
RRD.US,D,19851106,000000,8.6629,8.6854,8.6286,8.6629,238725,0
RRD.US,D,19851107,000000,8.6629,8.7027,8.6133,8.6447,334706,0
RRD.US,D,19851108,000000,8.6447,8.6447,8.5707,8.6286,195366,0
RRD.US,D,19851111,000000,8.6286,8.7027,8.6286,8.6629,231907,0
RRD.US,D,19851112,000000,8.7027,8.8586,8.7027,8.8187,276730,0
RRD.US,D,19851113,000000,8.8187,8.9323,8.8011,8.8761,219238,0
RRD.US,D,19851114,000000,8.8761,9.0803,8.8345,9.0642,390735,0
RRD.US,D,19851115,000000,9.0642,9.0803,8.9491,9.0219,78438,0
RRD.US,D,19851118,000000,9.0219,9.0642,8.7857,8.8187,263572,0
RRD.US,D,19851119,000000,8.8187,8.8761,8.7857,8.8187,125699,0
RRD.US,D,19851120,000000,8.8187,8.8586,8.8011,8.8586,110106,0
RRD.US,D,19851121,000000,8.8586,9.0064,8.8345,8.9913,248469,0
RRD.US,D,19851122,000000,8.9734,8.9734,8.8187,8.8187,114004,0
RRD.US,D,19851125,000000,8.8187,8.8586,8.7433,8.7595,67235,0
RRD.US,D,19851126,000000,8.8011,8.9323,8.8011,8.9158,311315,0
RRD.US,D,19851127,000000,8.9491,9.121,8.9491,9.0803,194392,0
RRD.US,D,19851129,000000,9.1046,9.3425,9.1046,9.3269,144210,0
RRD.US,D,19851202,000000,9.3269,9.3269,9.2524,9.2698,543712,0
RRD.US,D,19851203,000000,9.2698,9.3269,9.2128,9.3269,96952,0
RRD.US,D,19851204,000000,9.3104,9.3104,9.1784,9.3104,169543,0
RRD.US,D,19851205,000000,9.3104,9.598,9.2698,9.482,313267,0
RRD.US,D,19851206,000000,9.482,9.482,9.0466,9.0803,330808,0
RRD.US,D,19851209,000000,9.1046,9.2524,9.1046,9.2128,231418,0
RRD.US,D,19851210,000000,9.2128,9.2128,9.0803,9.1953,217291,0
RRD.US,D,19851211,000000,9.2128,9.3269,9.2128,9.2524,380013,0
RRD.US,D,19851212,000000,9.2524,9.3425,9.1953,9.1953,372218,0
RRD.US,D,19851213,000000,9.2128,9.3838,9.2128,9.3269,214852,0
RRD.US,D,19851216,000000,9.3681,9.745,9.3681,9.656,630917,0
RRD.US,D,19851217,000000,9.656,9.704,9.3269,9.686,251390,0
RRD.US,D,19851218,000000,9.686,9.686,9.556,9.598,431656,0
RRD.US,D,19851219,000000,9.598,9.745,9.574,9.745,481838,0
RRD.US,D,19851220,000000,9.745,9.745,9.574,9.574,813126,0
RRD.US,D,19851223,000000,9.574,9.616,9.539,9.539,309369,0
RRD.US,D,19851224,000000,9.539,9.539,9.3425,9.4117,82336,0
RRD.US,D,19851226,000000,9.4117,9.4117,9.3425,9.3425,23873,0
RRD.US,D,19851227,000000,9.3425,9.3425,9.2524,9.2698,217780,0
RRD.US,D,19851230,000000,9.2698,9.3681,9.2524,9.3269,344937,0
RRD.US,D,19851231,000000,9.3269,9.632,9.3269,9.632,168570,0
RRD.US,D,19860102,000000,9.632,9.632,9.4414,9.482,319113,0
RRD.US,D,19860103,000000,9.482,9.616,9.4672,9.574,309853,0
RRD.US,D,19860106,000000,9.574,9.804,9.539,9.804,380013,0
RRD.US,D,19860107,000000,9.836,10.121,9.836,9.991,281112,0
RRD.US,D,19860108,000000,9.991,10.048,9.3681,9.4979,390246,0
RRD.US,D,19860109,000000,9.4979,9.539,9.1363,9.2369,532019,0
RRD.US,D,19860110,000000,9.2698,9.539,9.2698,9.482,211443,0
RRD.US,D,19860113,000000,9.482,9.574,9.4672,9.539,190007,0
RRD.US,D,19860114,000000,9.539,9.763,9.539,9.704,134952,0
RRD.US,D,19860115,000000,9.73,9.836,9.73,9.804,94518,0
RRD.US,D,19860116,000000,9.804,9.836,9.616,9.686,183184,0
RRD.US,D,19860117,000000,9.686,9.686,9.516,9.539,302549,0
RRD.US,D,19860120,000000,9.556,9.656,9.556,9.656,118391,0
RRD.US,D,19860121,000000,9.656,9.686,9.539,9.556,148596,0
RRD.US,D,19860122,000000,9.556,9.745,9.556,9.616,180260,0
RRD.US,D,19860123,000000,9.616,9.671,9.539,9.671,227519,0
RRD.US,D,19860124,000000,9.671,9.73,9.632,9.73,197799,0
RRD.US,D,19860127,000000,9.73,9.763,9.686,9.73,213392,0
RRD.US,D,19860128,000000,9.73,9.804,9.704,9.779,114492,0
RRD.US,D,19860129,000000,9.86,9.991,9.86,9.918,298654,0
RRD.US,D,19860130,000000,9.918,9.991,9.86,9.86,94518,0
RRD.US,D,19860131,000000,9.86,10.441,9.82,10.253,508145,0
RRD.US,D,19860203,000000,10.253,10.313,10.221,10.313,328371,0
RRD.US,D,19860204,000000,10.362,10.379,10.055,10.286,223135,0
RRD.US,D,19860205,000000,10.286,10.403,10.246,10.345,99388,0
RRD.US,D,19860206,000000,10.345,10.573,10.318,10.533,691335,0
RRD.US,D,19860207,000000,10.533,10.634,10.362,10.435,241648,0
RRD.US,D,19860210,000000,10.435,10.493,10.379,10.459,143238,0
RRD.US,D,19860211,000000,10.379,10.379,10.188,10.305,188056,0
RRD.US,D,19860212,000000,10.305,10.379,10.305,10.362,157854,0
RRD.US,D,19860213,000000,10.362,10.362,10.231,10.286,77951,0
RRD.US,D,19860214,000000,10.318,10.379,10.318,10.362,111569,0
RRD.US,D,19860218,000000,10.362,10.403,10.305,10.403,265036,0
RRD.US,D,19860219,000000,10.403,10.459,10.305,10.379,98900,0
RRD.US,D,19860220,000000,10.379,10.634,10.379,10.592,163208,0
RRD.US,D,19860221,000000,10.634,10.895,10.634,10.895,293295,0
RRD.US,D,19860224,000000,10.895,11.028,10.781,10.871,208518,0
RRD.US,D,19860225,000000,10.871,10.871,10.573,10.664,281112,0
RRD.US,D,19860226,000000,10.664,10.691,10.459,10.609,287446,0
RRD.US,D,19860227,000000,10.609,10.691,10.459,10.509,177822,0
RRD.US,D,19860228,000000,10.509,10.691,10.362,10.691,297677,0
RRD.US,D,19860303,000000,10.691,10.837,10.649,10.691,472582,0
RRD.US,D,19860304,000000,10.691,10.723,10.476,10.533,260161,0
RRD.US,D,19860305,000000,10.533,10.649,10.435,10.592,250419,0
RRD.US,D,19860306,000000,10.592,10.911,10.592,10.796,305962,0
RRD.US,D,19860307,000000,10.837,11.255,10.837,11.214,307421,0
RRD.US,D,19860310,000000,11.214,11.446,11.214,11.403,260651,0
RRD.US,D,19860311,000000,11.403,11.675,11.298,11.632,250904,0
RRD.US,D,19860312,000000,11.632,11.806,11.52,11.577,272339,0
RRD.US,D,19860313,000000,11.369,11.369,11.181,11.369,285982,0
RRD.US,D,19860314,000000,11.403,11.936,11.403,11.936,324472,0
RRD.US,D,19860317,000000,11.936,11.936,11.661,11.806,350297,0
RRD.US,D,19860318,000000,11.774,11.774,11.559,11.595,372218,0
RRD.US,D,19860319,000000,11.595,11.661,11.33,11.403,162723,0
RRD.US,D,19860320,000000,11.388,11.388,11.313,11.348,95976,0
RRD.US,D,19860321,000000,11.403,11.751,11.403,11.502,362476,0
RRD.US,D,19860324,000000,11.502,11.716,11.502,11.716,157854,0
RRD.US,D,19860325,000000,11.716,11.716,11.618,11.691,141769,0
RRD.US,D,19860326,000000,11.675,11.675,11.559,11.661,224105,0
RRD.US,D,19860327,000000,11.661,11.864,11.618,11.864,569049,0
RRD.US,D,19860331,000000,11.864,12.107,11.806,12.107,190492,0
RRD.US,D,19860401,000000,11.864,12.167,11.716,11.881,372706,0
RRD.US,D,19860402,000000,11.846,11.846,11.502,11.732,178798,0
RRD.US,D,19860403,000000,11.716,11.716,10.895,11.028,370755,0
RRD.US,D,19860404,000000,11.028,11.214,10.837,10.837,468198,0
RRD.US,D,19860407,000000,10.837,11.028,10.762,11.028,261134,0
RRD.US,D,19860408,000000,11.053,11.484,11.053,11.484,143238,0
RRD.US,D,19860409,000000,11.484,11.595,11.271,11.484,278680,0
RRD.US,D,19860410,000000,11.484,11.595,11.446,11.484,129107,0
RRD.US,D,19860411,000000,11.484,11.52,11.255,11.403,161262,0
RRD.US,D,19860414,000000,11.403,11.618,11.348,11.595,91594,0
RRD.US,D,19860415,000000,11.632,11.864,11.632,11.632,218751,0
RRD.US,D,19860416,000000,11.632,11.732,11.618,11.691,264546,0
RRD.US,D,19860417,000000,11.691,11.691,11.618,11.691,216800,0
RRD.US,D,19860418,000000,11.691,11.792,11.577,11.632,145670,0
RRD.US,D,19860421,000000,11.632,11.907,11.618,11.774,227031,0
RRD.US,D,19860422,000000,11.774,11.864,11.298,11.348,179290,0
RRD.US,D,19860423,000000,11.33,11.33,10.895,10.984,240190,0
RRD.US,D,19860424,000000,10.984,11.181,10.871,11.082,430192,0
RRD.US,D,19860425,000000,11.066,11.066,10.762,11.066,175876,0
RRD.US,D,19860428,000000,11.066,11.125,11.028,11.108,288421,0
RRD.US,D,19860429,000000,11.108,11.239,10.871,11.053,278192,0
RRD.US,D,19860430,000000,11.053,11.082,10.837,10.911,238235,0
RRD.US,D,19860501,000000,10.911,10.911,10.493,10.837,324959,0
RRD.US,D,19860502,000000,10.837,10.984,10.493,10.609,311315,0
RRD.US,D,19860505,000000,10.657,10.789,10.583,10.681,254320,0
RRD.US,D,19860506,000000,10.715,10.984,10.715,10.984,168570,0
RRD.US,D,19860507,000000,11.101,11.306,11.101,11.23,219238,0
RRD.US,D,19860508,000000,11.23,11.388,11.19,11.19,231907,0
RRD.US,D,19860509,000000,11.19,11.23,11.075,11.101,116924,0
RRD.US,D,19860512,000000,11.101,11.306,11.101,11.306,228007,0
RRD.US,D,19860513,000000,11.306,11.321,11.207,11.249,195366,0
RRD.US,D,19860514,000000,11.249,11.29,11.207,11.207,180260,0
RRD.US,D,19860515,000000,11.207,11.249,11.002,11.057,302060,0
RRD.US,D,19860516,000000,11.044,11.044,10.624,10.847,211928,0
RRD.US,D,19860519,000000,10.847,10.927,10.772,10.903,131059,0
RRD.US,D,19860520,000000,10.903,10.984,10.871,10.963,133493,0
RRD.US,D,19860521,000000,10.963,11.002,10.927,10.963,223135,0
RRD.US,D,19860522,000000,10.963,11.23,10.963,11.23,328854,0
RRD.US,D,19860523,000000,11.388,11.534,11.388,11.52,275754,0
RRD.US,D,19860527,000000,11.52,11.691,11.403,11.691,230934,0
RRD.US,D,19860528,000000,11.765,11.897,11.765,11.806,265524,0
RRD.US,D,19860529,000000,11.806,11.881,11.577,11.881,223624,0
RRD.US,D,19860530,000000,11.881,12.038,11.765,11.995,156874,0
RRD.US,D,19860602,000000,11.923,11.923,11.419,11.464,258702,0
RRD.US,D,19860603,000000,11.464,11.534,11.265,11.265,164670,0
RRD.US,D,19860604,000000,11.265,11.306,10.946,11.19,204624,0
RRD.US,D,19860605,000000,11.19,11.321,11.157,11.306,166135,0
RRD.US,D,19860606,000000,11.306,11.403,11.265,11.388,90622,0
RRD.US,D,19860609,000000,11.362,11.362,11.23,11.306,253832,0
RRD.US,D,19860610,000000,11.306,11.348,11.101,11.101,109132,0
RRD.US,D,19860611,000000,11.157,11.321,11.157,11.306,161262,0
RRD.US,D,19860612,000000,11.306,11.362,11.23,11.265,300110,0
RRD.US,D,19860613,000000,11.306,11.649,11.306,11.549,247491,0
RRD.US,D,19860616,000000,11.549,11.577,11.306,11.348,248955,0
RRD.US,D,19860617,000000,11.348,11.403,11.157,11.306,161262,0
RRD.US,D,19860618,000000,11.306,11.464,11.306,11.464,181726,0
RRD.US,D,19860619,000000,11.464,11.534,11.388,11.419,161262,0
RRD.US,D,19860620,000000,11.419,11.577,11.348,11.577,261623,0
RRD.US,D,19860623,000000,11.577,11.609,11.157,11.265,152003,0
RRD.US,D,19860624,000000,11.306,11.792,11.306,11.649,219724,0
RRD.US,D,19860625,000000,11.649,11.792,11.609,11.732,249930,0
RRD.US,D,19860626,000000,11.732,11.792,11.609,11.649,154928,0
RRD.US,D,19860627,000000,11.649,11.806,11.649,11.806,269908,0
RRD.US,D,19860630,000000,11.806,11.923,11.765,11.897,195366,0
RRD.US,D,19860701,000000,11.897,12.053,11.691,12.053,252855,0
RRD.US,D,19860702,000000,12.038,12.038,11.823,11.897,184650,0
RRD.US,D,19860703,000000,11.897,11.995,11.897,11.955,156874,0
RRD.US,D,19860707,000000,11.923,11.923,11.388,11.403,294270,0
RRD.US,D,19860708,000000,11.321,11.321,11.101,11.321,359548,0
RRD.US,D,19860709,000000,11.388,11.419,11.157,11.19,189518,0
RRD.US,D,19860710,000000,11.157,11.157,10.847,10.871,318623,0
RRD.US,D,19860711,000000,11.075,11.133,10.871,10.886,199268,0
RRD.US,D,19860714,000000,10.847,10.946,10.583,10.657,436528,0
RRD.US,D,19860715,000000,10.386,10.468,9.82,10.164,845772,0
RRD.US,D,19860716,000000,10.198,10.756,10.164,10.624,458937,0
RRD.US,D,19860717,000000,10.624,10.772,10.601,10.731,207549,0
RRD.US,D,19860718,000000,10.731,10.756,10.624,10.681,229959,0
RRD.US,D,19860721,000000,10.624,10.756,10.583,10.715,311806,0
RRD.US,D,19860722,000000,10.681,11.175,10.681,11.116,173443,0
RRD.US,D,19860723,000000,11.19,11.19,11.075,11.075,141769,0
RRD.US,D,19860724,000000,11.101,11.157,10.681,10.681,179777,0
RRD.US,D,19860725,000000,10.731,11.075,10.715,11.075,152980,0
RRD.US,D,19860728,000000,11.044,11.044,10.64,10.871,360037,0
RRD.US,D,19860729,000000,10.83,10.83,10.624,10.681,285496,0
RRD.US,D,19860730,000000,10.681,10.772,10.624,10.731,512530,0
RRD.US,D,19860731,000000,10.657,10.657,10.371,10.425,253832,0
RRD.US,D,19860801,000000,10.386,10.386,10.239,10.276,308885,0
RRD.US,D,19860804,000000,10.286,10.318,10.055,10.286,274776,0
RRD.US,D,19860805,000000,10.318,10.318,10.074,10.074,155417,0
RRD.US,D,19860806,000000,10.074,10.269,10.034,10.034,418987,0
RRD.US,D,19860807,000000,10.018,10.13,9.943,10.055,288421,0
RRD.US,D,19860808,000000,10.018,10.055,9.869,9.977,149571,0
RRD.US,D,19860811,000000,9.884,10.157,9.884,10.13,320573,0
RRD.US,D,19860812,000000,10.188,10.435,10.172,10.435,181726,0
RRD.US,D,19860813,000000,10.516,10.903,10.502,10.823,248469,0
RRD.US,D,19860814,000000,10.789,10.805,10.435,10.592,537377,0
RRD.US,D,19860815,000000,10.634,10.672,10.459,10.516,147624,0
RRD.US,D,19860818,000000,10.516,10.533,10.286,10.516,168570,0
RRD.US,D,19860819,000000,10.476,10.706,10.476,10.592,280139,0
RRD.US,D,19860820,000000,10.649,10.706,10.592,10.706,155904,0
RRD.US,D,19860821,000000,10.748,10.823,10.672,10.691,231418,0
RRD.US,D,19860822,000000,10.748,10.805,10.706,10.731,132029,0
RRD.US,D,19860825,000000,10.731,10.731,10.634,10.649,134463,0
RRD.US,D,19860826,000000,10.649,10.877,10.649,10.823,246038,0
RRD.US,D,19860827,000000,10.863,10.863,10.672,10.672,197316,0
RRD.US,D,19860828,000000,10.592,10.748,10.592,10.706,526170,0
RRD.US,D,19860829,000000,10.634,10.706,10.616,10.672,327884,0
RRD.US,D,19860902,000000,10.706,10.706,10.318,10.435,386345,0
RRD.US,D,19860903,000000,10.403,10.561,10.362,10.561,256269,0
RRD.US,D,19860904,000000,10.516,10.573,10.459,10.516,256269,0
RRD.US,D,19860905,000000,10.435,10.502,10.231,10.305,837487,0
RRD.US,D,19860908,000000,10.345,10.362,10.157,10.231,296702,0
RRD.US,D,19860909,000000,10.231,10.231,10.055,10.074,300110,0
RRD.US,D,19860910,000000,10.114,10.114,9.943,10.055,375140,0
RRD.US,D,19860911,000000,10.018,10.018,9.4672,9.525,547123,0
RRD.US,D,19860912,000000,9.525,9.525,9.0381,9.1363,494016,0
RRD.US,D,19860915,000000,9.2128,9.3425,9.1708,9.3269,461862,0
RRD.US,D,19860916,000000,9.2853,9.4414,9.1708,9.4414,233369,0
RRD.US,D,19860917,000000,9.525,9.525,9.3681,9.4117,225570,0
RRD.US,D,19860918,000000,9.4414,9.616,9.3681,9.598,255778,0
RRD.US,D,19860919,000000,9.556,9.574,9.4246,9.525,221677,0
RRD.US,D,19860922,000000,9.574,9.574,9.482,9.574,299627,0
RRD.US,D,19860923,000000,9.598,9.671,9.4979,9.671,233856,0
RRD.US,D,19860924,000000,9.632,9.754,9.616,9.754,828720,0
RRD.US,D,19860925,000000,9.754,9.754,9.539,9.632,218263,0
RRD.US,D,19860926,000000,9.598,9.632,9.4414,9.4414,493530,0
RRD.US,D,19860929,000000,9.3681,9.3838,9.2853,9.3838,335676,0
RRD.US,D,19860930,000000,9.3425,9.3681,9.2291,9.2853,170519,0
RRD.US,D,19861001,000000,9.2291,9.3681,9.1545,9.1953,643099,0
RRD.US,D,19861002,000000,9.2128,9.2698,9.1545,9.2698,213392,0
RRD.US,D,19861003,000000,9.2291,9.2853,9.1545,9.1953,394625,0
RRD.US,D,19861006,000000,9.1363,9.2128,9.1363,9.1953,163699,0
RRD.US,D,19861007,000000,9.1953,9.2128,9.0557,9.1363,209983,0
RRD.US,D,19861008,000000,9.0966,9.3269,9.0966,9.3104,613867,0
RRD.US,D,19861009,000000,9.3681,9.482,9.2853,9.3425,433602,0
RRD.US,D,19861010,000000,9.2524,9.2853,9.0966,9.1953,241648,0
RRD.US,D,19861013,000000,9.2128,9.3681,9.1708,9.3681,32155,0
RRD.US,D,19861014,000000,9.2698,9.4117,9.1708,9.2128,512045,0
RRD.US,D,19861015,000000,9.2698,9.525,9.2128,9.482,247491,0
RRD.US,D,19861016,000000,9.574,9.671,9.539,9.671,407780,0
RRD.US,D,19861017,000000,9.713,9.713,9.616,9.656,196339,0
RRD.US,D,19861020,000000,9.656,9.656,9.4117,9.556,145187,0
RRD.US,D,19861021,000000,9.598,9.616,9.525,9.598,605097,0
RRD.US,D,19861022,000000,9.632,9.671,9.574,9.616,272826,0
RRD.US,D,19861023,000000,9.632,9.656,9.574,9.574,349317,0
RRD.US,D,19861024,000000,9.482,9.525,9.2291,9.2291,442377,0
RRD.US,D,19861027,000000,9.2128,9.3104,9.1708,9.2524,225570,0
RRD.US,D,19861028,000000,9.2128,9.2524,9.1708,9.2128,269421,0
RRD.US,D,19861029,000000,9.2128,9.2128,9.1545,9.2128,322528,0
RRD.US,D,19861030,000000,9.2524,9.3681,9.2128,9.3425,1984837,0
RRD.US,D,19861031,000000,9.3681,9.4672,9.3269,9.3838,708872,0
RRD.US,D,19861103,000000,9.489,9.532,9.3926,9.489,443838,0
RRD.US,D,19861104,000000,9.489,9.677,9.4167,9.677,287446,0
RRD.US,D,19861105,000000,9.648,10.074,9.648,9.991,653815,0
RRD.US,D,19861106,000000,10.13,10.286,10.074,10.09,405349,0
RRD.US,D,19861107,000000,10.13,10.13,9.95,10.048,446754,0
RRD.US,D,19861110,000000,10.034,10.106,9.991,10.106,454556,0
RRD.US,D,19861111,000000,10.149,10.262,10.106,10.188,523251,0
RRD.US,D,19861112,000000,10.188,10.188,9.991,9.991,376114,0
RRD.US,D,19861113,000000,10.018,10.034,9.894,9.894,896441,0
RRD.US,D,19861114,000000,9.894,9.991,9.86,9.991,726893,0
RRD.US,D,19861117,000000,9.875,9.977,9.86,9.934,314729,0
RRD.US,D,19861118,000000,9.875,9.918,9.722,9.722,290369,0
RRD.US,D,19861119,000000,9.662,9.677,9.1861,9.1861,519837,0
RRD.US,D,19861120,000000,9.532,9.804,9.516,9.704,474041,0
RRD.US,D,19861121,000000,9.677,9.836,9.662,9.804,480864,0
RRD.US,D,19861124,000000,9.875,9.934,9.804,9.836,337143,0
RRD.US,D,19861125,000000,9.875,9.918,9.662,9.722,495479,0
RRD.US,D,19861126,000000,9.722,9.722,9.589,9.589,414115,0
RRD.US,D,19861128,000000,9.662,9.804,9.662,9.745,247984,0
RRD.US,D,19861201,000000,9.704,9.779,9.648,9.779,612893,0
RRD.US,D,19861202,000000,9.82,9.894,9.745,9.804,827260,0
RRD.US,D,19861203,000000,9.836,9.95,9.836,9.918,389268,0
RRD.US,D,19861204,000000,9.95,10.018,9.82,9.836,415087,0
RRD.US,D,19861205,000000,9.836,9.934,9.804,9.836,498891,0
RRD.US,D,19861208,000000,9.779,10.018,9.763,10.018,378550,0
RRD.US,D,19861209,000000,10.018,10.018,9.804,9.875,339574,0
RRD.US,D,19861210,000000,9.86,10.074,9.86,9.894,422396,0
RRD.US,D,19861211,000000,10.048,10.09,9.763,9.82,316191,0
RRD.US,D,19861212,000000,9.779,9.779,9.677,9.722,203162,0
RRD.US,D,19861215,000000,9.677,9.779,9.648,9.763,377089,0
RRD.US,D,19861216,000000,9.722,9.722,9.565,9.722,424840,0
