<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20120913,000000,85.26,85.929,84.631,84.946,16410,0
NDP.US,D,20120914,000000,85.064,85.3,84.442,85.3,9541,0
NDP.US,D,20120917,000000,85.3,85.457,84.946,85.3,5414,0
NDP.US,D,20120918,000000,85.811,86.299,84.946,85.976,6634,0
NDP.US,D,20120919,000000,85.976,86.141,85.111,85.599,8553,0
NDP.US,D,20120920,000000,85.756,85.976,85.3,85.905,6014,0
NDP.US,D,20120921,000000,86.141,86.141,85.032,85.19,13370,0
NDP.US,D,20120924,000000,85.433,85.457,84.607,84.985,9457,0
NDP.US,D,20120925,000000,85.26,85.26,84.607,84.733,9065,0
NDP.US,D,20120926,000000,84.773,84.859,84.749,84.773,2158,0
NDP.US,D,20120927,000000,85.032,85.158,83.6,84.072,19534,0
NDP.US,D,20120928,000000,84.104,84.773,83.278,83.868,11267,0
NDP.US,D,20121001,000000,84.104,84.34,82.908,83.624,18329,0
NDP.US,D,20121002,000000,83.766,83.962,83.333,83.388,11283,0
NDP.US,D,20121003,000000,83.529,84.104,83.427,83.931,3375,0
NDP.US,D,20121004,000000,84.104,84.773,84.104,84.773,6131,0
NDP.US,D,20121005,000000,85.3,85.378,84.481,85.158,3421,0
NDP.US,D,20121008,000000,85.158,85.158,84.607,85.111,4287,0
NDP.US,D,20121009,000000,84.946,85.26,84.607,85.26,6244,0
NDP.US,D,20121010,000000,85.3,85.3,84.607,84.773,4968,0
NDP.US,D,20121011,000000,84.773,85.457,84.773,85.158,10365,0
NDP.US,D,20121012,000000,85.3,85.323,84.442,84.576,4424,0
NDP.US,D,20121015,000000,84.104,84.607,83.962,84.505,3006,0
NDP.US,D,20121016,000000,84.576,85.26,84.269,85.26,6756,0
NDP.US,D,20121017,000000,84.773,85.229,84.773,85.111,8994,0
NDP.US,D,20121018,000000,85.064,85.111,85.032,85.064,4533,0
NDP.US,D,20121019,000000,85.111,85.26,84.946,84.946,3687,0
NDP.US,D,20121022,000000,84.946,85.3,84.883,84.883,9068,0
NDP.US,D,20121023,000000,84.104,85.323,84.104,84.859,7934,0
NDP.US,D,20121024,000000,84.906,84.906,82.719,83.026,14664,0
NDP.US,D,20121025,000000,82.908,83.695,82.105,82.507,15100,0
NDP.US,D,20121026,000000,82.326,84.269,82.326,83.152,10245,0
NDP.US,D,20121031,000000,83.624,84.033,83.388,83.907,7724,0
NDP.US,D,20121101,000000,83.529,84.033,83.529,83.931,1471,0
NDP.US,D,20121102,000000,84.222,84.749,83.742,84.481,3830,0
NDP.US,D,20121105,000000,83.931,84.104,83.356,83.529,4193,0
NDP.US,D,20121106,000000,83.6,83.742,83.278,83.278,7285,0
NDP.US,D,20121107,000000,83.278,84.544,82.105,82.459,17024,0
NDP.US,D,20121108,000000,82.908,82.908,82.57,82.845,4403,0
NDP.US,D,20121109,000000,82.719,82.845,81.114,82.404,9388,0
NDP.US,D,20121112,000000,82.231,84.883,81.57,82.027,8721,0
NDP.US,D,20121113,000000,82.027,82.845,81.287,81.822,5443,0
NDP.US,D,20121114,000000,81.641,81.641,78.998,79.045,12549,0
NDP.US,D,20121115,000000,78.659,78.825,73.561,74.781,20851,0
NDP.US,D,20121116,000000,76.118,76.724,74.083,76.221,27927,0
NDP.US,D,20121119,000000,77.039,78.612,76.551,76.803,13644,0
NDP.US,D,20121120,000000,77.471,77.471,75.568,76.913,16116,0
NDP.US,D,20121121,000000,76.913,77.652,75.544,76.307,10525,0
NDP.US,D,20121123,000000,76.582,77.243,74.852,76.244,16286,0
NDP.US,D,20121126,000000,76.103,76.244,73.286,75.434,20215,0
NDP.US,D,20121127,000000,75.19,76.189,73.492,74.35,54592,0
NDP.US,D,20121128,000000,74.326,77.448,74.326,77.18,29160,0
NDP.US,D,20121129,000000,77.346,78.825,76.543,77.346,20475,0
NDP.US,D,20121130,000000,78.652,79.368,76.638,77.377,28631,0
NDP.US,D,20121203,000000,77.944,78.274,75.544,77.18,12233,0
NDP.US,D,20121204,000000,77.896,78.903,74.61,75.709,20187,0
NDP.US,D,20121205,000000,75.977,77.401,74.804,75.796,24413,0
NDP.US,D,20121206,000000,75.158,75.339,74.051,74.915,31107,0
NDP.US,D,20121207,000000,74.35,76.189,74.22,76.189,24274,0
NDP.US,D,20121210,000000,75.497,77.267,75.497,77.267,24706,0
NDP.US,D,20121211,000000,77.267,77.267,75.544,76.134,21666,0
NDP.US,D,20121212,000000,75.308,76.826,75.308,76.244,26447,0
NDP.US,D,20121213,000000,75.339,76.071,73.539,73.982,60201,0
NDP.US,D,20121214,000000,74.326,74.579,73.432,73.745,26227,0
NDP.US,D,20121217,000000,74.089,74.488,73.561,74.128,36820,0
NDP.US,D,20121218,000000,73.96,75.434,73.96,74.915,35149,0
NDP.US,D,20121219,000000,75.253,77.826,75.253,77.243,38133,0
NDP.US,D,20121220,000000,77.944,77.944,75.048,75.796,33370,0
NDP.US,D,20121221,000000,74.579,76.244,74.128,76.244,28851,0
NDP.US,D,20121224,000000,76.543,76.756,74.388,74.804,25028,0
NDP.US,D,20121226,000000,75.033,75.764,74.22,75.497,41488,0
NDP.US,D,20121227,000000,74.749,75.607,74.15,74.883,31788,0
NDP.US,D,20121228,000000,74.35,74.749,73.768,73.875,32821,0
NDP.US,D,20121231,000000,73.837,74.633,73.04,74.633,47174,0
NDP.US,D,20130102,000000,75.78,76.897,75.78,76.716,17314,0
NDP.US,D,20130103,000000,76.96,77.944,75.568,77.377,13967,0
NDP.US,D,20130104,000000,77.826,78.274,77.346,78.25,16428,0
NDP.US,D,20130107,000000,78.534,78.557,77.527,78.313,15828,0
NDP.US,D,20130108,000000,78.416,78.943,77.959,78.943,22823,0
NDP.US,D,20130109,000000,78.943,79.785,78.943,79.596,24610,0
NDP.US,D,20130110,000000,79.863,81.02,79.863,80.91,18945,0
NDP.US,D,20130111,000000,81.327,81.327,79.667,80.744,13066,0
NDP.US,D,20130114,000000,80.571,81.256,80.351,80.744,10484,0
NDP.US,D,20130115,000000,80.146,80.658,80.115,80.524,14884,0
NDP.US,D,20130116,000000,80.744,80.799,79.761,80.76,13125,0
NDP.US,D,20130117,000000,81.216,82.192,80.941,81.799,16299,0
NDP.US,D,20130118,000000,81.846,82.098,81.303,81.657,21895,0
NDP.US,D,20130122,000000,82.255,82.947,82.05,82.633,16898,0
NDP.US,D,20130123,000000,82.57,83.781,81.932,83.506,55612,0
NDP.US,D,20130124,000000,83.16,83.852,83.034,83.561,24696,0
NDP.US,D,20130125,000000,83.561,83.781,83.128,83.199,17295,0
NDP.US,D,20130128,000000,83.64,83.758,82.947,83.254,14604,0
NDP.US,D,20130129,000000,83.065,84.198,83.065,84.025,17583,0
NDP.US,D,20130130,000000,84.34,84.34,83.64,83.899,18637,0
NDP.US,D,20130131,000000,84.371,84.647,84.167,84.552,12875,0
NDP.US,D,20130201,000000,85.41,85.41,84.151,84.647,25316,0
NDP.US,D,20130204,000000,84.906,84.961,83.781,84.025,12487,0
NDP.US,D,20130205,000000,84.269,84.906,84.025,84.222,16898,0
NDP.US,D,20130206,000000,84.505,85.064,84.481,84.828,14653,0
NDP.US,D,20130207,000000,85.048,85.064,84.198,84.828,13383,0
NDP.US,D,20130208,000000,85.536,85.536,84.096,84.623,14686,0
NDP.US,D,20130211,000000,84.222,84.741,84.222,84.741,10415,0
NDP.US,D,20130212,000000,84.584,85.134,84.45,84.961,14676,0
NDP.US,D,20130213,000000,84.757,86.071,84.757,85.976,19283,0
NDP.US,D,20130214,000000,85.803,86.173,85.725,85.898,17777,0
NDP.US,D,20130215,000000,86.039,86.149,84.757,85.308,28289,0
NDP.US,D,20130219,000000,84.851,85.654,84.568,85.654,20456,0
NDP.US,D,20130220,000000,86.079,86.079,84.285,84.356,14032,0
NDP.US,D,20130221,000000,83.931,83.962,82.585,83.254,11774,0
NDP.US,D,20130222,000000,83.278,84.592,83.278,84.592,10164,0
NDP.US,D,20130225,000000,84.717,85.072,83.592,83.592,12194,0
NDP.US,D,20130226,000000,83.726,83.726,83.183,83.553,4884,0
NDP.US,D,20130227,000000,84.072,84.521,83.404,83.931,9612,0
NDP.US,D,20130228,000000,83.254,85.37,83.254,84.741,10442,0
NDP.US,D,20130301,000000,84.741,84.906,83.852,84.741,11993,0
NDP.US,D,20130304,000000,84.206,85.205,84.206,84.946,8954,0
NDP.US,D,20130305,000000,84.67,85.528,84.497,85.237,11156,0
NDP.US,D,20130306,000000,85.551,85.874,83.49,84.497,21020,0
NDP.US,D,20130307,000000,84.458,84.985,83.49,84.717,8542,0
NDP.US,D,20130308,000000,85.119,85.685,84.521,85.583,8433,0
NDP.US,D,20130311,000000,84.906,85.551,84.906,85.237,4854,0
NDP.US,D,20130312,000000,85.308,85.394,84.741,84.946,8356,0
NDP.US,D,20130313,000000,85.04,85.04,84.033,84.411,11027,0
NDP.US,D,20130314,000000,84.796,85.339,84.379,84.379,8071,0
NDP.US,D,20130315,000000,84.741,84.741,84.033,84.072,5142,0
NDP.US,D,20130318,000000,83.931,84.521,83.64,84.151,9244,0
NDP.US,D,20130319,000000,84.151,84.985,83.671,83.671,24602,0
NDP.US,D,20130320,000000,83.962,84.458,83.592,84.033,23209,0
NDP.US,D,20130321,000000,84.796,84.796,84.175,84.592,17328,0
NDP.US,D,20130322,000000,84.796,85.929,84.796,85.37,13442,0
NDP.US,D,20130325,000000,85.394,86.079,84.379,84.851,18906,0
NDP.US,D,20130326,000000,84.717,85.528,84.285,85.481,8035,0
NDP.US,D,20130327,000000,84.883,85.481,84.883,85.339,8808,0
NDP.US,D,20130328,000000,85.37,86.047,85.205,85.551,9201,0
NDP.US,D,20130401,000000,85.654,86,84.883,85.583,10047,0
NDP.US,D,20130402,000000,85.803,86.354,85.654,85.725,9466,0
NDP.US,D,20130403,000000,86.511,86.511,83.781,84.521,13163,0
NDP.US,D,20130404,000000,84.883,85.119,84.206,84.985,10743,0
NDP.US,D,20130405,000000,85.874,85.874,83.962,85.583,17353,0
NDP.US,D,20130408,000000,86.181,86.645,84.741,85.835,14571,0
NDP.US,D,20130409,000000,86.181,86.44,85.205,86.22,14733,0
NDP.US,D,20130410,000000,86.322,86.322,85.654,86.22,14586,0
NDP.US,D,20130411,000000,86.606,86.606,85.756,86.322,12691,0
NDP.US,D,20130412,000000,86.535,86.535,85.339,85.929,8338,0
NDP.US,D,20130415,000000,85.394,85.528,82.656,82.9,17297,0
NDP.US,D,20130416,000000,83.962,84.151,83.073,83.553,9055,0
NDP.US,D,20130417,000000,83.553,83.553,82.098,82.751,12677,0
NDP.US,D,20130418,000000,83.152,83.223,82.515,82.9,9674,0
NDP.US,D,20130419,000000,82.924,84.379,82.924,84.285,12740,0
NDP.US,D,20130422,000000,84.497,84.67,83.64,83.781,16038,0
NDP.US,D,20130423,000000,84.458,84.568,83.49,84.568,13936,0
NDP.US,D,20130424,000000,84.946,85.929,84.332,85.929,12253,0
NDP.US,D,20130425,000000,85.394,86.535,85.237,86.157,21389,0
NDP.US,D,20130426,000000,86.401,86.401,85.441,86.047,12245,0
NDP.US,D,20130429,000000,86.779,87.054,85.04,85.725,17392,0
NDP.US,D,20130430,000000,85.898,86,84.356,85.308,17708,0
NDP.US,D,20130501,000000,85.339,86.047,84.631,84.67,9523,0
NDP.US,D,20130502,000000,85.441,86.724,85.441,86.511,13161,0
NDP.US,D,20130503,000000,87.558,87.739,86.692,86.724,8972,0
NDP.US,D,20130506,000000,86.724,87.833,86.558,87.833,10164,0
NDP.US,D,20130507,000000,87.66,88.156,86.464,87.424,15737,0
NDP.US,D,20130508,000000,87.487,87.99,87.424,87.817,17990,0
NDP.US,D,20130509,000000,87.424,88.872,87.133,88.289,21730,0
NDP.US,D,20130510,000000,88.62,88.62,87.133,88.187,8808,0
NDP.US,D,20130513,000000,88.344,88.549,87.487,87.912,12811,0
NDP.US,D,20130514,000000,88.266,88.966,88.045,88.911,12589,0
NDP.US,D,20130515,000000,88.785,88.832,88.399,88.722,13050,0
NDP.US,D,20130516,000000,88.832,89.469,88.549,88.754,15773,0
NDP.US,D,20130517,000000,88.226,89.076,87.912,88.368,17854,0
NDP.US,D,20130520,000000,90.327,90.532,88.187,88.399,17531,0
NDP.US,D,20130521,000000,89.037,90.13,88.573,88.691,26317,0
NDP.US,D,20130522,000000,89.233,89.839,87.998,88.077,21882,0
NDP.US,D,20130523,000000,87.982,88.691,87.503,87.849,11690,0
NDP.US,D,20130524,000000,87.613,88.966,87.613,88.872,8197,0
NDP.US,D,20130528,000000,89.729,89.839,88.47,89.729,23810,0
NDP.US,D,20130529,000000,89.438,89.839,88.691,89.517,18377,0
NDP.US,D,20130530,000000,89.611,89.65,88.47,89.587,19710,0
NDP.US,D,20130531,000000,89.682,89.729,89.037,89.06,18538,0
NDP.US,D,20130603,000000,89.611,90.366,89.233,89.438,25623,0
NDP.US,D,20130604,000000,89.54,89.839,89.265,89.54,9527,0
NDP.US,D,20130605,000000,89.54,89.54,86.889,87.337,9871,0
NDP.US,D,20130606,000000,86.889,88.289,86.889,87.463,5856,0
NDP.US,D,20130607,000000,87.982,89.768,87.825,89.768,8036,0
NDP.US,D,20130610,000000,89.65,90.036,87.684,88.179,12411,0
NDP.US,D,20130611,000000,87.628,89.289,86.637,86.85,7075,0
NDP.US,D,20130612,000000,87.849,87.896,85.882,86.165,7420,0
NDP.US,D,20130613,000000,85.827,87.927,84.403,87.204,7281,0
NDP.US,D,20130614,000000,87.054,89.32,86.975,89.32,5802,0
NDP.US,D,20130617,000000,89.407,89.65,87.998,89.32,10383,0
NDP.US,D,20130618,000000,89.037,89.037,87.55,87.849,12707,0
NDP.US,D,20130619,000000,88.337,88.746,85.732,86.889,12335,0
NDP.US,D,20130620,000000,86.44,86.535,83.16,83.514,18784,0
NDP.US,D,20130621,000000,84.946,84.993,83.435,84.481,7058,0
NDP.US,D,20130624,000000,82.876,83.766,80.249,83.592,15766,0
NDP.US,D,20130625,000000,84.017,85.669,83.191,83.789,15016,0
NDP.US,D,20130626,000000,84.623,85.441,84.371,85.237,4856,0
NDP.US,D,20130627,000000,85.913,86.165,84.143,84.45,17078,0
NDP.US,D,20130628,000000,84.56,85.127,83.828,84.592,21617,0
NDP.US,D,20130701,000000,85.669,86.307,84.71,86.307,9350,0
NDP.US,D,20130702,000000,85.827,86.818,85.669,86.448,7364,0
NDP.US,D,20130703,000000,86.535,87.007,86.118,86.118,7309,0
NDP.US,D,20130705,000000,86.85,87.054,86.165,86.165,3784,0
NDP.US,D,20130708,000000,87.723,88.03,85.882,86.165,13332,0
NDP.US,D,20130709,000000,87.172,87.746,86.724,87.613,6214,0
NDP.US,D,20130710,000000,87.927,87.927,86.44,86.85,11521,0
NDP.US,D,20130711,000000,87.109,87.684,86.85,87.204,12540,0
NDP.US,D,20130712,000000,87.55,87.613,86.307,86.354,7569,0
NDP.US,D,20130715,000000,86.818,87.849,86.535,87.566,4808,0
NDP.US,D,20130716,000000,87.031,87.628,86.637,87.628,11651,0
NDP.US,D,20130717,000000,87.982,87.982,86.59,86.889,11899,0
NDP.US,D,20130718,000000,86.889,87.746,86.85,87.55,8859,0
NDP.US,D,20130719,000000,87.031,87.723,86.637,87.723,13540,0
NDP.US,D,20130722,000000,87.723,87.723,86.59,87.007,20449,0
NDP.US,D,20130723,000000,87.361,87.825,86.684,87.55,14313,0
NDP.US,D,20130724,000000,87.723,87.723,86.59,86.684,20090,0
NDP.US,D,20130725,000000,87.172,87.172,85.213,86.283,25671,0
NDP.US,D,20130726,000000,85.536,87.723,85.536,87.054,14563,0
NDP.US,D,20130729,000000,86.724,87.337,85.701,85.701,14294,0
NDP.US,D,20130730,000000,86.448,87.007,85.669,86.85,13005,0
NDP.US,D,20130731,000000,87.337,87.337,86.307,86.779,8956,0
NDP.US,D,20130801,000000,87.432,87.825,86.85,87.55,7815,0
NDP.US,D,20130802,000000,87.613,87.628,86.928,87.463,8395,0
NDP.US,D,20130805,000000,87.282,87.361,86.889,87.031,3261,0
NDP.US,D,20130806,000000,86.889,87.251,86.307,86.975,9611,0
NDP.US,D,20130807,000000,86.118,87.204,85.976,87.007,7528,0
NDP.US,D,20130808,000000,87.55,87.566,86.558,86.889,16746,0
NDP.US,D,20130809,000000,87.463,87.55,86.928,87.141,7194,0
NDP.US,D,20130812,000000,86.928,87.377,86.779,87.251,7271,0
NDP.US,D,20130813,000000,86.928,87.786,86.928,87.503,8959,0
NDP.US,D,20130814,000000,87.613,87.746,85.858,87.031,12172,0
NDP.US,D,20130815,000000,86.779,86.779,85.827,86.307,11627,0
NDP.US,D,20130816,000000,86.165,86.975,85.827,85.961,13386,0
NDP.US,D,20130819,000000,85.441,86.393,85.158,85.158,12191,0
NDP.US,D,20130820,000000,85.441,85.976,84.993,85.308,19685,0
NDP.US,D,20130821,000000,86.031,86.031,84.057,84.057,14021,0
NDP.US,D,20130822,000000,84.906,85.827,84.356,85.567,17628,0
NDP.US,D,20130823,000000,85.591,86.802,85.064,86.802,5726,0
NDP.US,D,20130826,000000,87.377,87.754,86.252,86.472,13051,0
NDP.US,D,20130827,000000,86.401,86.991,85.913,86.252,17981,0
NDP.US,D,20130828,000000,86.952,87.754,86.897,87.503,9697,0
NDP.US,D,20130829,000000,87.754,87.754,87.235,87.377,11692,0
NDP.US,D,20130830,000000,87.235,87.605,86.574,87.196,6404,0
NDP.US,D,20130903,000000,88.47,88.588,87.448,87.723,11596,0
NDP.US,D,20130904,000000,88.132,88.344,87.723,88.179,6995,0
NDP.US,D,20130905,000000,88.376,88.848,88.077,88.848,7173,0
NDP.US,D,20130906,000000,88.557,90.351,88.557,90.099,15052,0
NDP.US,D,20130909,000000,90.225,90.626,88.927,89.942,23063,0
NDP.US,D,20130910,000000,90.138,90.138,89.32,89.8,12511,0
NDP.US,D,20130911,000000,89.942,90.044,89.037,89.469,8047,0
NDP.US,D,20130912,000000,89.768,90.044,89.139,89.399,10082,0
NDP.US,D,20130913,000000,89.8,90.02,87.353,88.179,18242,0
NDP.US,D,20130916,000000,88.809,89.218,88.038,88.439,7927,0
NDP.US,D,20130917,000000,88.761,89.438,88.344,89.108,9748,0
NDP.US,D,20130918,000000,89.399,89.8,88.132,89.8,19523,0
NDP.US,D,20130919,000000,90.178,90.681,89.8,90.351,15098,0
NDP.US,D,20130920,000000,90.626,90.626,89.186,89.438,9867,0
NDP.US,D,20130923,000000,89.218,89.879,88.706,88.895,20715,0
NDP.US,D,20130924,000000,89.218,89.65,88.927,89.469,15911,0
NDP.US,D,20130925,000000,89.839,89.942,89.06,89.587,11259,0
NDP.US,D,20130926,000000,90.138,90.327,89.509,89.879,11889,0
NDP.US,D,20130927,000000,89.981,89.981,89.06,89.257,7519,0
NDP.US,D,20130930,000000,89.218,89.611,88.895,89.611,7176,0
NDP.US,D,20131001,000000,89.894,90.351,89.359,90.351,16407,0
NDP.US,D,20131002,000000,90.539,91.405,89.54,91.405,18589,0
NDP.US,D,20131003,000000,91.775,92.152,90.595,91.373,17102,0
NDP.US,D,20131004,000000,91.743,92.176,91.153,92.176,23587,0
NDP.US,D,20131007,000000,92.105,92.105,91.114,91.444,9157,0
NDP.US,D,20131008,000000,92.176,92.176,88.982,89.587,13359,0
NDP.US,D,20131009,000000,89.981,89.981,88.809,89.611,10061,0
NDP.US,D,20131010,000000,89.981,90.626,89.729,90.382,12249,0
NDP.US,D,20131011,000000,83.183,91.373,83.183,91.342,7149,0
NDP.US,D,20131014,000000,91.444,91.633,90.351,91.484,8100,0
NDP.US,D,20131015,000000,91.562,91.633,90.461,90.964,11995,0
NDP.US,D,20131016,000000,91.633,92.341,91.303,92.176,22389,0
NDP.US,D,20131017,000000,92.357,93.427,91.971,92.648,19481,0
NDP.US,D,20131018,000000,93.285,94.89,92.986,93.34,20026,0
NDP.US,D,20131021,000000,93.427,94.253,92.876,93.521,17269,0
NDP.US,D,20131022,000000,94.001,94.418,92.758,93.049,32388,0
NDP.US,D,20131023,000000,92.727,92.727,91.082,92.003,24941,0
NDP.US,D,20131024,000000,92.003,92.341,91.342,92.341,14376,0
NDP.US,D,20131025,000000,92.837,93.238,92.357,92.727,13708,0
NDP.US,D,20131028,000000,92.727,93.238,91.664,92.38,15180,0
NDP.US,D,20131029,000000,92.876,93.049,92.176,92.908,18995,0
NDP.US,D,20131030,000000,92.758,93.199,92.003,92.428,11002,0
NDP.US,D,20131031,000000,92.727,93.285,92.003,92.908,18400,0
NDP.US,D,20131101,000000,93.136,93.285,92.152,93.018,9534,0
NDP.US,D,20131104,000000,93.018,93.136,92.341,93.136,17551,0
NDP.US,D,20131105,000000,92.908,93.018,92.286,92.939,11930,0
NDP.US,D,20131106,000000,93.159,93.159,92.066,92.758,12968,0
NDP.US,D,20131107,000000,93.089,93.089,91.153,91.405,18636,0
NDP.US,D,20131108,000000,91.664,92.341,91.153,92.215,13191,0
NDP.US,D,20131111,000000,92.428,92.506,91.664,92.506,3874,0
NDP.US,D,20131112,000000,91.924,92.003,91.2,91.515,8871,0
NDP.US,D,20131113,000000,91.515,92.034,91.082,91.562,18160,0
NDP.US,D,20131114,000000,92.003,92.034,91.2,91.704,15595,0
NDP.US,D,20131115,000000,92.239,93.089,91.775,92.908,17462,0
NDP.US,D,20131118,000000,93.136,93.136,91.814,92.105,10268,0
NDP.US,D,20131119,000000,92.215,92.215,90.138,90.925,21405,0
NDP.US,D,20131120,000000,91.216,91.822,90.248,90.807,13689,0
NDP.US,D,20131121,000000,90.524,91.932,90.201,91.594,15564,0
NDP.US,D,20131122,000000,92.011,92.011,90.587,91.57,14724,0
NDP.US,D,20131125,000000,91.106,91.57,90.067,90.744,20752,0
NDP.US,D,20131126,000000,90.854,90.901,89.816,90.201,13590,0
NDP.US,D,20131127,000000,89.997,89.997,88.872,89.658,15969,0
NDP.US,D,20131129,000000,90.248,90.72,89.619,89.69,10894,0
NDP.US,D,20131202,000000,89.957,90.201,89.052,89.855,11177,0
NDP.US,D,20131203,000000,89.997,89.997,88.698,89.729,10421,0
NDP.US,D,20131204,000000,89.729,90.154,88.793,89.69,10528,0
NDP.US,D,20131205,000000,89.587,89.776,87.959,88.549,12867,0
NDP.US,D,20131206,000000,89.312,89.359,88.101,88.171,13776,0
NDP.US,D,20131209,000000,88.14,88.431,86.44,86.865,33636,0
NDP.US,D,20131210,000000,86.865,87.628,86.598,87.172,12430,0
NDP.US,D,20131211,000000,87.55,88.14,86.558,87.503,24139,0
NDP.US,D,20131212,000000,87.424,87.691,86.865,87.455,12623,0
NDP.US,D,20131213,000000,87.235,87.455,86.598,87.455,9085,0
NDP.US,D,20131216,000000,87.99,88.006,87.235,87.573,14916,0
NDP.US,D,20131217,000000,87.959,87.959,86.692,87.377,16684,0
NDP.US,D,20131218,000000,87.503,88.462,87.274,88.462,13082,0
NDP.US,D,20131219,000000,88.58,88.793,87.55,88.793,12680,0
NDP.US,D,20131220,000000,89.029,90.445,89.029,89.997,10186,0
NDP.US,D,20131223,000000,90.72,92.27,90.72,91.515,10589,0
NDP.US,D,20131224,000000,92.16,92.16,91.027,91.822,7324,0
NDP.US,D,20131226,000000,91.216,92.011,90.901,91.783,16930,0
NDP.US,D,20131227,000000,92.443,93.867,92.16,93.867,9715,0
NDP.US,D,20131230,000000,94.536,94.536,93.081,94.277,14982,0
NDP.US,D,20131231,000000,94.725,94.725,93.081,93.474,8998,0
NDP.US,D,20140102,000000,93.647,93.647,91.783,92.16,8972,0
NDP.US,D,20140103,000000,92.923,92.923,91.822,92.373,8021,0
NDP.US,D,20140106,000000,93.018,93.018,91.751,92.341,7331,0
NDP.US,D,20140107,000000,92.341,93.23,92.16,92.868,9202,0
NDP.US,D,20140108,000000,93.081,93.081,92.011,92.317,8549,0
NDP.US,D,20140109,000000,92.632,92.632,91.405,92.16,8358,0
NDP.US,D,20140110,000000,92.317,92.412,91.405,92.16,11385,0
NDP.US,D,20140113,000000,92.412,92.412,91.342,91.373,8094,0
NDP.US,D,20140114,000000,91.515,91.664,90.587,91.027,10086,0
NDP.US,D,20140115,000000,90.925,91.2,90.39,90.657,9480,0
NDP.US,D,20140116,000000,90.154,91.106,90.154,90.956,6705,0
NDP.US,D,20140117,000000,91.633,91.633,90.524,90.72,13118,0
NDP.US,D,20140121,000000,90.854,91.751,90.854,91.704,6415,0
NDP.US,D,20140122,000000,92.16,92.569,91.885,92.443,9321,0
NDP.US,D,20140123,000000,92.443,93.049,91.255,91.783,6103,0
NDP.US,D,20140124,000000,91.932,91.932,90.178,90.335,14246,0
NDP.US,D,20140127,000000,90.901,90.901,88.722,89.855,9268,0
NDP.US,D,20140128,000000,90.296,90.296,89.399,90.067,11556,0
NDP.US,D,20140129,000000,90.028,90.028,89.289,89.54,6406,0
NDP.US,D,20140130,000000,90.201,90.248,89.658,90.028,4686,0
NDP.US,D,20140131,000000,89.438,90.107,89.359,89.776,8368,0
NDP.US,D,20140203,000000,90.107,90.154,88.289,88.462,7195,0
NDP.US,D,20140204,000000,89.359,89.619,88.958,89.587,6643,0
NDP.US,D,20140205,000000,89.399,89.619,88.392,89.359,7816,0
NDP.US,D,20140206,000000,89.587,90.587,89.587,90.248,8751,0
NDP.US,D,20140207,000000,90.587,91.444,90.358,91.444,5556,0
