<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,D,20050822,000000,3.1227,3.1275,3.1136,3.1275,128463,0
MGF.US,D,20050823,000000,3.1323,3.1323,3.118,3.1323,82464,0
MGF.US,D,20050824,000000,3.118,3.1464,3.118,3.1227,122535,0
MGF.US,D,20050825,000000,3.1227,3.1464,3.1227,3.137,64653,0
MGF.US,D,20050826,000000,3.1323,3.1464,3.1323,3.1323,98356,0
MGF.US,D,20050829,000000,3.1275,3.1553,3.1275,3.1323,140339,0
MGF.US,D,20050830,000000,3.1275,3.1553,3.1275,3.1275,128463,0
MGF.US,D,20050831,000000,3.1464,3.1607,3.1323,3.1464,86913,0
MGF.US,D,20050901,000000,3.1275,3.1517,3.1275,3.1416,99633,0
MGF.US,D,20050902,000000,3.1416,3.1553,3.1323,3.1517,62745,0
MGF.US,D,20050906,000000,3.137,3.1651,3.1323,3.1517,90517,0
MGF.US,D,20050907,000000,3.1607,3.1607,3.1275,3.137,78855,0
MGF.US,D,20050908,000000,3.137,3.1553,3.137,3.1517,47490,0
MGF.US,D,20050909,000000,3.1416,3.1553,3.1416,3.1517,81409,0
MGF.US,D,20050912,000000,3.1416,3.1553,3.1416,3.1416,69961,0
MGF.US,D,20050913,000000,3.1416,3.1517,3.137,3.1464,105359,0
MGF.US,D,20050914,000000,3.1416,3.1553,3.1275,3.1323,118713,0
MGF.US,D,20050915,000000,3.1464,3.1464,3.1227,3.1275,88604,0
MGF.US,D,20050916,000000,3.1275,3.1323,3.1227,3.1275,100480,0
MGF.US,D,20050919,000000,3.1227,3.1464,3.1136,3.1136,151146,0
MGF.US,D,20050920,000000,3.1086,3.1323,3.1086,3.1227,40281,0
MGF.US,D,20050921,000000,3.1136,3.1464,3.1136,3.1464,62745,0
MGF.US,D,20050922,000000,3.1464,3.1464,3.1275,3.1416,79501,0
MGF.US,D,20050923,000000,3.1416,3.1464,3.1275,3.1323,64020,0
MGF.US,D,20050926,000000,3.1323,3.1517,3.1227,3.1227,89032,0
MGF.US,D,20050927,000000,3.1227,3.1464,3.1227,3.1275,64870,0
MGF.US,D,20050928,000000,3.1227,3.1553,3.1227,3.1416,95817,0
MGF.US,D,20050929,000000,3.1464,3.1464,3.1275,3.1416,66985,0
MGF.US,D,20050930,000000,3.1464,3.1517,3.1323,3.1464,82247,0
MGF.US,D,20051003,000000,3.1416,3.1517,3.1275,3.1323,146063,0
MGF.US,D,20051004,000000,3.1553,3.1553,3.1323,3.137,62745,0
MGF.US,D,20051005,000000,3.1553,3.1553,3.1275,3.1323,70380,0
MGF.US,D,20051006,000000,3.1275,3.1323,3.1227,3.1275,85647,0
MGF.US,D,20051007,000000,3.1227,3.1275,3.118,3.118,47901,0
MGF.US,D,20051010,000000,3.1323,3.1416,3.1227,3.1323,33923,0
MGF.US,D,20051011,000000,3.1136,3.1275,3.1039,3.1086,67833,0
MGF.US,D,20051012,000000,3.1039,3.1227,3.0289,3.0289,181884,0
MGF.US,D,20051013,000000,3.0235,3.0899,3.0235,3.052,100274,0
MGF.US,D,20051014,000000,3.052,3.0852,3.0377,3.0617,47490,0
MGF.US,D,20051017,000000,3.052,3.1136,3.052,3.0661,146275,0
MGF.US,D,20051018,000000,3.0661,3.0661,3.0235,3.0377,142033,0
MGF.US,D,20051019,000000,3.0377,3.0617,3.0328,3.0428,72504,0
MGF.US,D,20051020,000000,3.0289,3.0566,3.0144,3.0377,57869,0
MGF.US,D,20051021,000000,3.0189,3.0566,3.0189,3.0377,234041,0
MGF.US,D,20051024,000000,3.0474,3.0799,3.0474,3.0617,84794,0
MGF.US,D,20051025,000000,3.0474,3.0617,3.0235,3.0377,88189,0
MGF.US,D,20051026,000000,3.0189,3.0566,3.0189,3.0328,99633,0
MGF.US,D,20051027,000000,3.0474,3.052,3.0235,3.0428,100056,0
MGF.US,D,20051028,000000,3.0377,3.0661,3.0377,3.0377,109174,0
MGF.US,D,20051031,000000,3.0566,3.0799,3.0428,3.0428,56811,0
MGF.US,D,20051101,000000,3.0428,3.0617,3.0377,3.0428,85857,0
MGF.US,D,20051102,000000,3.0617,3.0852,3.0428,3.052,80136,0
MGF.US,D,20051103,000000,3.052,3.0761,3.0474,3.0566,79713,0
MGF.US,D,20051104,000000,3.0474,3.0661,3.0289,3.0661,98159,0
MGF.US,D,20051107,000000,3.0474,3.0661,3.0289,3.0289,94762,0
MGF.US,D,20051108,000000,3.0289,3.0799,3.0289,3.0799,87338,0
MGF.US,D,20051109,000000,3.0428,3.0617,3.0289,3.0289,80976,0
MGF.US,D,20051110,000000,3.0051,3.0377,3.0051,3.0289,98356,0
MGF.US,D,20051111,000000,3.0235,3.0377,2.9908,3.0144,255445,0
MGF.US,D,20051114,000000,3.0051,3.0189,3.0002,3.0051,77803,0
MGF.US,D,20051115,000000,3.0377,3.0377,3.0002,3.0002,158354,0
MGF.US,D,20051116,000000,3.0002,3.0235,2.9954,3.0097,104722,0
MGF.US,D,20051117,000000,3.0051,3.0328,3.0002,3.0144,96026,0
MGF.US,D,20051118,000000,3.0144,3.0328,3.0051,3.0328,65929,0
MGF.US,D,20051121,000000,3.0097,3.0328,3.0097,3.0189,73564,0
MGF.US,D,20051122,000000,3.0235,3.0289,3.0144,3.0144,442635,0
MGF.US,D,20051123,000000,3.0097,3.0235,3.0097,3.0235,1012461,0
MGF.US,D,20051125,000000,3.0189,3.0289,3.0189,3.0235,259903,0
MGF.US,D,20051128,000000,3.0189,3.0328,3.0097,3.0189,347668,0
MGF.US,D,20051129,000000,3.0051,3.0428,3.0051,3.0097,490752,0
MGF.US,D,20051130,000000,3.0097,3.0289,3.0097,3.0144,371618,0
MGF.US,D,20051201,000000,3.0051,3.0235,3.0002,3.0051,258633,0
MGF.US,D,20051202,000000,3.0144,3.0235,2.9908,3.0002,491809,0
MGF.US,D,20051205,000000,2.9861,3.0097,2.9861,3.0051,119557,0
MGF.US,D,20051206,000000,3.0097,3.0144,2.9954,3.0051,454723,0
MGF.US,D,20051207,000000,3.0002,3.0097,2.9954,3.0002,198002,0
MGF.US,D,20051208,000000,2.9954,3.0097,2.9954,3.0051,142666,0
MGF.US,D,20051209,000000,2.9908,3.0189,2.9908,3.0051,223648,0
MGF.US,D,20051212,000000,3.0002,3.0377,3.0002,3.0189,210721,0
MGF.US,D,20051213,000000,3.0002,3.0289,3.0002,3.0097,200972,0
MGF.US,D,20051214,000000,2.9954,3.0328,2.9954,3.0097,149027,0
MGF.US,D,20051215,000000,3.0002,3.0377,2.9954,3.0144,109596,0
MGF.US,D,20051216,000000,3.0002,3.0328,3.0002,3.0235,174453,0
MGF.US,D,20051219,000000,3.0051,3.0289,3.0051,3.0144,70166,0
MGF.US,D,20051220,000000,3.0002,3.0328,3.0002,3.0328,186764,0
MGF.US,D,20051221,000000,3.0189,3.0289,3.0189,3.0235,139912,0
MGF.US,D,20051222,000000,3.0051,3.0289,3.0051,3.0235,311421,0
MGF.US,D,20051223,000000,3.0144,3.0377,3.0144,3.0289,124643,0
MGF.US,D,20051227,000000,3.0289,3.0428,3.0235,3.0235,117660,0
MGF.US,D,20051228,000000,3.0235,3.0474,3.0189,3.0377,100056,0
MGF.US,D,20051229,000000,3.0289,3.0661,3.0289,3.0566,93914,0
MGF.US,D,20051230,000000,3.0617,3.0661,3.0289,3.0661,137794,0
MGF.US,D,20060103,000000,3.0428,3.0661,3.0428,3.052,68048,0
MGF.US,D,20060104,000000,3.052,3.0761,3.052,3.071,71865,0
MGF.US,D,20060105,000000,3.0761,3.0996,3.0617,3.0899,77376,0
MGF.US,D,20060106,000000,3.0799,3.118,3.0799,3.1086,66985,0
MGF.US,D,20060109,000000,3.0942,3.1227,3.0566,3.0899,93708,0
MGF.US,D,20060110,000000,3.071,3.1136,3.071,3.1136,72077,0
MGF.US,D,20060111,000000,3.0761,3.1275,3.0761,3.1227,144154,0
MGF.US,D,20060112,000000,3.1227,3.1227,3.0996,3.1086,83311,0
MGF.US,D,20060113,000000,3.0942,3.118,3.0942,3.118,34975,0
MGF.US,D,20060117,000000,3.1039,3.1275,3.0942,3.118,97526,0
MGF.US,D,20060118,000000,3.0942,3.1275,3.0942,3.1136,102811,0
MGF.US,D,20060119,000000,3.1039,3.1227,3.0899,3.1039,79916,0
MGF.US,D,20060120,000000,3.118,3.1275,3.0942,3.0996,71447,0
MGF.US,D,20060123,000000,3.0942,3.118,3.0661,3.0761,121466,0
MGF.US,D,20060124,000000,3.0661,3.0899,3.0661,3.0799,86913,0
MGF.US,D,20060125,000000,3.0617,3.0899,3.0617,3.0761,121045,0
MGF.US,D,20060126,000000,3.0661,3.1086,3.0661,3.0942,73780,0
MGF.US,D,20060127,000000,3.0799,3.0899,3.0661,3.0661,119347,0
MGF.US,D,20060130,000000,3.071,3.0852,3.0661,3.071,77376,0
MGF.US,D,20060131,000000,3.0761,3.0899,3.071,3.0799,78433,0
MGF.US,D,20060201,000000,3.0661,3.0899,3.0428,3.0474,96450,0
MGF.US,D,20060202,000000,3.0289,3.0661,3.0289,3.052,99209,0
MGF.US,D,20060203,000000,3.052,3.0661,3.0289,3.0474,58507,0
MGF.US,D,20060206,000000,3.0761,3.0899,3.0474,3.0566,43031,0
MGF.US,D,20060207,000000,3.0799,3.0852,3.0474,3.0474,86495,0
MGF.US,D,20060208,000000,3.052,3.071,3.0189,3.0474,219614,0
MGF.US,D,20060209,000000,3.0235,3.0474,3.0235,3.0328,90517,0
MGF.US,D,20060210,000000,3.0189,3.052,3.0189,3.0474,94129,0
MGF.US,D,20060213,000000,3.0328,3.052,3.0328,3.052,76746,0
MGF.US,D,20060214,000000,3.0289,3.0617,3.0289,3.0289,55750,0
MGF.US,D,20060215,000000,3.0289,3.0428,3.0235,3.0328,79713,0
MGF.US,D,20060216,000000,3.0289,3.0566,3.0289,3.0566,76746,0
MGF.US,D,20060217,000000,3.0377,3.0617,3.0328,3.0377,76104,0
MGF.US,D,20060221,000000,3.0428,3.0617,3.0377,3.052,103660,0
MGF.US,D,20060222,000000,3.0377,3.0661,3.0377,3.0661,131020,0
MGF.US,D,20060223,000000,3.0661,3.071,3.0428,3.0566,118086,0
MGF.US,D,20060224,000000,3.0428,3.071,3.0428,3.0566,89471,0
MGF.US,D,20060227,000000,3.0474,3.071,3.0474,3.0617,106420,0
MGF.US,D,20060228,000000,3.052,3.0617,3.0428,3.052,149444,0
MGF.US,D,20060301,000000,3.0428,3.0566,3.0428,3.0474,92634,0
MGF.US,D,20060302,000000,3.0428,3.052,3.0235,3.0474,112140,0
MGF.US,D,20060303,000000,3.052,3.0566,3.0235,3.0235,132069,0
MGF.US,D,20060306,000000,3.0289,3.0474,3.0097,3.0097,153059,0
MGF.US,D,20060307,000000,3.0289,3.052,3.0189,3.0235,122743,0
MGF.US,D,20060308,000000,3.0051,3.0474,3.0051,3.0189,55958,0
MGF.US,D,20060309,000000,3.0097,3.0377,3.0097,3.0144,34765,0
MGF.US,D,20060310,000000,3.0144,3.0377,2.9622,2.9908,262014,0
MGF.US,D,20060313,000000,2.9861,3.0097,2.9861,3.0097,104502,0
MGF.US,D,20060314,000000,2.9861,3.0189,2.9861,3.0097,94340,0
MGF.US,D,20060315,000000,2.9861,3.0189,2.9861,3.0002,77803,0
MGF.US,D,20060316,000000,3.0002,3.0189,3.0002,3.0097,166416,0
MGF.US,D,20060317,000000,2.9908,3.0144,2.9908,3.0051,180184,0
MGF.US,D,20060320,000000,3.0189,3.0189,3.0051,3.0051,110017,0
MGF.US,D,20060321,000000,3.0144,3.0189,2.9908,3.0144,227035,0
MGF.US,D,20060322,000000,2.9954,3.0189,2.9954,3.0189,69101,0
MGF.US,D,20060323,000000,3.0235,3.0289,3.0051,3.0097,79072,0
MGF.US,D,20060324,000000,3.0051,3.0428,3.0051,3.0428,80764,0
MGF.US,D,20060327,000000,3.0428,3.0428,2.9908,3.0051,224287,0
MGF.US,D,20060328,000000,2.9908,3.0189,2.9908,3.0002,220054,0
MGF.US,D,20060329,000000,2.9908,3.0189,2.9861,3.0144,110865,0
MGF.US,D,20060330,000000,3.0289,3.0289,2.9954,3.0002,89246,0
MGF.US,D,20060331,000000,2.9954,3.0235,2.9954,3.0097,100904,0
MGF.US,D,20060403,000000,3.0002,3.0189,2.9812,3.0051,120630,0
MGF.US,D,20060404,000000,2.9954,3.0144,2.9908,2.9908,72077,0
MGF.US,D,20060405,000000,2.9954,3.0051,2.9908,3.0051,61690,0
MGF.US,D,20060406,000000,2.9812,3.0144,2.9812,3.0051,49390,0
MGF.US,D,20060407,000000,2.9861,3.0051,2.9861,2.9954,143088,0
MGF.US,D,20060410,000000,2.9908,3.0097,2.9674,2.9765,172134,0
MGF.US,D,20060411,000000,2.958,2.9765,2.958,2.9622,179767,0
MGF.US,D,20060412,000000,2.9718,2.9765,2.953,2.958,102176,0
MGF.US,D,20060413,000000,2.958,2.9622,2.9297,2.9437,211985,0
MGF.US,D,20060417,000000,2.9622,2.9674,2.9388,2.953,269655,0
MGF.US,D,20060418,000000,2.953,2.9674,2.9484,2.953,88604,0
MGF.US,D,20060419,000000,2.9674,2.9674,2.9388,2.9437,84794,0
MGF.US,D,20060420,000000,2.9437,2.9622,2.9437,2.9484,173200,0
MGF.US,D,20060421,000000,2.9622,2.9674,2.953,2.9622,144154,0
MGF.US,D,20060424,000000,2.953,2.9718,2.953,2.9674,195875,0
MGF.US,D,20060425,000000,2.9718,2.9908,2.953,2.9674,77159,0
MGF.US,D,20060426,000000,2.9674,2.9812,2.9388,2.958,160047,0
MGF.US,D,20060427,000000,2.953,2.9812,2.9437,2.9718,105571,0
MGF.US,D,20060428,000000,2.9765,2.9908,2.958,2.9718,84593,0
MGF.US,D,20060501,000000,2.9765,2.9861,2.9718,2.9718,111713,0
MGF.US,D,20060502,000000,2.9718,2.9861,2.9484,2.9718,73780,0
MGF.US,D,20060503,000000,2.9437,2.9765,2.9437,2.953,64020,0
MGF.US,D,20060504,000000,2.953,2.9765,2.953,2.9622,98989,0
MGF.US,D,20060505,000000,2.958,2.9765,2.953,2.9674,97939,0
MGF.US,D,20060508,000000,2.958,2.9861,2.953,2.9718,222583,0
MGF.US,D,20060509,000000,2.9388,2.9622,2.9388,2.958,77587,0
MGF.US,D,20060510,000000,2.9437,2.9718,2.9437,2.958,171287,0
MGF.US,D,20060511,000000,2.9484,2.9718,2.9484,2.958,92429,0
MGF.US,D,20060512,000000,2.9342,2.9674,2.9342,2.958,63803,0
MGF.US,D,20060515,000000,2.9622,2.9765,2.9437,2.9622,101122,0
MGF.US,D,20060516,000000,2.9765,2.9765,2.9484,2.9622,156660,0
MGF.US,D,20060517,000000,2.953,2.9718,2.9484,2.9622,93914,0
MGF.US,D,20060518,000000,2.953,2.9718,2.9484,2.9674,51317,0
MGF.US,D,20060519,000000,2.953,2.9812,2.953,2.9674,39008,0
MGF.US,D,20060522,000000,2.9718,2.9861,2.958,2.9765,97080,0
MGF.US,D,20060523,000000,2.9718,2.9908,2.9718,2.9861,72718,0
MGF.US,D,20060524,000000,2.9718,2.9954,2.9718,2.9812,853261,0
MGF.US,D,20060525,000000,3.0051,3.0097,2.9674,2.9718,154123,0
MGF.US,D,20060526,000000,2.958,2.9861,2.958,2.9861,73356,0
MGF.US,D,20060530,000000,2.9954,2.9954,2.9622,2.9718,43884,0
MGF.US,D,20060531,000000,2.9622,2.9954,2.9622,2.9718,74413,0
MGF.US,D,20060601,000000,2.9812,2.9954,2.958,2.9718,130586,0
MGF.US,D,20060602,000000,2.9765,2.9954,2.9674,2.9954,96450,0
MGF.US,D,20060605,000000,2.9861,3.0002,2.9718,2.9718,73356,0
MGF.US,D,20060606,000000,2.9812,2.9861,2.9718,2.9765,121466,0
MGF.US,D,20060607,000000,2.9718,2.9812,2.9718,2.9812,384128,0
MGF.US,D,20060608,000000,2.958,2.9861,2.958,2.9718,72718,0
MGF.US,D,20060609,000000,2.9674,2.9765,2.958,2.9718,56383,0
MGF.US,D,20060612,000000,2.9484,2.9861,2.9484,2.9622,68048,0
MGF.US,D,20060613,000000,2.9484,2.9718,2.9484,2.953,134400,0
MGF.US,D,20060614,000000,2.953,2.9812,2.953,2.9718,57452,0
MGF.US,D,20060615,000000,2.953,2.9812,2.953,2.953,86071,0
MGF.US,D,20060616,000000,2.953,2.9718,2.953,2.958,66144,0
MGF.US,D,20060619,000000,2.958,2.9812,2.958,2.9674,68048,0
MGF.US,D,20060620,000000,2.9765,2.9765,2.953,2.9674,70590,0
MGF.US,D,20060621,000000,2.9622,2.9861,2.953,2.9718,69536,0
MGF.US,D,20060622,000000,2.9718,2.9812,2.953,2.9622,123370,0
MGF.US,D,20060623,000000,2.9765,2.9954,2.958,2.9718,55110,0
MGF.US,D,20060626,000000,2.9674,2.9718,2.958,2.958,78214,0
MGF.US,D,20060627,000000,2.9622,2.9718,2.9484,2.9622,95389,0
MGF.US,D,20060628,000000,2.9674,2.9765,2.958,2.958,76950,0
MGF.US,D,20060629,000000,2.9484,2.958,2.9342,2.9388,132709,0
MGF.US,D,20060630,000000,2.953,2.9622,2.9388,2.9622,66985,0
MGF.US,D,20060703,000000,2.9437,2.9765,2.9437,2.9622,90093,0
MGF.US,D,20060705,000000,2.9765,2.9765,2.9342,2.953,52568,0
MGF.US,D,20060706,000000,2.9437,2.9674,2.9437,2.9484,76104,0
MGF.US,D,20060707,000000,2.953,2.9674,2.9484,2.953,53641,0
MGF.US,D,20060710,000000,2.9437,2.958,2.9437,2.958,133770,0
MGF.US,D,20060711,000000,2.9342,2.953,2.9342,2.9437,93491,0
MGF.US,D,20060712,000000,2.9388,2.953,2.9297,2.9437,72718,0
MGF.US,D,20060713,000000,2.9437,2.953,2.9342,2.9437,163237,0
MGF.US,D,20060714,000000,2.9342,2.9484,2.9342,2.9484,656105,0
MGF.US,D,20060717,000000,2.953,2.953,2.9437,2.9437,237640,0
MGF.US,D,20060718,000000,2.9484,2.953,2.9388,2.9437,266058,0
