<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBJL.US,D,20210920,000000,25.8,25.8,25.56,25.7475,2948,0
XBJL.US,D,20210921,000000,25.83,25.85,25.82,25.85,3355,0
XBJL.US,D,20210922,000000,26.01,26.01,25.895,25.9125,630,0
XBJL.US,D,20210923,000000,26.08,26.14,26.08,26.1261,582,0
XBJL.US,D,20210924,000000,26.13,26.1462,26.0601,26.1462,598,0
XBJL.US,D,20210927,000000,26.095,26.095,26.095,26.095,111,0
XBJL.US,D,20210928,000000,26.02,26.02,25.815,25.8375,14280,0
XBJL.US,D,20210929,000000,25.82,25.86,25.78,25.8078,756,0
XBJL.US,D,20210930,000000,25.86,25.9,25.7764,25.79,6858,0
XBJL.US,D,20211001,000000,25.8828,25.8828,25.8828,25.8828,25,0
XBJL.US,D,20211004,000000,25.71,25.728,25.71,25.711,421,0
XBJL.US,D,20211005,000000,25.8952,25.8952,25.8952,25.8952,1,0
XBJL.US,D,20211006,000000,25.7,25.8844,25.7,25.8844,1979,0
XBJL.US,D,20211007,000000,26.0616,26.0616,26.0616,26.0616,1,0
XBJL.US,D,20211008,000000,26.0621,26.0621,26.0621,26.0621,1,0
XBJL.US,D,20211011,000000,26.05,26.05,25.9353,25.9353,2000,0
XBJL.US,D,20211012,000000,25.925,25.925,25.925,25.925,1,0
XBJL.US,D,20211013,000000,25.92,25.9705,25.89,25.9705,497,0
XBJL.US,D,20211014,000000,26.1846,26.1846,26.1846,26.1846,1,0
XBJL.US,D,20211015,000000,26.2698,26.2698,26.2698,26.2698,1,0
XBJL.US,D,20211018,000000,26.2526,26.3013,26.2526,26.3013,314,0
XBJL.US,D,20211019,000000,26.33,26.3851,26.32,26.3851,655,0
XBJL.US,D,20211020,000000,26.27,26.3811,26.27,26.3811,653,0
XBJL.US,D,20211021,000000,26.4651,26.4651,26.4651,26.4651,1,0
XBJL.US,D,20211022,000000,26.45,26.45,26.45,26.45,1,0
XBJL.US,D,20211025,000000,26.5102,26.5102,26.5102,26.5102,1,0
XBJL.US,D,20211026,000000,26.527,26.527,26.527,26.527,2,0
