<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDOC.US,D,20151127,000000,19.32,19.83,19,19.52,47900,0
TDOC.US,D,20151130,000000,19.7,21.25,19.51,21.25,203300,0
TDOC.US,D,20151201,000000,21.11,21.66,20.81,21.52,126221,0
TDOC.US,D,20151202,000000,21.55,22,20.73,20.91,221323,0
TDOC.US,D,20151203,000000,21,21.42,20.76,21.28,130418,0
TDOC.US,D,20151204,000000,21.41,21.48,20.84,20.88,98500,0
TDOC.US,D,20151207,000000,20.98,20.98,20.46,20.64,139500,0
TDOC.US,D,20151208,000000,20.48,20.78,19.69,19.79,80875,0
TDOC.US,D,20151209,000000,19.7,19.78,18.63,18.78,183500,0
TDOC.US,D,20151210,000000,18.72,19.68,18.53,19.56,115200,0
TDOC.US,D,20151211,000000,19.39,19.41,18.75,19,95800,0
TDOC.US,D,20151214,000000,18.9,18.93,18.35,18.39,83855,0
TDOC.US,D,20151215,000000,18.59,18.95,18.37,18.45,102300,0
TDOC.US,D,20151216,000000,18.85,18.98,18.48,18.65,100100,0
TDOC.US,D,20151217,000000,18.8,18.96,18.31,18.36,117100,0
TDOC.US,D,20151218,000000,18.21,18.5,17.61,18.1,218000,0
TDOC.US,D,20151221,000000,18.1,18.45,17.88,17.94,203900,0
TDOC.US,D,20151222,000000,17.77,17.82,17.5,17.68,94471,0
TDOC.US,D,20151223,000000,17.61,17.75,17.06,17.4,116000,0
TDOC.US,D,20151224,000000,17.4,17.72,17.4,17.67,30398,0
TDOC.US,D,20151228,000000,16.4,17.47,16.19,17.43,228277,0
TDOC.US,D,20151229,000000,17.54,17.86,17.25,17.78,74155,0
TDOC.US,D,20151230,000000,17.82,18.49,17.75,18.31,73192,0
TDOC.US,D,20151231,000000,18.15,18.98,17.82,17.96,119237,0
TDOC.US,D,20160104,000000,17.67,18.75,17.39,17.99,186396,0
TDOC.US,D,20160105,000000,18,20,17.87,19.5,373329,0
TDOC.US,D,20160106,000000,19.29,20.8,18.455,20.66,509778,0
TDOC.US,D,20160107,000000,19.91,20.44,19.79,20.18,277404,0
TDOC.US,D,20160108,000000,20.16,20.18,17.91,19.17,193112,0
TDOC.US,D,20160111,000000,19.24,19.7499,18.3,19,191427,0
TDOC.US,D,20160112,000000,19.26,19.26,17.91,18.63,262022,0
TDOC.US,D,20160113,000000,18.54,18.716,16.33,16.91,474509,0
TDOC.US,D,20160114,000000,17.05,17.9,15.83,17.73,304352,0
TDOC.US,D,20160115,000000,17.37,17.6399,16.77,17.02,200703,0
TDOC.US,D,20160119,000000,17.24,17.24,16.25,16.63,228000,0
TDOC.US,D,20160120,000000,16.35,16.84,15,15.74,473636,0
TDOC.US,D,20160121,000000,15.91,16.6999,15.84,16.34,580695,0
TDOC.US,D,20160122,000000,16.57,17.98,16.5486,17.44,216576,0
TDOC.US,D,20160125,000000,17.46,17.85,16.7,16.78,327484,0
TDOC.US,D,20160126,000000,16.68,17,16.04,16.7,219152,0
TDOC.US,D,20160127,000000,16.59,16.59,16,16.25,164143,0
TDOC.US,D,20160128,000000,16.31,16.44,14.65,15.52,425643,0
TDOC.US,D,20160129,000000,15.5,16.24,15.38,16.24,192365,0
TDOC.US,D,20160201,000000,16.25,16.25,15.63,15.99,434148,0
TDOC.US,D,20160202,000000,16.06,16.12,15,15.88,212755,0
TDOC.US,D,20160203,000000,19.53,19.53,15.03,15.85,256881,0
TDOC.US,D,20160204,000000,15.83,15.99,14.86,15.2,377560,0
TDOC.US,D,20160205,000000,15.18,15.18,13.54,14.13,373586,0
TDOC.US,D,20160208,000000,13.92,13.92,12.6,12.68,145337,0
TDOC.US,D,20160209,000000,13.08,13.08,11.84,11.86,257755,0
TDOC.US,D,20160210,000000,11.96,12.76,11.91,11.99,214073,0
TDOC.US,D,20160211,000000,11.78,12.61,11.32,11.89,583762,0
TDOC.US,D,20160212,000000,11.94,12.11,11.54,11.92,190187,0
TDOC.US,D,20160216,000000,12.27,12.49,12.01,12.36,284366,0
TDOC.US,D,20160217,000000,12.41,14.09,12.41,14.05,568224,0
TDOC.US,D,20160218,000000,14.05,15.25,14.05,14.52,280796,0
TDOC.US,D,20160219,000000,14.55,15.1,14.02,14.96,229558,0
TDOC.US,D,20160222,000000,15.05,15.85,14.96,15.12,180547,0
TDOC.US,D,20160223,000000,15.01,15.7,14.58,14.72,251855,0
TDOC.US,D,20160224,000000,14.62,15,14.16,14.91,124871,0
TDOC.US,D,20160225,000000,14.99,15.11,13.81,13.85,280705,0
TDOC.US,D,20160226,000000,13.8,15.13,13.8,14.57,206258,0
TDOC.US,D,20160229,000000,14.64,14.89,13.63,13.83,335227,0
TDOC.US,D,20160301,000000,13.92,14.042,13.58,13.76,201102,0
TDOC.US,D,20160302,000000,13.78,14.07,13.25,13.47,358806,0
TDOC.US,D,20160303,000000,13.5,13.9899,12.59,12.75,422236,0
TDOC.US,D,20160304,000000,12.5,12.5,11.85,12.21,348530,0
TDOC.US,D,20160307,000000,12.16,12.75,12.16,12.5,225628,0
TDOC.US,D,20160308,000000,12.3,12.51,11.96,11.98,189890,0
TDOC.US,D,20160309,000000,12.1,12.43,11.8485,12.36,165284,0
TDOC.US,D,20160310,000000,12.43,12.5,11.93,12.14,226047,0
TDOC.US,D,20160311,000000,12.19,12.39,12.04,12.28,266121,0
TDOC.US,D,20160314,000000,12.12,12.25,11.78,11.84,292852,0
TDOC.US,D,20160315,000000,11.65,11.9,11.43,11.47,198714,0
TDOC.US,D,20160316,000000,11.51,11.88,11.44,11.59,165622,0
TDOC.US,D,20160317,000000,11.28,11.48,10.215,10.65,567162,0
TDOC.US,D,20160318,000000,10.7,11.58,10.64,11.21,836147,0
TDOC.US,D,20160321,000000,11.3,11.48,11.02,11.23,304681,0
TDOC.US,D,20160322,000000,11.15,11.38,10.9,10.94,460883,0
TDOC.US,D,20160323,000000,11,11,10.25,10.34,294331,0
TDOC.US,D,20160324,000000,10.21,10.25,9.85,9.94,325659,0
TDOC.US,D,20160328,000000,9.89,10.04,9.08,9.5,452253,0
TDOC.US,D,20160329,000000,9.5,10.16,9.4,9.95,261267,0
TDOC.US,D,20160330,000000,9.8,9.95,9.51,9.9,479195,0
TDOC.US,D,20160331,000000,9.84,9.9,9.58,9.6,218629,0
TDOC.US,D,20160401,000000,9.56,10.0999,9.55,10.04,562408,0
TDOC.US,D,20160404,000000,10.05,10.15,9.7,10.02,183176,0
TDOC.US,D,20160405,000000,9.84,10.22,9.75,10.13,254727,0
TDOC.US,D,20160406,000000,10.11,10.2,9.62,10.07,314696,0
TDOC.US,D,20160407,000000,10.05,10.5,10.05,10.3,193002,0
TDOC.US,D,20160408,000000,10.5,11.36,10.41,10.52,555639,0
TDOC.US,D,20160411,000000,10.45,10.61,9.8,10.07,285956,0
TDOC.US,D,20160412,000000,10.03,10.55,10,10.37,157935,0
TDOC.US,D,20160413,000000,10.46,11.39,10.37,11.22,251649,0
TDOC.US,D,20160414,000000,11.16,11.33,10.93,11.19,229557,0
TDOC.US,D,20160415,000000,11.22,11.32,11.12,11.24,200409,0
TDOC.US,D,20160418,000000,11.14,11.32,11.07,11.14,255564,0
TDOC.US,D,20160419,000000,11.22,11.49,11.16,11.4,319221,0
TDOC.US,D,20160420,000000,11.43,11.68,11.364,11.58,323264,0
TDOC.US,D,20160421,000000,11.65,12.06,11.65,12.03,285161,0
TDOC.US,D,20160422,000000,11.9,12.23,11.76,11.9,111178,0
TDOC.US,D,20160425,000000,11.85,12.02,11.82,12,143978,0
TDOC.US,D,20160426,000000,11.92,12.13,11.75,12.08,151563,0
TDOC.US,D,20160427,000000,12.01,12.4625,12.01,12.05,165755,0
TDOC.US,D,20160428,000000,12.06,12.32,12.03,12.07,72425,0
TDOC.US,D,20160429,000000,12.05,12.36,11.9,12.15,137632,0
TDOC.US,D,20160502,000000,12.16,12.49,11.945,12.34,187756,0
TDOC.US,D,20160503,000000,12.24,12.3999,11.5,11.63,163685,0
TDOC.US,D,20160504,000000,11.56,11.7,11.2,11.25,157284,0
TDOC.US,D,20160505,000000,11.2,11.41,10.58,10.76,145833,0
TDOC.US,D,20160506,000000,10.75,10.93,10.71,10.85,129064,0
TDOC.US,D,20160509,000000,10.94,11.9,10.94,11.82,198354,0
TDOC.US,D,20160510,000000,11.91,11.91,11.37,11.8,111311,0
TDOC.US,D,20160511,000000,10.94,11.86,10.3201,11.64,386891,0
TDOC.US,D,20160512,000000,11.6,11.71,10.9801,11.07,220701,0
TDOC.US,D,20160513,000000,10.61,10.8,10.02,10.05,412774,0
TDOC.US,D,20160516,000000,9.93,10.21,9.4,9.58,309456,0
TDOC.US,D,20160517,000000,9.59,10.27,9.28,10.25,411988,0
TDOC.US,D,20160518,000000,10.07,10.3899,9.89,10.03,272166,0
TDOC.US,D,20160519,000000,9.95,10.22,9.69,9.72,122851,0
TDOC.US,D,20160520,000000,9.71,9.78,9.51,9.77,189032,0
TDOC.US,D,20160523,000000,9.65,10.23,9.59,9.99,210640,0
TDOC.US,D,20160524,000000,9.92,10.2799,9.68,9.92,230111,0
TDOC.US,D,20160525,000000,9.92,10.38,9.902,10.28,193965,0
TDOC.US,D,20160526,000000,10.9,10.95,10.29,10.84,450051,0
TDOC.US,D,20160527,000000,10.84,11.34,10.755,11.31,415066,0
TDOC.US,D,20160531,000000,11.4,11.62,11.12,11.43,432431,0
TDOC.US,D,20160601,000000,11.47,11.78,11.29,11.62,324385,0
TDOC.US,D,20160602,000000,11.62,12.1086,11.62,11.88,200598,0
TDOC.US,D,20160603,000000,11.9,11.99,11.54,11.82,203515,0
TDOC.US,D,20160606,000000,11.89,12.28,11.87,12.25,251931,0
TDOC.US,D,20160607,000000,12.2,12.59,12.15,12.54,232943,0
TDOC.US,D,20160608,000000,12.5,12.95,12.41,12.62,227010,0
TDOC.US,D,20160609,000000,12.45,12.68,12.24,12.66,195604,0
TDOC.US,D,20160610,000000,12.45,12.87,12.32,12.53,216689,0
TDOC.US,D,20160613,000000,12.5,12.62,12.33,12.5,261970,0
TDOC.US,D,20160614,000000,12.49,12.76,12.27,12.63,306170,0
TDOC.US,D,20160615,000000,12.68,13.05,12.62,13.04,472823,0
TDOC.US,D,20160616,000000,12.86,13.4,12.67,13.36,367164,0
TDOC.US,D,20160617,000000,13.34,13.439,12.8,12.86,492856,0
TDOC.US,D,20160620,000000,12.85,13.45,12.78,12.95,331170,0
TDOC.US,D,20160621,000000,12.9,12.948,12.45,12.89,429550,0
TDOC.US,D,20160622,000000,12.82,12.96,12.4975,12.88,363137,0
TDOC.US,D,20160623,000000,12.77,12.96,12.61,12.95,286621,0
TDOC.US,D,20160624,000000,12.33,13.09,12.31,13.08,2061779,0
TDOC.US,D,20160627,000000,13.03,13.15,12.67,13.14,711687,0
TDOC.US,D,20160628,000000,13.24,14.71,13.21,14.58,914294,0
TDOC.US,D,20160629,000000,14.58,16.3,14.55,15.93,1398123,0
TDOC.US,D,20160630,000000,15.85,16.24,15.42,16.02,775619,0
TDOC.US,D,20160701,000000,15.91,16.23,14.9,16.08,798197,0
TDOC.US,D,20160705,000000,15.94,16.16,15.5,16.02,698230,0
TDOC.US,D,20160706,000000,15.88,16.14,15.73,15.93,904037,0
TDOC.US,D,20160707,000000,15.91,16.2099,14.76,14.88,902621,0
TDOC.US,D,20160708,000000,15.06,15.59,14.36,15.28,854473,0
TDOC.US,D,20160711,000000,15.74,16.16,15.33,15.4,482504,0
TDOC.US,D,20160712,000000,15.5,16.21,15.15,15.99,673868,0
TDOC.US,D,20160713,000000,16.29,16.4,15.75,16.14,491302,0
TDOC.US,D,20160714,000000,16.2,16.24,15.24,15.51,478351,0
TDOC.US,D,20160715,000000,15.51,15.84,15.24,15.45,618874,0
TDOC.US,D,20160718,000000,15.5,16.07,14.94,16.05,1233467,0
TDOC.US,D,20160719,000000,16.06,17.59,16.05,17.51,2683083,0
TDOC.US,D,20160720,000000,17.6,17.88,17.19,17.54,1477731,0
TDOC.US,D,20160721,000000,17.54,17.97,16.7435,16.9,893540,0
TDOC.US,D,20160722,000000,16.9,17.72,16.7826,17.66,486047,0
TDOC.US,D,20160725,000000,17.77,17.77,17.27,17.47,761619,0
TDOC.US,D,20160726,000000,17.36,17.59,17.06,17.15,369055,0
TDOC.US,D,20160727,000000,17.18,17.43,16.98,17.41,217507,0
TDOC.US,D,20160728,000000,17.3,17.9,17.287,17.78,376185,0
TDOC.US,D,20160729,000000,17.65,17.69,17.305,17.44,307696,0
TDOC.US,D,20160801,000000,17.5,17.67,17.32,17.54,340298,0
TDOC.US,D,20160802,000000,17.5,18.03,17.41,17.98,535814,0
TDOC.US,D,20160803,000000,18.03,19,17.39,17.77,1426036,0
TDOC.US,D,20160804,000000,14,15.68,13.49,15.09,4152575,0
TDOC.US,D,20160805,000000,15.07,16.87,15.07,16.64,1491161,0
TDOC.US,D,20160808,000000,16.55,16.98,16.2,16.36,538116,0
TDOC.US,D,20160809,000000,16.45,16.8491,16.08,16.59,670649,0
TDOC.US,D,20160810,000000,16.72,17.39,15.92,17.24,415020,0
TDOC.US,D,20160811,000000,17.53,17.55,16.94,17.24,305793,0
TDOC.US,D,20160812,000000,17.3,17.82,17.13,17.56,290338,0
TDOC.US,D,20160815,000000,17.65,18.25,17.46,18.22,671822,0
TDOC.US,D,20160816,000000,18.2,18.21,17.72,17.89,385763,0
TDOC.US,D,20160817,000000,17.83,18.81,17.64,18.78,549576,0
TDOC.US,D,20160818,000000,18.78,19.33,18.73,19,583151,0
TDOC.US,D,20160819,000000,18.79,18.9,18.3,18.37,682383,0
TDOC.US,D,20160822,000000,18.36,18.72,17.78,17.98,459852,0
TDOC.US,D,20160823,000000,18.07,18.3,17.915,18,195891,0
TDOC.US,D,20160824,000000,17.91,18.2699,17.47,17.51,194303,0
TDOC.US,D,20160825,000000,17.54,17.54,16.63,16.69,635297,0
TDOC.US,D,20160826,000000,16.74,17.44,16.69,17.36,222327,0
TDOC.US,D,20160829,000000,17.36,17.65,17.26,17.55,192901,0
TDOC.US,D,20160830,000000,17.45,17.97,17.31,17.69,189007,0
TDOC.US,D,20160831,000000,17.65,17.9,17.33,17.83,189288,0
TDOC.US,D,20160901,000000,17.85,18.0866,17.75,17.98,183481,0
TDOC.US,D,20160902,000000,18.06,18.55,18.01,18.5,183680,0
TDOC.US,D,20160906,000000,18.57,19.01,18.55,18.91,298933,0
TDOC.US,D,20160907,000000,18.95,19.13,18.62,18.95,285661,0
TDOC.US,D,20160908,000000,18.81,19.09,18.57,19.07,262699,0
TDOC.US,D,20160909,000000,18.93,19.15,18.6,18.6,316837,0
TDOC.US,D,20160912,000000,18.44,18.69,17.98,18.4,552137,0
TDOC.US,D,20160913,000000,18.61,18.63,17.72,17.97,291981,0
TDOC.US,D,20160914,000000,17.83,18.5,17.78,18.36,340247,0
TDOC.US,D,20160915,000000,18.19,19.1,18.19,18.98,352525,0
TDOC.US,D,20160916,000000,18.76,19.16,18.75,19.02,691756,0
TDOC.US,D,20160919,000000,19.04,19.49,18.84,18.9,318122,0
TDOC.US,D,20160920,000000,19.05,19.22,18.59,18.61,362091,0
TDOC.US,D,20160921,000000,18.6,19.11,18.21,18.99,235483,0
TDOC.US,D,20160922,000000,19,19.15,18.53,18.95,177353,0
TDOC.US,D,20160923,000000,18.99,19.12,18.56,18.64,150335,0
TDOC.US,D,20160926,000000,18.05,18.67,17.86,18.55,252931,0
TDOC.US,D,20160927,000000,18.08,18.4,17.98,18.2,338374,0
TDOC.US,D,20160928,000000,18,18.3,17.9301,18.11,210385,0
TDOC.US,D,20160929,000000,18,18.35,17.85,18.01,224038,0
TDOC.US,D,20160930,000000,18.13,18.49,17.91,18.31,255755,0
TDOC.US,D,20161003,000000,18.18,18.21,17.73,17.83,265877,0
TDOC.US,D,20161004,000000,17.78,18.06,17.62,17.65,216649,0
TDOC.US,D,20161005,000000,17.67,18.19,17.57,17.61,223152,0
TDOC.US,D,20161006,000000,17.57,17.59,16.38,16.55,358418,0
TDOC.US,D,20161007,000000,16.6,17.22,16.6,16.7,178540,0
TDOC.US,D,20161010,000000,16.77,17.32,16.77,17.12,198161,0
TDOC.US,D,20161011,000000,16.895,17.01,16.33,16.48,199096,0
TDOC.US,D,20161012,000000,16.46,16.66,16.26,16.31,146577,0
TDOC.US,D,20161013,000000,16.14,16.54,16,16.41,146986,0
TDOC.US,D,20161014,000000,16.4,16.59,15.59,15.77,174470,0
TDOC.US,D,20161017,000000,15.55,16.1,15.3,15.95,140447,0
TDOC.US,D,20161018,000000,16.05,16.65,16.05,16.55,257444,0
TDOC.US,D,20161019,000000,16.6,16.65,16.3,16.35,81618,0
TDOC.US,D,20161020,000000,16.4,16.8,16.2,16.7,193544,0
TDOC.US,D,20161021,000000,16.5,16.9,16.35,16.55,178664,0
TDOC.US,D,20161024,000000,16.55,16.85,16.4,16.45,141302,0
TDOC.US,D,20161025,000000,16.4,16.55,15.6,15.9,220965,0
TDOC.US,D,20161026,000000,15.75,15.9,15,15.2,229446,0
TDOC.US,D,20161027,000000,15.25,15.65,14.85,14.9,343810,0
TDOC.US,D,20161028,000000,14,16.7699,14,16.15,807805,0
TDOC.US,D,20161031,000000,16.25,16.6,16,16.25,370184,0
TDOC.US,D,20161101,000000,16.4,16.8,16.05,16.5,258081,0
TDOC.US,D,20161102,000000,16.45,16.6,15.9,15.95,258618,0
TDOC.US,D,20161103,000000,15.95,16.1,15.6,15.75,287227,0
TDOC.US,D,20161104,000000,15.85,16.25,15.75,15.8,246476,0
TDOC.US,D,20161107,000000,16,17.15,16,16.9,507884,0
TDOC.US,D,20161108,000000,16.8,17.5,16.25,17.05,273178,0
TDOC.US,D,20161109,000000,17,17.1,16.15,17.1,233233,0
TDOC.US,D,20161110,000000,17.3,17.8,17.05,17.7,366788,0
TDOC.US,D,20161111,000000,17.55,18.35,17.55,17.9,377590,0
TDOC.US,D,20161114,000000,17.9,18.5,16.9,16.95,437968,0
TDOC.US,D,20161115,000000,16.75,17.3,16.55,16.95,229805,0
TDOC.US,D,20161116,000000,17.35,18.2,17.1,17.1,342636,0
TDOC.US,D,20161117,000000,17.15,17.7,17.15,17.45,202403,0
TDOC.US,D,20161118,000000,17.5,17.5,16.75,17.4,386727,0
TDOC.US,D,20161121,000000,17.35,17.9,17.35,17.7,285619,0
TDOC.US,D,20161122,000000,17.75,17.9,17.3,17.85,185241,0
TDOC.US,D,20161123,000000,17.75,18.45,17.475,18.3,463891,0
TDOC.US,D,20161125,000000,18.45,18.45,18,18.15,101479,0
TDOC.US,D,20161128,000000,18.6,18.6,17.875,17.95,329858,0
TDOC.US,D,20161129,000000,18.05,18.3,17.8,18.1,398120,0
TDOC.US,D,20161130,000000,18,18.5,18,18.35,453241,0
TDOC.US,D,20161201,000000,18.45,18.45,17.9,18.15,372357,0
TDOC.US,D,20161202,000000,18.05,18.2,17.8,17.95,281080,0
TDOC.US,D,20161205,000000,17.9,18.55,17.8,18.45,354664,0
TDOC.US,D,20161206,000000,18.5,19.05,18.1,19,451220,0
TDOC.US,D,20161207,000000,18.95,19.1,18.5736,18.8,356632,0
TDOC.US,D,20161208,000000,18.75,19,18.4,18.5,299460,0
TDOC.US,D,20161209,000000,18.55,18.65,17.55,17.7,279047,0
TDOC.US,D,20161212,000000,17.65,17.85,16.95,17.05,181057,0
TDOC.US,D,20161213,000000,17,17,16.005,16.2,427288,0
TDOC.US,D,20161214,000000,16.05,16.95,15.8,16.85,739175,0
TDOC.US,D,20161215,000000,16.75,17.3,16.4,16.8,665096,0
TDOC.US,D,20161216,000000,16.75,17.35,16.6,16.85,540576,0
TDOC.US,D,20161219,000000,16.8,17.25,16.3,16.4,354905,0
TDOC.US,D,20161220,000000,16.5,16.75,16.25,16.35,646913,0
TDOC.US,D,20161221,000000,16.3,16.675,16.25,16.6,297712,0
TDOC.US,D,20161222,000000,16.55,17.085,16.4,16.75,167287,0
TDOC.US,D,20161223,000000,16.75,17.05,16.65,16.85,84056,0
