<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHI.US,D,20050520,000000,7.6939,7.7039,7.6401,7.6886,46732,0
MHI.US,D,20050523,000000,7.6939,7.7499,7.6563,7.7337,41236,0
MHI.US,D,20050524,000000,7.7282,7.7632,7.7105,7.7167,78469,0
MHI.US,D,20050525,000000,7.7282,7.7443,7.6661,7.6661,78089,0
MHI.US,D,20050526,000000,7.672,7.6979,7.6401,7.672,49399,0
MHI.US,D,20050527,000000,7.672,7.7697,7.6563,7.7697,54529,0
MHI.US,D,20050531,000000,7.8212,7.8318,7.7499,7.7499,52443,0
MHI.US,D,20050601,000000,7.7591,7.841,7.7591,7.8318,68594,0
MHI.US,D,20050602,000000,7.841,7.8684,7.7894,7.7894,153139,0
MHI.US,D,20050603,000000,7.7727,7.8212,7.7337,7.7697,119324,0
MHI.US,D,20050606,000000,7.7803,7.7946,7.7632,7.7632,57953,0
MHI.US,D,20050607,000000,7.7697,7.7894,7.678,7.7039,168534,0
MHI.US,D,20050608,000000,7.7039,7.7443,7.6939,7.7167,91014,0
MHI.US,D,20050609,000000,7.6838,7.7404,7.6838,7.7337,62514,0
MHI.US,D,20050610,000000,7.7282,7.7697,7.7105,7.7443,79424,0
MHI.US,D,20050613,000000,7.6979,7.7499,7.6886,7.7337,68781,0
MHI.US,D,20050614,000000,7.7167,7.7443,7.6123,7.6508,99377,0
MHI.US,D,20050615,000000,7.6321,7.7282,7.6321,7.7105,51307,0
MHI.US,D,20050616,000000,7.6838,7.7211,7.6448,7.6508,72584,0
MHI.US,D,20050617,000000,7.6661,7.6939,7.6448,7.6661,40667,0
MHI.US,D,20050620,000000,7.6448,7.7105,7.6401,7.6838,45796,0
MHI.US,D,20050621,000000,7.6611,7.7443,7.6611,7.7039,71444,0
MHI.US,D,20050622,000000,7.7105,7.7894,7.7105,7.7894,93676,0
MHI.US,D,20050623,000000,7.8145,7.8145,7.7727,7.7803,102222,0
MHI.US,D,20050624,000000,7.7632,7.805,7.7499,7.7894,22425,0
MHI.US,D,20050627,000000,7.8,7.805,7.7404,7.7541,88732,0
MHI.US,D,20050628,000000,7.7211,7.7946,7.7211,7.7632,103549,0
MHI.US,D,20050629,000000,7.7839,7.8145,7.7443,7.7839,58526,0
MHI.US,D,20050630,000000,7.8145,7.841,7.8,7.8367,67827,0
MHI.US,D,20050701,000000,7.8083,7.841,7.7803,7.841,60991,0
MHI.US,D,20050705,000000,7.8367,7.8933,7.8367,7.8841,116853,0
MHI.US,D,20050706,000000,7.8873,7.8933,7.8684,7.8841,75427,0
MHI.US,D,20050707,000000,7.8873,7.9098,7.8634,7.8841,63831,0
MHI.US,D,20050708,000000,7.8933,7.9378,7.841,7.8791,99944,0
MHI.US,D,20050711,000000,7.8841,7.9197,7.8,7.9048,102791,0
MHI.US,D,20050712,000000,7.8933,7.9378,7.8933,7.9314,87210,0
MHI.US,D,20050713,000000,7.9098,7.9098,7.8471,7.8591,38756,0
MHI.US,D,20050714,000000,7.8262,7.8933,7.7839,7.8262,127876,0
MHI.US,D,20050715,000000,7.8145,7.9098,7.8083,7.8841,128060,0
MHI.US,D,20050718,000000,7.8873,7.9472,7.8684,7.9472,151063,0
MHI.US,D,20050719,000000,7.9424,7.9754,7.8841,7.9472,205200,0
MHI.US,D,20050720,000000,7.9314,7.9754,7.9262,7.9754,110969,0
MHI.US,D,20050721,000000,7.9972,8.0778,7.9197,7.9197,268282,0
MHI.US,D,20050722,000000,7.9197,7.9588,7.8741,7.9262,113812,0
MHI.US,D,20050725,000000,7.9262,7.9588,7.898,7.9526,46164,0
MHI.US,D,20050726,000000,7.9314,7.9902,7.9314,7.9718,114376,0
MHI.US,D,20050727,000000,7.965,7.9754,7.9098,7.9314,77520,0
MHI.US,D,20050728,000000,7.9098,7.9424,7.8535,7.9314,84556,0
MHI.US,D,20050729,000000,7.965,7.9718,7.9314,7.9378,57953,0
MHI.US,D,20050801,000000,7.9588,7.9754,7.9197,7.965,129201,0
MHI.US,D,20050802,000000,7.9378,7.965,7.9314,7.9424,133765,0
MHI.US,D,20050803,000000,7.9718,8.0332,7.9588,8.0226,85123,0
MHI.US,D,20050804,000000,8.0332,8.1051,8.0131,8.0249,67827,0
MHI.US,D,20050805,000000,8.0081,8.0454,7.9197,7.9197,58715,0
MHI.US,D,20050808,000000,7.9424,7.9472,7.9197,7.9424,58715,0
MHI.US,D,20050809,000000,7.9424,7.9846,7.9378,7.9754,100701,0
MHI.US,D,20050810,000000,7.9754,8.0023,7.9314,7.9902,110203,0
MHI.US,D,20050811,000000,7.9378,7.9754,7.8933,7.9588,131289,0
MHI.US,D,20050812,000000,7.9472,7.9788,7.9048,7.9167,39144,0
MHI.US,D,20050815,000000,7.9048,7.9197,7.8933,7.8933,45402,0
MHI.US,D,20050816,000000,7.898,7.965,7.8841,7.965,43329,0
MHI.US,D,20050817,000000,7.965,7.9718,7.8873,7.8873,93095,0
MHI.US,D,20050818,000000,7.8933,7.9197,7.8741,7.8741,95570,0
MHI.US,D,20050819,000000,7.8841,7.9167,7.8791,7.8933,72774,0
MHI.US,D,20050822,000000,7.8791,7.9588,7.8791,7.9167,99377,0
MHI.US,D,20050823,000000,7.8933,7.9472,7.8873,7.9048,80559,0
MHI.US,D,20050824,000000,7.9197,7.9754,7.9048,7.9754,80946,0
MHI.US,D,20050825,000000,7.9197,7.9588,7.8933,7.8933,167967,0
MHI.US,D,20050826,000000,7.8933,7.9197,7.8791,7.9048,138515,0
MHI.US,D,20050829,000000,7.9167,8.0023,7.9167,7.9846,82274,0
MHI.US,D,20050830,000000,7.965,8.0081,7.9588,7.9902,76008,0
MHI.US,D,20050831,000000,8.0131,8.0454,7.9902,8.0249,62130,0
MHI.US,D,20050901,000000,8.0249,8.0332,8.0023,8.0226,126161,0
MHI.US,D,20050902,000000,8.0131,8.0332,8.0023,8.0226,64228,0
MHI.US,D,20050906,000000,8.029,8.029,8.0023,8.0131,92530,0
MHI.US,D,20050907,000000,8.0081,8.1005,8.0023,8.0023,97845,0
MHI.US,D,20050908,000000,7.9972,8.0496,7.9972,8.0454,65930,0
MHI.US,D,20050909,000000,8.0249,8.0656,8.0192,8.0249,107735,0
MHI.US,D,20050912,000000,8.0496,8.0717,8.0249,8.0496,91771,0
MHI.US,D,20050913,000000,8.029,8.0496,8.0023,8.0023,90815,0
MHI.US,D,20050914,000000,7.965,7.9902,7.8841,7.9048,110203,0
MHI.US,D,20050915,000000,7.9167,7.9972,7.9167,7.9197,70312,0
MHI.US,D,20050916,000000,7.9197,7.9472,7.8791,7.8791,67449,0
MHI.US,D,20050919,000000,7.8873,7.8873,7.841,7.8591,50731,0
MHI.US,D,20050920,000000,7.8873,7.9197,7.8634,7.8791,99377,0
MHI.US,D,20050921,000000,7.8471,7.8933,7.8367,7.8933,66120,0
MHI.US,D,20050922,000000,7.8873,7.8933,7.6123,7.7105,175939,0
MHI.US,D,20050923,000000,7.6979,7.7105,7.6401,7.6401,59857,0
MHI.US,D,20050926,000000,7.6661,7.6661,7.5142,7.6401,140791,0
MHI.US,D,20050927,000000,7.593,7.7105,7.5801,7.6661,80747,0
MHI.US,D,20050928,000000,7.637,7.7632,7.637,7.7541,91771,0
MHI.US,D,20050929,000000,7.7105,7.7541,7.6939,7.6979,45228,0
MHI.US,D,20050930,000000,7.7632,7.7727,7.7167,7.7282,94241,0
MHI.US,D,20051003,000000,7.7632,7.7839,7.6838,7.7727,78089,0
MHI.US,D,20051004,000000,7.7499,7.8,7.7499,7.7591,29265,0
MHI.US,D,20051005,000000,7.7697,7.8,7.7404,7.7632,67449,0
MHI.US,D,20051006,000000,7.7443,7.7727,7.6661,7.672,90631,0
MHI.US,D,20051007,000000,7.6838,7.7404,7.6838,7.7105,79607,0
MHI.US,D,20051010,000000,7.6563,7.7039,7.6401,7.6563,102036,0
MHI.US,D,20051011,000000,7.6401,7.6939,7.6401,7.6563,59090,0
MHI.US,D,20051012,000000,7.6563,7.6886,7.6448,7.6838,68217,0
MHI.US,D,20051013,000000,7.6563,7.678,7.5309,7.593,64030,0
MHI.US,D,20051014,000000,7.6071,7.6401,7.4048,7.4743,132997,0
MHI.US,D,20051017,000000,7.432,7.5252,7.4215,7.5105,86829,0
MHI.US,D,20051018,000000,7.5366,7.5563,7.4641,7.5142,77328,0
MHI.US,D,20051019,000000,7.5252,7.5801,7.4702,7.4991,58526,0
MHI.US,D,20051020,000000,7.4788,7.4991,7.3397,7.3746,130141,0
MHI.US,D,20051021,000000,7.3746,7.593,7.3746,7.593,61188,0
MHI.US,D,20051024,000000,7.6266,7.6321,7.5105,7.5626,49210,0
MHI.US,D,20051025,000000,7.5105,7.6266,7.5105,7.5978,47304,0
MHI.US,D,20051026,000000,7.5425,7.5867,7.5142,7.5142,45402,0
MHI.US,D,20051027,000000,7.5425,7.5425,7.4524,7.4811,52253,0
MHI.US,D,20051028,000000,7.4811,7.5252,7.4524,7.5252,65742,0
MHI.US,D,20051031,000000,7.5801,7.6205,7.5425,7.5674,87210,0
MHI.US,D,20051101,000000,7.5674,7.6017,7.5425,7.5739,84936,0
MHI.US,D,20051102,000000,7.5674,7.6123,7.5563,7.5739,71062,0
MHI.US,D,20051103,000000,7.5801,7.6508,7.5563,7.5563,89489,0
MHI.US,D,20051104,000000,7.5309,7.6563,7.5309,7.593,46732,0
MHI.US,D,20051107,000000,7.593,7.6448,7.5425,7.6205,55106,0
MHI.US,D,20051108,000000,7.6205,7.6321,7.5502,7.5801,114576,0
MHI.US,D,20051109,000000,7.6164,7.6321,7.4991,7.4991,79798,0
MHI.US,D,20051110,000000,7.4743,7.4743,7.4215,7.4267,68781,0
MHI.US,D,20051111,000000,7.4215,7.4641,7.3397,7.351,140035,0
MHI.US,D,20051114,000000,7.3575,7.4167,7.2477,7.3397,194747,0
MHI.US,D,20051115,000000,7.3162,7.3949,7.3162,7.3746,67641,0
MHI.US,D,20051116,000000,7.3949,7.4267,7.3796,7.3898,133384,0
MHI.US,D,20051117,000000,7.3746,7.3988,7.3692,7.3949,57574,0
MHI.US,D,20051118,000000,7.3692,7.4215,7.3459,7.3856,97474,0
MHI.US,D,20051121,000000,7.3692,7.4215,7.3575,7.3746,118186,0
MHI.US,D,20051122,000000,7.3345,7.3898,7.3305,7.3796,91771,0
MHI.US,D,20051123,000000,7.3692,7.4267,7.3216,7.3459,157330,0
MHI.US,D,20051125,000000,7.3692,7.3856,7.3249,7.3397,26032,0
MHI.US,D,20051128,000000,7.3397,7.3856,7.3397,7.3397,63831,0
MHI.US,D,20051129,000000,7.3305,7.3988,7.3305,7.3796,132820,0
MHI.US,D,20051130,000000,7.3575,7.4104,7.3575,7.3949,101653,0
MHI.US,D,20051201,000000,7.4215,7.4267,7.3692,7.4167,107735,0
MHI.US,D,20051202,000000,7.4167,7.4167,7.3575,7.3633,114955,0
MHI.US,D,20051205,000000,7.3575,7.3633,7.3397,7.3459,74853,0
MHI.US,D,20051206,000000,7.3345,7.4215,7.3162,7.4215,147629,0
MHI.US,D,20051207,000000,7.3949,7.3988,7.3305,7.351,183734,0
MHI.US,D,20051208,000000,7.3057,7.3162,7.1902,7.2201,175371,0
MHI.US,D,20051209,000000,7.1583,7.1583,7.0372,7.0624,257457,0
MHI.US,D,20051212,000000,7.0533,7.0989,7.0259,7.0888,168907,0
MHI.US,D,20051213,000000,7.0739,7.0739,6.9522,6.9837,252514,0
MHI.US,D,20051214,000000,7.0008,7.0316,6.9583,6.9788,282156,0
MHI.US,D,20051215,000000,6.9676,7.0533,6.9583,6.9899,307986,0
MHI.US,D,20051216,000000,6.9583,7.0008,6.9157,6.9363,266762,0
MHI.US,D,20051219,000000,6.9676,6.9729,6.8941,6.8998,257070,0
MHI.US,D,20051220,000000,6.8903,6.8941,6.7896,6.8374,446130,0
MHI.US,D,20051221,000000,6.8,6.8843,6.7939,6.816,502181,0
MHI.US,D,20051222,000000,6.8223,6.8405,6.8,6.8374,262391,0
MHI.US,D,20051223,000000,6.816,6.8903,6.816,6.8789,279484,0
MHI.US,D,20051227,000000,6.8903,6.9473,6.8463,6.8514,388749,0
MHI.US,D,20051228,000000,6.8574,7.0008,6.8574,6.942,358349,0
MHI.US,D,20051229,000000,6.9729,7.0008,6.9046,6.9363,399395,0
MHI.US,D,20051230,000000,6.9311,6.9837,6.9311,6.9837,429029,0
MHI.US,D,20060103,000000,7.0105,7.0786,6.9899,7.0533,148967,0
MHI.US,D,20060104,000000,7.0476,7.1691,7.0426,7.1629,257070,0
MHI.US,D,20060105,000000,7.1748,7.1748,7.121,7.1375,137751,0
MHI.US,D,20060106,000000,7.1542,7.1691,7.132,7.148,85688,0
MHI.US,D,20060109,000000,7.1542,7.2027,7.148,7.1999,99377,0
MHI.US,D,20060110,000000,7.1791,7.2151,7.1629,7.2093,129578,0
MHI.US,D,20060111,000000,7.1999,7.2093,7.1583,7.1954,163971,0
MHI.US,D,20060112,000000,7.1691,7.2355,7.1691,7.2355,174233,0
MHI.US,D,20060113,000000,7.1542,7.2423,7.1542,7.2246,135281,0
MHI.US,D,20060117,000000,7.2787,7.2787,7.1791,7.2529,104499,0
MHI.US,D,20060118,000000,7.2893,7.2893,7.2477,7.2893,96150,0
MHI.US,D,20060119,000000,7.3216,7.3459,7.259,7.3162,121223,0
MHI.US,D,20060120,000000,7.3216,7.3692,7.3216,7.3397,132997,0
MHI.US,D,20060123,000000,7.3249,7.3988,7.3249,7.3692,151425,0
MHI.US,D,20060124,000000,7.3949,7.4267,7.3459,7.3692,62328,0
MHI.US,D,20060125,000000,7.3692,7.4104,7.3692,7.3949,112667,0
MHI.US,D,20060126,000000,7.3949,7.4267,7.351,7.3856,101842,0
MHI.US,D,20060127,000000,7.3949,7.3949,7.3692,7.3898,72207,0
MHI.US,D,20060130,000000,7.432,7.4991,7.3746,7.4788,123308,0
MHI.US,D,20060131,000000,7.5038,7.5194,7.4215,7.4702,99377,0
MHI.US,D,20060201,000000,7.4524,7.4743,7.4215,7.4524,110576,0
MHI.US,D,20060202,000000,7.4702,7.4788,7.2787,7.3162,175558,0
MHI.US,D,20060203,000000,7.3162,7.3162,7.231,7.2893,80559,0
MHI.US,D,20060206,000000,7.2355,7.2787,7.2027,7.2093,87971,0
MHI.US,D,20060207,000000,7.2093,7.3057,7.2093,7.2477,121605,0
MHI.US,D,20060208,000000,7.2151,7.2988,7.2151,7.2938,167019,0
MHI.US,D,20060209,000000,7.3057,7.3216,7.2638,7.2893,102984,0
MHI.US,D,20060210,000000,7.2938,7.3459,7.2938,7.3397,97845,0
MHI.US,D,20060213,000000,7.3162,7.3397,7.259,7.2638,57953,0
MHI.US,D,20060214,000000,7.2529,7.3057,7.2246,7.2246,64983,0
MHI.US,D,20060215,000000,7.2529,7.2893,7.2027,7.2151,86641,0
MHI.US,D,20060216,000000,7.2477,7.3305,7.2477,7.2638,57574,0
MHI.US,D,20060217,000000,7.2423,7.2893,7.2246,7.2845,57953,0
MHI.US,D,20060221,000000,7.2893,7.3057,7.2638,7.2938,67077,0
MHI.US,D,20060222,000000,7.2988,7.3162,7.2638,7.3119,102036,0
MHI.US,D,20060223,000000,7.3162,7.3162,7.2246,7.2477,125029,0
MHI.US,D,20060224,000000,7.2692,7.2893,7.2355,7.2845,116661,0
MHI.US,D,20060227,000000,7.2845,7.2938,7.2529,7.2638,60231,0
MHI.US,D,20060228,000000,7.2845,7.2988,7.231,7.2423,146301,0
MHI.US,D,20060301,000000,7.2638,7.2845,7.2423,7.2477,78288,0
MHI.US,D,20060302,000000,7.2355,7.2638,7.2093,7.2477,79424,0
MHI.US,D,20060303,000000,7.2201,7.2423,7.2027,7.2201,58324,0
MHI.US,D,20060306,000000,7.2201,7.2201,7.1583,7.1999,134140,0
MHI.US,D,20060307,000000,7.1748,7.1748,7.1162,7.121,136415,0
MHI.US,D,20060308,000000,7.1542,7.1691,7.0824,7.0824,112105,0
MHI.US,D,20060309,000000,7.11,7.1375,7.0824,7.0989,60033,0
MHI.US,D,20060310,000000,7.1047,7.132,7.0824,7.0824,71062,0
MHI.US,D,20060313,000000,7.0533,7.11,7.0426,7.0476,90063,0
MHI.US,D,20060314,000000,7.0533,7.132,7.0533,7.132,59662,0
MHI.US,D,20060315,000000,7.0824,7.1425,7.0824,7.121,74853,0
MHI.US,D,20060316,000000,7.1583,7.1954,7.132,7.1902,103741,0
MHI.US,D,20060317,000000,7.1583,7.2027,7.148,7.185,93861,0
MHI.US,D,20060320,000000,7.1629,7.2201,7.1583,7.2201,121788,0
MHI.US,D,20060321,000000,7.2027,7.259,7.1691,7.1791,99377,0
MHI.US,D,20060322,000000,7.185,7.2151,7.1542,7.1954,34395,0
MHI.US,D,20060323,000000,7.1954,7.2027,7.148,7.1629,104692,0
MHI.US,D,20060324,000000,7.1583,7.1954,7.1583,7.185,73912,0
MHI.US,D,20060327,000000,7.185,7.2027,7.1629,7.1902,81308,0
MHI.US,D,20060328,000000,7.1691,7.1999,7.1542,7.1691,65930,0
MHI.US,D,20060329,000000,7.1542,7.1791,7.1425,7.1748,137947,0
MHI.US,D,20060330,000000,7.148,7.185,7.132,7.148,94241,0
MHI.US,D,20060331,000000,7.148,7.1629,7.132,7.1629,73723,0
MHI.US,D,20060403,000000,7.1629,7.1748,7.1375,7.1748,61557,0
MHI.US,D,20060404,000000,7.1542,7.185,7.148,7.1542,98995,0
MHI.US,D,20060405,000000,7.1542,7.1629,7.1162,7.1425,54713,0
MHI.US,D,20060406,000000,7.1162,7.132,7.0678,7.0739,104880,0
MHI.US,D,20060407,000000,7.0678,7.0989,7.0533,7.0624,81503,0
MHI.US,D,20060410,000000,7.0739,7.1047,7.0578,7.0624,127490,0
MHI.US,D,20060411,000000,7.0533,7.121,7.0316,7.0888,95762,0
MHI.US,D,20060412,000000,7.0624,7.121,7.0624,7.0989,56249,0
MHI.US,D,20060413,000000,7.0624,7.0888,7.0316,7.0372,82274,0
MHI.US,D,20060417,000000,7.0372,7.0888,6.9676,6.9837,124833,0
MHI.US,D,20060418,000000,7.0008,7.0426,6.9311,7.0105,104313,0
MHI.US,D,20060419,000000,6.9948,7.0259,6.9473,7.0105,109632,0
MHI.US,D,20060420,000000,7.0105,7.0888,6.9583,6.9624,81503,0
MHI.US,D,20060421,000000,6.9624,7.0164,6.9583,6.9583,77897,0
MHI.US,D,20060424,000000,6.9583,7.0056,6.9583,6.9729,45035,0
MHI.US,D,20060425,000000,6.9729,7.0259,6.9624,6.9624,92909,0
MHI.US,D,20060426,000000,6.9473,7.0008,6.8941,6.9624,132424,0
MHI.US,D,20060427,000000,6.9207,6.9624,6.8941,6.9473,107735,0
MHI.US,D,20060428,000000,6.9624,7.0008,6.9311,6.9583,133384,0
MHI.US,D,20060501,000000,6.9948,7.0164,6.9311,6.9729,141357,0
MHI.US,D,20060502,000000,6.9262,7.0056,6.9262,7.0056,151425,0
MHI.US,D,20060503,000000,6.9363,7.0008,6.9363,6.9624,84175,0
MHI.US,D,20060504,000000,6.9624,6.9948,6.9624,6.9624,108107,0
MHI.US,D,20060505,000000,6.9624,7.0008,6.9624,6.9899,119510,0
MHI.US,D,20060508,000000,7.0105,7.0164,6.9729,7.0105,84362,0
MHI.US,D,20060509,000000,7.0008,7.0214,6.9624,7.0105,123308,0
MHI.US,D,20060510,000000,6.9788,7.0624,6.9788,7.0624,90063,0
MHI.US,D,20060511,000000,7.0259,7.0533,6.9837,7.0214,94810,0
MHI.US,D,20060512,000000,6.9522,6.9948,6.9473,6.9473,49210,0
MHI.US,D,20060515,000000,6.9473,7.0214,6.9473,6.9837,111155,0
MHI.US,D,20060516,000000,6.9676,7.0056,6.9522,6.9788,95570,0
MHI.US,D,20060517,000000,6.9583,6.9837,6.9522,6.9522,51114,0
MHI.US,D,20060518,000000,6.9729,7.0105,6.9522,6.9899,70312,0
MHI.US,D,20060519,000000,6.9624,7.0164,6.9624,6.9788,71062,0
MHI.US,D,20060522,000000,6.9788,7.0259,6.9729,7.0164,122171,0
MHI.US,D,20060523,000000,7.0164,7.0678,6.9837,7.0008,117229,0
MHI.US,D,20060524,000000,6.9729,7.0105,6.9676,7.0105,62130,0
MHI.US,D,20060525,000000,6.9788,6.9948,6.9522,6.9899,85688,0
MHI.US,D,20060526,000000,6.9583,6.9948,6.9311,6.9948,55478,0
MHI.US,D,20060530,000000,6.9676,7.0624,6.9676,7.0372,58142,0
MHI.US,D,20060531,000000,7.0105,7.1272,7.0105,7.1272,128638,0
MHI.US,D,20060601,000000,7.093,7.1583,7.0578,7.132,145730,0
MHI.US,D,20060602,000000,7.1272,7.1542,7.11,7.1162,82848,0
MHI.US,D,20060605,000000,7.1272,7.148,7.0426,7.0426,56998,0
MHI.US,D,20060606,000000,7.0426,7.1047,7.0426,7.0824,88350,0
MHI.US,D,20060607,000000,7.0624,7.1629,7.0624,7.1047,68024,0
MHI.US,D,20060608,000000,7.0533,7.0888,7.0426,7.0476,56046,0
MHI.US,D,20060609,000000,7.0624,7.1047,7.0533,7.0786,74480,0
MHI.US,D,20060612,000000,7.0786,7.0888,7.0624,7.0824,45985,0
MHI.US,D,20060613,000000,7.0678,7.0678,7.0105,7.0105,85310,0
MHI.US,D,20060614,000000,7.0008,7.0164,6.9788,7.0105,62700,0
MHI.US,D,20060615,000000,6.9729,7.0316,6.9729,7.0259,43696,0
MHI.US,D,20060616,000000,6.9837,7.0372,6.9837,7.0259,39713,0
MHI.US,D,20060619,000000,7.0533,7.0624,6.9948,7.0164,67641,0
MHI.US,D,20060620,000000,7.0008,7.0164,6.9729,6.9729,56046,0
MHI.US,D,20060621,000000,6.9583,7.0056,6.9583,6.9729,78469,0
MHI.US,D,20060622,000000,6.9311,6.9837,6.9311,6.9363,56046,0
MHI.US,D,20060623,000000,6.9363,6.9676,6.9363,6.9522,45228,0
MHI.US,D,20060626,000000,6.9262,6.9522,6.8686,6.8941,111906,0
MHI.US,D,20060627,000000,6.8789,6.9837,6.8789,6.9207,98995,0
MHI.US,D,20060628,000000,6.9104,6.9522,6.8941,6.942,109827,0
MHI.US,D,20060629,000000,6.9046,6.9583,6.9046,6.9262,67641,0
MHI.US,D,20060630,000000,6.9583,6.9948,6.9363,6.9788,163779,0
MHI.US,D,20060703,000000,7.0008,7.0259,6.9837,7.0259,44646,0
MHI.US,D,20060705,000000,7.0105,7.0476,6.9837,6.9837,75812,0
MHI.US,D,20060706,000000,6.9729,7.0316,6.9676,6.9899,83602,0
MHI.US,D,20060707,000000,6.9788,7.0624,6.9788,7.0214,86641,0
MHI.US,D,20060710,000000,7.0533,7.0624,7.0259,7.0259,20709,0
MHI.US,D,20060711,000000,7.0624,7.0786,7.0105,7.0739,60802,0
MHI.US,D,20060712,000000,7.0476,7.0888,7.0316,7.0786,65165,0
MHI.US,D,20060713,000000,7.0259,7.0678,6.9729,7.0372,106021,0
MHI.US,D,20060714,000000,7.0678,7.0678,6.9729,6.9899,62514,0
