<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-U.US,D,20201112,000000,9.99,10,9.96,9.96,17437,0
SEAH-U.US,D,20201113,000000,9.9839,10.03,9.96,9.975,199245,0
SEAH-U.US,D,20201116,000000,9.9933,10,9.92,9.97,180398,0
SEAH-U.US,D,20201117,000000,9.92,10,9.92,10,447488,0
SEAH-U.US,D,20201118,000000,10,10.0045,9.97,9.9869,40953,0
SEAH-U.US,D,20201119,000000,10,10,9.9801,9.99,21572,0
SEAH-U.US,D,20201120,000000,10,10.01,9.9611,9.97,88753,0
SEAH-U.US,D,20201123,000000,9.96,10.15,9.96,10.08,402920,0
SEAH-U.US,D,20201124,000000,10.23,10.23,10.1,10.12,194882,0
SEAH-U.US,D,20201125,000000,10.14,10.16,10.117,10.12,126968,0
SEAH-U.US,D,20201127,000000,10.11,10.37,10.11,10.25,130863,0
SEAH-U.US,D,20201130,000000,10.25,10.35,10.21,10.26,161409,0
SEAH-U.US,D,20201201,000000,10.32,10.35,10.2501,10.33,149123,0
SEAH-U.US,D,20201202,000000,10.2648,10.35,10.26,10.35,271301,0
SEAH-U.US,D,20201203,000000,10.33,10.38,10.32,10.365,114925,0
SEAH-U.US,D,20201204,000000,10.38,10.5,10.36,10.5,146415,0
SEAH-U.US,D,20201207,000000,10.53,10.58,10.44,10.495,49370,0
SEAH-U.US,D,20201208,000000,10.52,10.59,10.434,10.53,130303,0
SEAH-U.US,D,20201209,000000,10.57,10.65,10.5,10.5,187413,0
SEAH-U.US,D,20201210,000000,10.56,10.7,10.53,10.65,279639,0
SEAH-U.US,D,20201211,000000,10.68,10.8,10.6357,10.69,266492,0
SEAH-U.US,D,20201214,000000,10.7,10.85,10.69,10.7768,168636,0
SEAH-U.US,D,20201215,000000,10.85,10.9,10.66,10.7,93556,0
SEAH-U.US,D,20201216,000000,10.7,10.78,10.68,10.78,4727,0
SEAH-U.US,D,20201217,000000,10.75,10.79,10.72,10.75,25076,0
SEAH-U.US,D,20201218,000000,10.75,10.85,10.72,10.775,80073,0
SEAH-U.US,D,20201221,000000,10.75,10.8,10.7,10.7,224635,0
SEAH-U.US,D,20201222,000000,10.85,10.85,10.705,10.74,75807,0
SEAH-U.US,D,20201223,000000,10.5,10.85,10.5,10.75,134437,0
SEAH-U.US,D,20201224,000000,10.75,11.015,10.75,10.8549,44165,0
SEAH-U.US,D,20201228,000000,10.89,11.2114,10.85,11.1388,115217,0
SEAH-U.US,D,20201229,000000,11.07,11.25,10.95,10.96,56875,0
SEAH-U.US,D,20201230,000000,11,11.03,10.92,10.92,97495,0
SEAH-U.US,D,20201231,000000,10.92,10.96,10.75,10.75,90969,0
SEAH-U.US,D,20210104,000000,10.88,11,10.88,10.93,30002,0
SEAH-U.US,D,20210105,000000,10.99,11.06,10.9,10.91,49709,0
SEAH-U.US,D,20210106,000000,11,11.09,10.87,10.9,196821,0
SEAH-U.US,D,20210107,000000,11.11,11.19,10.95,11.06,188546,0
SEAH-U.US,D,20210108,000000,11.06,11.23,11.06,11.195,66604,0
SEAH-U.US,D,20210111,000000,11.29,11.29,11.1986,11.24,122604,0
SEAH-U.US,D,20210112,000000,11.35,11.63,11.35,11.37,21478,0
SEAH-U.US,D,20210113,000000,11.58,11.7499,11.45,11.6,59862,0
SEAH-U.US,D,20210114,000000,11.68,11.7109,11.37,11.42,175403,0
SEAH-U.US,D,20210115,000000,11.52,11.68,11.32,11.32,23900,0
SEAH-U.US,D,20210119,000000,11.45,11.46,11.28,11.325,16697,0
SEAH-U.US,D,20210120,000000,11.365,11.3723,11.18,11.31,79439,0
SEAH-U.US,D,20210121,000000,11.4,11.4,11.3,11.38,109569,0
SEAH-U.US,D,20210122,000000,11.4,11.5,11.35,11.42,12977,0
SEAH-U.US,D,20210125,000000,11.41,11.5,11.4,11.4,23695,0
SEAH-U.US,D,20210126,000000,11.35,11.35,11.28,11.32,12708,0
SEAH-U.US,D,20210127,000000,11.15,11.15,10.79,10.81,69801,0
SEAH-U.US,D,20210128,000000,10.84,11.04,10.84,11,18532,0
SEAH-U.US,D,20210129,000000,11,11.0093,10.92,11,12672,0
SEAH-U.US,D,20210201,000000,11.02,11.05,10.95,10.98,22765,0
SEAH-U.US,D,20210202,000000,11,11.2,11,11.19,78704,0
SEAH-U.US,D,20210203,000000,11.23,11.3,11.15,11.2,18400,0
SEAH-U.US,D,20210204,000000,11.22,11.33,11.2,11.3,74955,0
SEAH-U.US,D,20210205,000000,11.25,11.35,11.15,11.3,62353,0
SEAH-U.US,D,20210208,000000,11.44,11.5,11.29,11.29,41886,0
SEAH-U.US,D,20210209,000000,11.31,11.35,11.29,11.35,34471,0
SEAH-U.US,D,20210210,000000,11.35,11.39,11.27,11.29,55099,0
SEAH-U.US,D,20210211,000000,11.29,11.35,11.17,11.2,122035,0
SEAH-U.US,D,20210212,000000,11.23,11.23,11.1703,11.2,87273,0
SEAH-U.US,D,20210216,000000,11.23,11.35,11.23,11.26,26664,0
SEAH-U.US,D,20210217,000000,11.35,11.4,11.34,11.35,32770,0
SEAH-U.US,D,20210218,000000,11.35,11.37,11.235,11.31,12568,0
SEAH-U.US,D,20210219,000000,11.48,11.48,11.31,11.48,202058,0
SEAH-U.US,D,20210222,000000,11.3953,11.415,11.33,11.37,102629,0
SEAH-U.US,D,20210223,000000,11.32,11.32,11.05,11.15,11003,0
SEAH-U.US,D,20210224,000000,11.18,11.3,11.08,11.12,21180,0
SEAH-U.US,D,20210225,000000,11.15,11.15,10.94,10.97,308511,0
SEAH-U.US,D,20210226,000000,10.96,11.02,10.93,11,4950,0
SEAH-U.US,D,20210301,000000,10.94,11.13,10.94,10.9766,36406,0
SEAH-U.US,D,20210302,000000,11,11.5,10.85,11.1,437280,0
SEAH-U.US,D,20210303,000000,11.1,11.1,10.65,10.73,46236,0
SEAH-U.US,D,20210304,000000,10.52,10.65,10.39,10.49,30813,0
SEAH-U.US,D,20210305,000000,10.4635,10.65,10.35,10.63,33727,0
SEAH-U.US,D,20210308,000000,10.66,10.66,10.52,10.58,2314,0
SEAH-U.US,D,20210309,000000,10.59,10.69,10.56,10.69,5347,0
SEAH-U.US,D,20210310,000000,10.65,10.7,10.59,10.65,18466,0
SEAH-U.US,D,20210311,000000,10.6,10.75,10.55,10.75,41152,0
SEAH-U.US,D,20210312,000000,10.6428,10.75,10.6428,10.75,1586,0
SEAH-U.US,D,20210315,000000,10.75,10.75,10.65,10.65,5276,0
SEAH-U.US,D,20210316,000000,10.75,10.75,10.66,10.7,12835,0
SEAH-U.US,D,20210317,000000,10.68,10.68,10.6,10.67,10348,0
SEAH-U.US,D,20210318,000000,10.93,10.93,10.51,10.6,9170,0
SEAH-U.US,D,20210319,000000,10.6,10.62,10.5,10.55,101838,0
SEAH-U.US,D,20210322,000000,10.5218,10.61,10.5218,10.59,1044,0
SEAH-U.US,D,20210323,000000,10.4884,10.58,10.33,10.43,49956,0
SEAH-U.US,D,20210324,000000,10.35,10.45,10.2,10.2,21145,0
SEAH-U.US,D,20210325,000000,10.12,10.26,10.02,10.03,16304,0
SEAH-U.US,D,20210326,000000,10.19,10.5,10.18,10.41,13129,0
SEAH-U.US,D,20210329,000000,10.3521,10.515,10.3521,10.5,942,0
SEAH-U.US,D,20210330,000000,10.479,10.479,10.33,10.3597,3292,0
SEAH-U.US,D,20210331,000000,10.31,10.34,10.26,10.26,12725,0
SEAH-U.US,D,20210401,000000,10.35,10.37,10.3,10.3,2286,0
SEAH-U.US,D,20210405,000000,10.33,10.45,10.28,10.38,117122,0
SEAH-U.US,D,20210406,000000,10.48,10.515,10.42,10.45,9116,0
SEAH-U.US,D,20210407,000000,10.58,10.73,10.54,10.73,7323,0
SEAH-U.US,D,20210408,000000,10.55,10.56,10.45,10.535,59711,0
SEAH-U.US,D,20210409,000000,10.46,10.62,10.46,10.62,1266,0
SEAH-U.US,D,20210412,000000,10.6,10.6,10.51,10.52,1403,0
SEAH-U.US,D,20210413,000000,10.5,10.55,10.5,10.55,1398,0
SEAH-U.US,D,20210414,000000,10.46,10.55,10.46,10.54,4006,0
SEAH-U.US,D,20210415,000000,10.5,10.53,10.37,10.53,1871,0
SEAH-U.US,D,20210416,000000,10.38,10.6,10.33,10.6,3591,0
SEAH-U.US,D,20210419,000000,10.46,10.6,10.44,10.6,3269,0
SEAH-U.US,D,20210420,000000,10.5,10.5,10.41,10.45,3942,0
SEAH-U.US,D,20210421,000000,10.4,10.44,10.28,10.3,74656,0
SEAH-U.US,D,20210422,000000,10.3201,10.3223,10.2,10.25,84541,0
SEAH-U.US,D,20210423,000000,10.0912,10.3,10.0912,10.28,130785,0
SEAH-U.US,D,20210426,000000,11.3,11.61,10.97,11.2,983095,0
SEAH-U.US,D,20210427,000000,11.15,11.2,10.97,11.06,203846,0
SEAH-U.US,D,20210428,000000,11.06,11.3884,11.02,11.22,133600,0
SEAH-U.US,D,20210429,000000,11.36,11.47,11.26,11.27,19744,0
SEAH-U.US,D,20210430,000000,11.4,11.5,11.35,11.45,55194,0
SEAH-U.US,D,20210503,000000,11.58,11.71,11.49,11.54,36525,0
SEAH-U.US,D,20210504,000000,11.61,11.71,11.32,11.41,12987,0
SEAH-U.US,D,20210505,000000,11.5,11.5,11.3,11.305,8943,0
SEAH-U.US,D,20210506,000000,11.3,11.34,11.17,11.17,42460,0
SEAH-U.US,D,20210507,000000,11.14,11.25,11.1,11.1,24122,0
SEAH-U.US,D,20210510,000000,11.09,11.2,11.03,11.03,28042,0
SEAH-U.US,D,20210511,000000,10.91,11.045,10.8804,10.95,25207,0
SEAH-U.US,D,20210512,000000,11,11.06,11,11,52306,0
SEAH-U.US,D,20210513,000000,11.115,11.12,10.95,10.95,1276,0
SEAH-U.US,D,20210514,000000,11,11.1,10.98,11.1,2916,0
SEAH-U.US,D,20210517,000000,11.15,11.568,11.15,11.45,44797,0
SEAH-U.US,D,20210518,000000,11.37,11.66,11.37,11.41,59959,0
SEAH-U.US,D,20210519,000000,11.27,11.6394,11.24,11.4035,1667,0
SEAH-U.US,D,20210520,000000,11.55,11.55,11.55,11.55,862,0
SEAH-U.US,D,20210521,000000,11.45,11.45,11.45,11.45,6800,0
SEAH-U.US,D,20210524,000000,11.6616,11.7,11.33,11.33,1422,0
SEAH-U.US,D,20210525,000000,11.27,11.27,11.1,11.1,1579,0
SEAH-U.US,D,20210526,000000,11.04,11.04,11,11,2847,0
SEAH-U.US,D,20210527,000000,11.0401,11.0401,11,11,941,0
SEAH-U.US,D,20210528,000000,11.0219,11.075,11.0219,11.075,27810,0
SEAH-U.US,D,20210601,000000,11.096,11.096,11.05,11.05,360,0
SEAH-U.US,D,20210602,000000,11.13,11.13,11.13,11.13,100377,0
SEAH-U.US,D,20210603,000000,11.03,11.13,11.03,11.035,15222,0
SEAH-U.US,D,20210604,000000,11.11,11.13,11.04,11.04,5957,0
SEAH-U.US,D,20210607,000000,11.11,11.1198,11.04,11.04,33404,0
SEAH-U.US,D,20210608,000000,11.06,11.1599,11.06,11.1,6031,0
SEAH-U.US,D,20210610,000000,11.13,11.3,11.09,11.3,52907,0
SEAH-U.US,D,20210611,000000,11.56,11.56,11.35,11.4,30985,0
SEAH-U.US,D,20210614,000000,11.35,11.49,11.35,11.39,788,0
SEAH-U.US,D,20210615,000000,11.38,11.38,11.25,11.25,2592,0
SEAH-U.US,D,20210616,000000,11.4,11.4,11.28,11.28,280,0
SEAH-U.US,D,20210617,000000,11.39,11.39,11.26,11.26,3531,0
SEAH-U.US,D,20210618,000000,11.362,11.362,11.17,11.18,2069,0
SEAH-U.US,D,20210621,000000,11.3899,11.3899,11.38,11.38,500,0
SEAH-U.US,D,20210622,000000,11.27,11.27,11.15,11.15,820,0
SEAH-U.US,D,20210623,000000,11.275,11.275,11.16,11.17,11390,0
SEAH-U.US,D,20210624,000000,11.17,11.18,11.1593,11.18,54119,0
SEAH-U.US,D,20210625,000000,11.18,11.195,11.15,11.1601,9168,0
SEAH-U.US,D,20210628,000000,11.14,11.14,11.13,11.13,977,0
SEAH-U.US,D,20210629,000000,11.1501,11.1501,11.1501,11.1501,221,0
SEAH-U.US,D,20210702,000000,11.14,11.14,11.14,11.14,250,0
SEAH-U.US,D,20210707,000000,11.145,11.2,11.09,11.1356,589,0
SEAH-U.US,D,20210708,000000,11.01,11.1,10.98,10.98,2255,0
SEAH-U.US,D,20210709,000000,11.06,11.117,11.04,11.04,1969,0
SEAH-U.US,D,20210712,000000,11.05,11.15,10.98,10.98,32412,0
SEAH-U.US,D,20210713,000000,11.05,11.05,10.96,10.96,560,0
SEAH-U.US,D,20210714,000000,10.96,10.96,10.91,10.9401,3626,0
SEAH-U.US,D,20210715,000000,10.94,10.94,10.85,10.85,2304,0
SEAH-U.US,D,20210716,000000,10.96,10.96,10.75,10.75,2332,0
SEAH-U.US,D,20210719,000000,10.76,10.83,10.7,10.7603,5767,0
SEAH-U.US,D,20210720,000000,11.02,11.02,10.8,11.02,3941,0
SEAH-U.US,D,20210721,000000,10.85,10.88,10.8112,10.8112,3871,0
SEAH-U.US,D,20210722,000000,10.8123,10.8123,10.75,10.79,32512,0
SEAH-U.US,D,20210723,000000,10.8413,10.8413,10.8413,10.8413,250,0
SEAH-U.US,D,20210726,000000,10.82,10.87,10.82,10.87,4616,0
SEAH-U.US,D,20210727,000000,10.7512,10.85,10.7512,10.85,3799,0
SEAH-U.US,D,20210728,000000,10.83,10.8499,10.82,10.82,5100,0
SEAH-U.US,D,20210729,000000,10.82,10.82,10.8,10.8,300,0
SEAH-U.US,D,20210730,000000,10.87,10.87,10.87,10.87,100,0
SEAH-U.US,D,20210802,000000,10.87,10.87,10.83,10.83,1457,0
SEAH-U.US,D,20210803,000000,10.83,10.83,10.8,10.8,3539,0
SEAH-U.US,D,20210804,000000,10.8,10.92,10.76,10.83,38907,0
SEAH-U.US,D,20210805,000000,10.8756,10.8756,10.8756,10.8756,322,0
SEAH-U.US,D,20210806,000000,10.88,10.89,10.79,10.79,7738,0
SEAH-U.US,D,20210809,000000,10.85,10.85,10.84,10.84,1200,0
SEAH-U.US,D,20210810,000000,10.88,10.88,10.88,10.88,1052,0
SEAH-U.US,D,20210811,000000,10.8304,10.8304,10.82,10.8204,3100,0
SEAH-U.US,D,20210813,000000,10.89,10.925,10.88,10.925,853,0
SEAH-U.US,D,20210817,000000,10.81,10.81,10.8,10.8,385,0
SEAH-U.US,D,20210818,000000,10.82,10.84,10.8,10.8,405,0
SEAH-U.US,D,20210819,000000,10.8,10.8,10.6,10.6,10276,0
SEAH-U.US,D,20210820,000000,10.6,10.67,10.6,10.67,2374,0
SEAH-U.US,D,20210823,000000,10.715,10.715,10.6975,10.7,511,0
SEAH-U.US,D,20210824,000000,10.67,10.72,10.67,10.72,902,0
SEAH-U.US,D,20210825,000000,10.68,10.78,10.68,10.78,1358,0
SEAH-U.US,D,20210826,000000,10.78,10.78,10.78,10.78,547,0
SEAH-U.US,D,20210827,000000,10.76,10.9,10.75,10.9,6196,0
SEAH-U.US,D,20210830,000000,10.9,10.9,10.77,10.77,15405,0
SEAH-U.US,D,20210901,000000,10.89,10.89,10.89,10.89,100,0
SEAH-U.US,D,20210902,000000,10.8,10.84,10.7932,10.7932,700,0
SEAH-U.US,D,20210908,000000,10.85,10.9,10.85,10.9,1000,0
SEAH-U.US,D,20210909,000000,11,11.12,11,11.05,1057,0
SEAH-U.US,D,20210913,000000,10.92,10.92,10.92,10.92,125,0
SEAH-U.US,D,20210914,000000,11,11,11,11,102,0
SEAH-U.US,D,20210915,000000,10.95,10.95,10.93,10.9308,1496,0
SEAH-U.US,D,20210916,000000,11.04,11.04,10.98,10.98,1121,0
SEAH-U.US,D,20210917,000000,11,11.03,10.86,10.86,1508,0
SEAH-U.US,D,20210920,000000,10.82,10.83,10.78,10.78,1112,0
SEAH-U.US,D,20210921,000000,11.25,11.25,11.25,11.25,2500,0
SEAH-U.US,D,20210923,000000,11.08,11.08,10.98,10.98,424,0
SEAH-U.US,D,20210924,000000,11.115,11.115,11.115,11.115,105,0
SEAH-U.US,D,20210927,000000,11.1,11.1,11,11.07,6040,0
SEAH-U.US,D,20210928,000000,11.1,11.26,11.065,11.26,3158,0
SEAH-U.US,D,20210929,000000,11.31,11.31,11.19,11.19,740,0
SEAH-U.US,D,20210930,000000,11.1881,11.1881,11.11,11.11,1500,0
SEAH-U.US,D,20211001,000000,10.5149,11.25,10.5149,11.25,275,0
SEAH-U.US,D,20211004,000000,11.15,11.16,11.11,11.15,6546,0
SEAH-U.US,D,20211005,000000,11.17,11.19,11.17,11.19,721,0
SEAH-U.US,D,20211006,000000,11.19,11.25,11.19,11.25,669,0
SEAH-U.US,D,20211007,000000,11.205,11.205,11.205,11.205,100,0
SEAH-U.US,D,20211008,000000,11.39,11.39,11.39,11.39,1050,0
SEAH-U.US,D,20211011,000000,11.24,11.25,11.18,11.18,515,0
SEAH-U.US,D,20211012,000000,11.26,11.26,11.26,11.26,221,0
SEAH-U.US,D,20211013,000000,11.19,11.2,11.17,11.2,4414,0
SEAH-U.US,D,20211014,000000,11.17,11.17,11.17,11.17,122,0
SEAH-U.US,D,20211015,000000,11.2403,11.2403,11.22,11.22,438,0
SEAH-U.US,D,20211018,000000,11.195,11.195,11.195,11.195,100,0
SEAH-U.US,D,20211019,000000,11.2,11.215,11.18,11.18,2546,0
SEAH-U.US,D,20211021,000000,11.3,11.39,11.28,11.35,3193,0
SEAH-U.US,D,20211022,000000,11.4,12.02,11.4,12.02,12045,0
SEAH-U.US,D,20211025,000000,11.99,12.26,11.91,11.91,8196,0
SEAH-U.US,D,20211026,000000,12.25,13.12,12.15,13.08,16440,0
SEAH-U.US,D,20211027,000000,13,13.4,12.57,12.77,16459,0
