<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,D,20050407,000000,27.291,28.336,27.116,28.322,33396,0
WMK.US,D,20050408,000000,28.137,28.189,27.659,27.659,26883,0
WMK.US,D,20050411,000000,27.51,27.51,27.116,27.129,42629,0
WMK.US,D,20050412,000000,27.107,27.772,27.068,27.763,34348,0
WMK.US,D,20050413,000000,27.688,27.805,27.091,27.145,48474,0
WMK.US,D,20050414,000000,27.107,27.68,27.076,27.116,37880,0
WMK.US,D,20050415,000000,27.261,27.473,27.033,27.121,38556,0
WMK.US,D,20050418,000000,27.091,27.667,27.068,27.363,51315,0
WMK.US,D,20050419,000000,27.363,28.358,27.256,28.358,82811,0
WMK.US,D,20050420,000000,28.432,28.432,27.363,27.363,52132,0
WMK.US,D,20050421,000000,27.404,28.439,27.404,28.124,51315,0
WMK.US,D,20050422,000000,27.989,27.989,27.091,27.313,110240,0
WMK.US,D,20050425,000000,27.261,27.356,26.769,27.295,60957,0
WMK.US,D,20050426,000000,27.295,28.313,27.248,28.218,70596,0
WMK.US,D,20050427,000000,27.94,28.173,27.51,27.917,47654,0
WMK.US,D,20050428,000000,27.842,27.954,27.136,27.136,60820,0
WMK.US,D,20050429,000000,27.256,27.932,27.256,27.917,94898,0
WMK.US,D,20050502,000000,27.917,28.285,27.858,28.018,68426,0
WMK.US,D,20050503,000000,27.651,28.692,27.578,27.878,128161,0
WMK.US,D,20050504,000000,27.954,28.212,27.924,28.137,73045,0
WMK.US,D,20050505,000000,28.137,28.212,27.741,27.959,81590,0
WMK.US,D,20050506,000000,28.032,28.065,27.519,27.924,53351,0
WMK.US,D,20050509,000000,27.779,28.103,27.564,27.967,59327,0
WMK.US,D,20050510,000000,27.967,28.088,27.717,27.989,85668,0
WMK.US,D,20050511,000000,28.065,28.065,27.496,27.967,46022,0
WMK.US,D,20050512,000000,27.975,28.013,27.37,27.37,39642,0
WMK.US,D,20050513,000000,27.379,27.989,27.179,27.194,40459,0
WMK.US,D,20050516,000000,27.232,27.772,27.186,27.186,58515,0
WMK.US,D,20050517,000000,27.121,27.291,26.782,27.256,103585,0
WMK.US,D,20050518,000000,27.256,28.173,27.256,27.989,95171,0
WMK.US,D,20050519,000000,27.981,27.989,27.772,27.981,58103,0
WMK.US,D,20050520,000000,27.91,27.989,27.528,27.621,57021,0
WMK.US,D,20050523,000000,27.68,27.799,27.48,27.614,101415,0
WMK.US,D,20050524,000000,27.799,27.842,27.459,27.55,50369,0
WMK.US,D,20050525,000000,27.695,27.878,27.256,27.295,40459,0
WMK.US,D,20050526,000000,27.519,27.628,27.136,27.313,132778,0
WMK.US,D,20050527,000000,27.2,27.621,27.194,27.535,37335,0
WMK.US,D,20050531,000000,27.387,27.55,27.061,27.061,41953,0
WMK.US,D,20050601,000000,26.998,27.68,26.926,27.217,49548,0
WMK.US,D,20050602,000000,27.241,28.263,27.217,27.313,96804,0
WMK.US,D,20050603,000000,27.313,27.592,27.083,27.304,77246,0
WMK.US,D,20050606,000000,27.379,27.621,27.2,27.592,53629,0
WMK.US,D,20050607,000000,27.695,27.842,27.325,27.473,68012,0
WMK.US,D,20050608,000000,27.55,27.959,27.51,27.621,78064,0
WMK.US,D,20050609,000000,27.734,27.894,27.496,27.784,58245,0
WMK.US,D,20050610,000000,27.784,27.805,27.291,27.747,42083,0
WMK.US,D,20050613,000000,27.747,28.103,27.605,27.799,66522,0
WMK.US,D,20050614,000000,27.805,28.065,27.667,27.772,39373,0
WMK.US,D,20050615,000000,27.695,28.137,27.621,27.989,73852,0
WMK.US,D,20050616,000000,27.917,28.607,27.734,28.285,59467,0
WMK.US,D,20050617,000000,28.467,28.467,27.871,27.878,95304,0
WMK.US,D,20050620,000000,28.026,28.026,27.605,27.68,29461,0
WMK.US,D,20050621,000000,27.535,28.026,27.535,27.866,42901,0
WMK.US,D,20050622,000000,27.805,28.467,27.651,28.173,61638,0
WMK.US,D,20050623,000000,28.181,28.685,27.878,28.013,63260,0
WMK.US,D,20050624,000000,27.94,28.065,27.412,27.55,144316,0
WMK.US,D,20050627,000000,27.578,28.137,27.363,28.065,39779,0
WMK.US,D,20050628,000000,28.065,28.586,28.065,28.521,43716,0
WMK.US,D,20050629,000000,28.669,29.03,28.639,28.965,38151,0
WMK.US,D,20050630,000000,29.072,29.17,28.565,28.572,25930,0
WMK.US,D,20050701,000000,28.55,28.55,27.585,27.621,59467,0
WMK.US,D,20050705,000000,27.659,28.578,27.659,28.565,34075,0
WMK.US,D,20050706,000000,28.71,29.155,28.615,28.66,71818,0
WMK.US,D,20050707,000000,28.513,29.056,28.322,28.724,58377,0
WMK.US,D,20050708,000000,28.692,28.974,28.593,28.724,59467,0
WMK.US,D,20050711,000000,28.724,29.199,28.669,28.838,74530,0
WMK.US,D,20050712,000000,28.838,29.234,28.8,28.867,56205,0
WMK.US,D,20050713,000000,28.902,28.91,28.692,28.8,18870,0
WMK.US,D,20050714,000000,28.902,28.948,28.173,28.299,58782,0
WMK.US,D,20050715,000000,28.25,29.212,28.233,29.056,47243,0
WMK.US,D,20050718,000000,29.056,29.08,28.793,28.895,37196,0
WMK.US,D,20050719,000000,29.042,29.13,28.956,29.09,24302,0
WMK.US,D,20050720,000000,28.902,29.317,28.902,29.241,61225,0
WMK.US,D,20050721,000000,29.096,29.464,29.072,29.317,78197,0
WMK.US,D,20050722,000000,29.355,29.839,29.355,29.712,95574,0
WMK.US,D,20050725,000000,29.464,29.727,29.199,29.248,43171,0
WMK.US,D,20050726,000000,29.433,29.64,29.096,29.241,38964,0
WMK.US,D,20050727,000000,29.387,29.612,29.123,29.464,24165,0
WMK.US,D,20050728,000000,29.571,29.903,29.425,29.903,42356,0
WMK.US,D,20050729,000000,29.826,30.124,29.826,30.054,36248,0
WMK.US,D,20050801,000000,29.945,30.124,29.921,29.978,71001,0
WMK.US,D,20050802,000000,29.987,30.7,29.987,30.255,143637,0
WMK.US,D,20050803,000000,30.124,30.304,29.833,29.833,80506,0
WMK.US,D,20050804,000000,29.755,29.846,29.042,29.241,59467,0
WMK.US,D,20050805,000000,29.212,29.212,28.373,28.724,49825,0
WMK.US,D,20050808,000000,28.785,28.823,28.63,28.785,33671,0
WMK.US,D,20050809,000000,28.785,29.401,28.785,28.965,31634,0
WMK.US,D,20050810,000000,28.956,29.228,28.724,28.838,40459,0
WMK.US,D,20050811,000000,28.91,29.056,28.724,28.867,18332,0
WMK.US,D,20050812,000000,28.793,28.873,28.292,28.565,35569,0
WMK.US,D,20050815,000000,28.453,29.042,28.329,28.724,34482,0
WMK.US,D,20050816,000000,28.615,28.654,28.065,28.506,60144,0
WMK.US,D,20050817,000000,28.506,29.185,28.506,28.572,49825,0
WMK.US,D,20050818,000000,28.615,28.615,27.924,27.932,38014,0
WMK.US,D,20050819,000000,27.94,28.565,27.878,28.432,45076,0
WMK.US,D,20050822,000000,28.506,28.8,28.358,28.66,53351,0
WMK.US,D,20050823,000000,28.66,28.66,28.322,28.426,26068,0
WMK.US,D,20050824,000000,28.358,28.817,28.322,28.358,90284,0
WMK.US,D,20050825,000000,28.25,28.358,28.137,28.173,82133,0
WMK.US,D,20050826,000000,27.989,28.103,27.605,27.734,51592,0
WMK.US,D,20050829,000000,27.55,28.205,27.363,28.049,39505,0
WMK.US,D,20050830,000000,27.981,27.981,27.379,27.695,25660,0
WMK.US,D,20050831,000000,27.878,27.975,27.356,27.784,93810,0
WMK.US,D,20050901,000000,27.599,28.615,27.592,28.544,51995,0
WMK.US,D,20050902,000000,28.838,28.838,27.989,28.218,66657,0
WMK.US,D,20050906,000000,28.404,29.221,28.397,29.056,93271,0
WMK.US,D,20050907,000000,29.123,29.123,28.888,29.096,49690,0
WMK.US,D,20050908,000000,28.948,29.294,28.719,28.793,50775,0
WMK.US,D,20050909,000000,28.867,29.17,28.809,29.09,19550,0
WMK.US,D,20050912,000000,28.984,29.409,28.838,29.241,43171,0
WMK.US,D,20050913,000000,29.13,29.387,28.692,29.042,33938,0
WMK.US,D,20050914,000000,29.096,29.278,28.544,28.63,29869,0
WMK.US,D,20050915,000000,28.724,28.939,28.544,28.724,28376,0
WMK.US,D,20050916,000000,28.91,29.147,28.724,28.8,118924,0
WMK.US,D,20050919,000000,28.933,29.803,28.8,29.192,50775,0
WMK.US,D,20050920,000000,29.138,29.588,29.023,29.199,35024,0
WMK.US,D,20050921,000000,29.096,29.123,28.565,28.578,47654,0
WMK.US,D,20050922,000000,28.578,29.015,28.285,28.817,40592,0
WMK.US,D,20050923,000000,28.63,29.349,28.63,29.155,26883,0
WMK.US,D,20050926,000000,29.342,31.068,29.342,30.357,69380,0
WMK.US,D,20050927,000000,30.538,30.613,29.464,29.945,53220,0
WMK.US,D,20050928,000000,29.571,30.553,29.565,30.249,75080,0
WMK.US,D,20050929,000000,30.272,30.717,29.937,30.677,39373,0
WMK.US,D,20050930,000000,30.665,30.665,29.425,29.472,51183,0
WMK.US,D,20051003,000000,29.64,29.826,29.317,29.664,33938,0
WMK.US,D,20051004,000000,29.55,29.612,29.023,29.361,46293,0
WMK.US,D,20051005,000000,29.248,29.342,28.544,28.544,45206,0
WMK.US,D,20051006,000000,28.544,28.979,28.351,28.763,74807,0
WMK.US,D,20051007,000000,28.654,29.278,28.646,29.205,13712,0
WMK.US,D,20051010,000000,29.212,29.31,28.692,28.724,14801,0
WMK.US,D,20051011,000000,28.838,28.895,28.026,28.026,57425,0
WMK.US,D,20051012,000000,27.917,28.103,27.387,27.674,40045,0
WMK.US,D,20051013,000000,27.674,27.932,27.446,27.734,25519,0
WMK.US,D,20051014,000000,28.173,28.173,27.725,28.124,37196,0
WMK.US,D,20051017,000000,28.065,28.173,27.799,27.981,63260,0
WMK.US,D,20051018,000000,28.057,28.173,27.878,28.081,97476,0
WMK.US,D,20051019,000000,28.006,29.015,27.954,28.939,70190,0
WMK.US,D,20051020,000000,28.756,28.8,27.438,27.772,72498,0
WMK.US,D,20051021,000000,27.779,28.032,27.695,27.947,57967,0
WMK.US,D,20051024,000000,28.057,28.205,27.85,28.196,113091,0
WMK.US,D,20051025,000000,27.842,27.954,27.438,27.695,54985,0
WMK.US,D,20051026,000000,27.621,28.432,27.605,28.088,59873,0
WMK.US,D,20051027,000000,28.088,28.088,27.107,27.179,52810,0
WMK.US,D,20051028,000000,27.291,27.989,27.248,27.954,35024,0
WMK.US,D,20051031,000000,27.989,28.25,27.68,28.103,43574,0
WMK.US,D,20051101,000000,27.989,28.285,27.917,28.137,47243,0
WMK.US,D,20051102,000000,28.04,28.578,27.903,28.578,38826,0
WMK.US,D,20051103,000000,28.578,29.023,28.578,29.023,88248,0
WMK.US,D,20051104,000000,28.838,28.948,28.654,28.91,69100,0
WMK.US,D,20051107,000000,28.902,29.317,28.724,29.023,54575,0
WMK.US,D,20051108,000000,28.948,29.464,28.948,29.349,49961,0
WMK.US,D,20051109,000000,29.464,30.047,29.326,29.826,50775,0
WMK.US,D,20051110,000000,29.755,30.272,29.317,30.155,34075,0
WMK.US,D,20051111,000000,30.054,30.819,29.53,30.802,103315,0
WMK.US,D,20051114,000000,30.775,30.775,30.312,30.375,28782,0
WMK.US,D,20051115,000000,30.375,30.717,30.117,30.164,44259,0
WMK.US,D,20051116,000000,30.202,30.236,29.656,29.727,27695,0
WMK.US,D,20051117,000000,29.685,30.202,29.612,30.181,19824,0
WMK.US,D,20051118,000000,30.754,31.739,30.197,30.325,171603,0
WMK.US,D,20051121,000000,30.325,30.767,30.014,30.729,17646,0
WMK.US,D,20051122,000000,30.834,31.047,30.788,31.018,20227,0
WMK.US,D,20051123,000000,31.119,31.306,30.928,31.143,27153,0
WMK.US,D,20051125,000000,31.143,31.143,30.754,30.935,11403,0
WMK.US,D,20051128,000000,30.935,31.128,30.641,30.754,81051,0
WMK.US,D,20051129,000000,30.935,31.119,30.87,30.973,40864,0
WMK.US,D,20051130,000000,31.085,31.297,30.935,31.012,39913,0
WMK.US,D,20051201,000000,31.194,32.271,31.119,32.197,58103,0
WMK.US,D,20051202,000000,32.197,32.327,31.782,32.327,55934,0
WMK.US,D,20051205,000000,32.218,32.218,31.143,31.496,53495,0
WMK.US,D,20051206,000000,31.68,31.968,31.093,31.44,62452,0
WMK.US,D,20051207,000000,31.44,31.563,31.232,31.44,29189,0
WMK.US,D,20051208,000000,31.306,31.68,31.194,31.474,28917,0
WMK.US,D,20051209,000000,31.549,32.011,31.466,31.747,24028,0
WMK.US,D,20051212,000000,31.822,31.891,31.636,31.891,16702,0
WMK.US,D,20051213,000000,31.822,32.19,31.688,31.989,27289,0
WMK.US,D,20051214,000000,32.065,32.327,31.782,32.065,24434,0
WMK.US,D,20051215,000000,32.137,32.202,31.673,31.975,28644,0
WMK.US,D,20051216,000000,32.065,32.521,32.065,32.107,110240,0
WMK.US,D,20051219,000000,32.115,32.115,31.489,31.6,39099,0
WMK.US,D,20051220,000000,31.6,31.688,31.186,31.365,29869,0
WMK.US,D,20051221,000000,31.288,31.724,31.194,31.306,28782,0
WMK.US,D,20051222,000000,31.306,31.696,31.306,31.696,27015,0
WMK.US,D,20051223,000000,31.768,31.881,31.525,31.591,18460,0
WMK.US,D,20051227,000000,31.6,31.636,31.093,31.194,31360,0
WMK.US,D,20051228,000000,31.339,31.525,31.159,31.474,9232,0
WMK.US,D,20051229,000000,31.38,31.864,31.38,31.782,26883,0
WMK.US,D,20051230,000000,31.711,31.761,31.445,31.705,38014,0
WMK.US,D,20060103,000000,31.775,31.814,31.047,31.6,45478,0
WMK.US,D,20060104,000000,31.711,31.747,31.517,31.6,25519,0
WMK.US,D,20060105,000000,31.489,31.563,31.254,31.347,34890,0
WMK.US,D,20060106,000000,31.414,31.711,31.186,31.502,23353,0
WMK.US,D,20060109,000000,31.563,31.719,31.281,31.414,24165,0
WMK.US,D,20060110,000000,31.306,31.541,31.203,31.525,26609,0
WMK.US,D,20060111,000000,31.525,31.525,30.754,31.093,31094,0
WMK.US,D,20060112,000000,31.018,31.275,30.899,30.935,30003,0
WMK.US,D,20060113,000000,30.935,31.012,30.665,30.76,37740,0
WMK.US,D,20060117,000000,30.641,30.811,30.202,30.272,56205,0
WMK.US,D,20060118,000000,30.272,30.656,30.236,30.504,32311,0
WMK.US,D,20060119,000000,30.538,30.775,30.255,30.717,24573,0
WMK.US,D,20060120,000000,30.899,30.899,30.014,30.079,24981,0
WMK.US,D,20060123,000000,30.155,30.677,30.124,30.405,52544,0
WMK.US,D,20060124,000000,30.382,30.928,30.382,30.928,45478,0
WMK.US,D,20060125,000000,30.935,30.935,30.565,30.906,28644,0
WMK.US,D,20060126,000000,30.913,31.281,30.826,31.239,28104,0
WMK.US,D,20060127,000000,31.093,31.814,31.093,31.814,29732,0
WMK.US,D,20060130,000000,31.665,31.731,31.135,31.209,26745,0
WMK.US,D,20060131,000000,31.085,31.085,30.598,30.899,22131,0
WMK.US,D,20060201,000000,31.782,32.358,31.549,31.629,67879,0
WMK.US,D,20060202,000000,31.629,31.761,30.677,31.055,54169,0
WMK.US,D,20060203,000000,30.87,31.414,30.87,31.047,34482,0
WMK.US,D,20060206,000000,31.093,31.829,30.952,31.829,43989,0
WMK.US,D,20060207,000000,31.939,31.939,31.306,31.673,46836,0
WMK.US,D,20060208,000000,31.489,31.578,30.973,31.525,43037,0
WMK.US,D,20060209,000000,31.6,31.6,31.223,31.563,39099,0
WMK.US,D,20060210,000000,31.414,31.814,31.414,31.711,28376,0
WMK.US,D,20060213,000000,31.814,31.814,31.517,31.731,54036,0
WMK.US,D,20060214,000000,31.848,32.226,31.585,32.145,33671,0
WMK.US,D,20060215,000000,32.211,32.211,31.799,31.968,30139,0
WMK.US,D,20060216,000000,31.968,31.968,31.585,31.719,44530,0
WMK.US,D,20060217,000000,31.782,31.782,31.541,31.658,46430,0
WMK.US,D,20060221,000000,31.306,31.555,31.047,31.474,39779,0
WMK.US,D,20060222,000000,31.621,31.842,31.607,31.651,30412,0
WMK.US,D,20060223,000000,31.6,31.806,31.297,31.466,45344,0
WMK.US,D,20060224,000000,31.481,32.254,31.297,32.19,68287,0
WMK.US,D,20060227,000000,32.197,32.484,32.197,32.351,41404,0
WMK.US,D,20060228,000000,32.164,33.014,32.093,32.896,213689,0
WMK.US,D,20060301,000000,32.896,33.293,32.749,33.141,57021,0
WMK.US,D,20060302,000000,32.992,33.029,32.086,32.283,40592,0
WMK.US,D,20060303,000000,32.263,32.578,31.891,32.181,36932,0
WMK.US,D,20060306,000000,32.181,33.677,31.775,32.563,72903,0
WMK.US,D,20060307,000000,32.299,32.417,32.04,32.351,31228,0
WMK.US,D,20060308,000000,32.424,33.008,32.374,32.779,29594,0
WMK.US,D,20060309,000000,32.925,33.071,32.254,32.254,28104,0
WMK.US,D,20060310,000000,32.115,32.837,32.115,32.837,24841,0
WMK.US,D,20060313,000000,32.688,33.109,32.688,32.931,35430,0
WMK.US,D,20060314,000000,32.787,33.22,32.663,33.049,43574,0
WMK.US,D,20060315,000000,33.117,33.411,32.947,33.206,25930,0
WMK.US,D,20060316,000000,33.278,34.062,33.278,34.062,33126,0
WMK.US,D,20060317,000000,34.068,34.068,33.7,33.906,152595,0
WMK.US,D,20060320,000000,32.963,32.963,32.484,32.779,107116,0
WMK.US,D,20060321,000000,32.675,32.772,31.932,31.983,131824,0
WMK.US,D,20060322,000000,31.947,32.417,31.591,32.226,58652,0
WMK.US,D,20060323,000000,32.409,32.409,31.481,32.04,28782,0
WMK.US,D,20060324,000000,32.04,32.278,31.848,32.263,50913,0
WMK.US,D,20060327,000000,32.151,32.409,31.947,32.131,24302,0
WMK.US,D,20060328,000000,32.081,32.263,31.607,31.621,26883,0
WMK.US,D,20060329,000000,31.525,32.837,31.489,32.585,51592,0
WMK.US,D,20060330,000000,32.556,32.585,32.018,32.164,36655,0
WMK.US,D,20060331,000000,32.158,32.837,32.107,32.828,78064,0
WMK.US,D,20060403,000000,32.74,32.992,32.137,32.197,36792,0
WMK.US,D,20060404,000000,32.197,32.452,31.791,32.122,65843,0
WMK.US,D,20060405,000000,31.939,32.536,31.855,32.417,94760,0
WMK.US,D,20060406,000000,32.299,32.374,31.613,32.226,58652,0
WMK.US,D,20060407,000000,32.291,32.382,31.432,31.432,43171,0
WMK.US,D,20060410,000000,31.613,32.011,31.394,31.621,44259,0
WMK.US,D,20060411,000000,31.629,31.775,30.981,31.012,41675,0
WMK.US,D,20060412,000000,30.973,31.247,30.899,30.981,42629,0
WMK.US,D,20060413,000000,31.055,31.306,30.864,31.099,28104,0
WMK.US,D,20060417,000000,31.055,31.334,30.518,30.943,35839,0
WMK.US,D,20060418,000000,30.952,32.018,30.864,32.018,60278,0
WMK.US,D,20060419,000000,32.049,32.467,31.9,32.402,40045,0
WMK.US,D,20060420,000000,32.04,32.049,31.658,32.04,53899,0
WMK.US,D,20060421,000000,32.592,32.592,30.241,30.28,90827,0
WMK.US,D,20060424,000000,30.202,30.272,29.387,29.889,103452,0
WMK.US,D,20060425,000000,29.883,30.103,29.64,29.883,97889,0
WMK.US,D,20060426,000000,29.679,29.812,29.508,29.707,94219,0
WMK.US,D,20060427,000000,29.82,30.606,29.747,30.317,61771,0
WMK.US,D,20060428,000000,30.357,30.819,29.796,30.574,84987,0
WMK.US,D,20060501,000000,30.685,30.843,30.298,30.598,67744,0
WMK.US,D,20060502,000000,30.574,30.737,30.008,30.717,61638,0
WMK.US,D,20060503,000000,30.717,31.135,30.665,30.906,64757,0
WMK.US,D,20060504,000000,30.952,31.306,30.606,30.965,47516,0
WMK.US,D,20060505,000000,31.149,31.968,31.032,31.9,32721,0
WMK.US,D,20060508,000000,31.822,31.842,31.167,31.306,34348,0
WMK.US,D,20060509,000000,31.232,31.297,30.981,31.179,34890,0
WMK.US,D,20060510,000000,31.119,31.119,30.582,30.717,70323,0
WMK.US,D,20060511,000000,30.582,30.641,30.236,30.411,60552,0
WMK.US,D,20060512,000000,30.241,30.375,29.82,29.912,46022,0
WMK.US,D,20060515,000000,30.079,30.717,29.803,30.496,64215,0
WMK.US,D,20060516,000000,30.349,30.834,30.202,30.717,41814,0
WMK.US,D,20060517,000000,30.641,31.135,30.641,31.012,63670,0
WMK.US,D,20060518,000000,31.012,31.018,30.641,30.641,63670,0
WMK.US,D,20060519,000000,30.649,30.913,30.111,30.899,46430,0
WMK.US,D,20060522,000000,30.788,31.51,30.312,31.194,55659,0
WMK.US,D,20060523,000000,31.306,31.6,30.095,30.095,52268,0
WMK.US,D,20060524,000000,29.993,30.553,29.58,30.317,75888,0
WMK.US,D,20060525,000000,30.504,31.842,30.504,31.842,49010,0
WMK.US,D,20060526,000000,31.947,32.226,31.062,31.481,57699,0
WMK.US,D,20060530,000000,31.38,31.423,29.494,29.55,132910,0
WMK.US,D,20060531,000000,29.7,30.014,29.023,29.494,182192,0
WMK.US,D,20060601,000000,29.64,31.432,29.64,31.432,75482,0
WMK.US,D,20060602,000000,31.38,31.688,31.093,31.347,69781,0
WMK.US,D,20060605,000000,31.194,31.194,29.53,29.53,90556,0
WMK.US,D,20060606,000000,29.53,29.889,29.234,29.876,59734,0
WMK.US,D,20060607,000000,29.978,30.685,29.481,29.523,45757,0
WMK.US,D,20060608,000000,29.373,30.088,28.867,29.945,49548,0
WMK.US,D,20060609,000000,30.047,30.228,29.612,29.679,50775,0
WMK.US,D,20060612,000000,29.772,29.772,28.984,29.08,47110,0
WMK.US,D,20060613,000000,29.08,29.978,28.991,29,86619,0
WMK.US,D,20060614,000000,28.991,29.488,28.838,29.241,242739,0
WMK.US,D,20060615,000000,29.355,29.559,29.199,29.481,66121,0
WMK.US,D,20060616,000000,29.481,29.502,28.86,29,254690,0
WMK.US,D,20060619,000000,29.13,29.13,27.805,28.124,145405,0
WMK.US,D,20060620,000000,27.954,29.09,27.954,28.733,92051,0
WMK.US,D,20060621,000000,28.846,29.387,28.769,29.104,77380,0
WMK.US,D,20060622,000000,28.948,28.948,28.572,28.719,78064,0
WMK.US,D,20060623,000000,28.593,29.155,28.521,28.823,82133,0
WMK.US,D,20060626,000000,28.8,29.508,28.8,29.192,55527,0
WMK.US,D,20060627,000000,29.185,29.464,28.6,28.654,47654,0
WMK.US,D,20060628,000000,28.763,29.123,28.474,29.048,62858,0
WMK.US,D,20060629,000000,29.234,29.712,28.481,29.692,116213,0
WMK.US,D,20060630,000000,29.734,30.349,29.734,30.349,511551,0
WMK.US,D,20060703,000000,30.418,30.558,30.209,30.249,53899,0
WMK.US,D,20060705,000000,30.181,30.272,29.692,29.747,130060,0
WMK.US,D,20060706,000000,29.796,30.209,29.565,29.839,48736,0
WMK.US,D,20060707,000000,29.772,30.272,29.163,29.302,44118,0
WMK.US,D,20060710,000000,29.302,29.537,28.91,29.199,98289,0
WMK.US,D,20060711,000000,29.096,29.647,28.86,29.647,92182,0
WMK.US,D,20060712,000000,29.502,29.502,28.838,28.873,56610,0
WMK.US,D,20060713,000000,28.8,29.212,28.506,28.719,41814,0
WMK.US,D,20060714,000000,28.654,28.948,28.453,28.66,44399,0
WMK.US,D,20060717,000000,28.698,29.096,28.6,28.71,29594,0
WMK.US,D,20060718,000000,28.8,29.048,27.981,28.692,49144,0
WMK.US,D,20060719,000000,28.506,29.55,28.506,29.472,46974,0
WMK.US,D,20060720,000000,29.604,29.796,29.255,29.294,63538,0
WMK.US,D,20060721,000000,29.294,29.433,28.867,29.147,41137,0
WMK.US,D,20060724,000000,29.317,29.612,29.317,29.488,44399,0
WMK.US,D,20060725,000000,29.395,29.515,29.262,29.449,57425,0
WMK.US,D,20060726,000000,29.317,29.373,28.948,29.09,34622,0
WMK.US,D,20060727,000000,29.205,29.228,28.263,28.397,72498,0
WMK.US,D,20060728,000000,28.513,29.31,28.513,29.262,44259,0
WMK.US,D,20060731,000000,29.08,29.395,28.948,29.199,37470,0
WMK.US,D,20060801,000000,29.096,29.096,28.322,28.809,45206,0
WMK.US,D,20060802,000000,28.724,29.278,28.724,29.048,46836,0
WMK.US,D,20060803,000000,28.979,29.241,28.763,29.205,28376,0
WMK.US,D,20060804,000000,29.537,29.883,29.08,29.38,54444,0
WMK.US,D,20060807,000000,29.278,29.44,29.03,29.317,34622,0
WMK.US,D,20060808,000000,29.464,29.612,28.8,28.948,29594,0
WMK.US,D,20060809,000000,29.13,29.317,28.189,28.258,31094,0
WMK.US,D,20060810,000000,28.181,29.03,28.103,28.991,34212,0
WMK.US,D,20060811,000000,28.91,28.91,28.419,28.8,16563,0
WMK.US,D,20060814,000000,28.974,29.537,28.748,29.096,42083,0
WMK.US,D,20060815,000000,29.278,29.82,29.185,29.278,43443,0
WMK.US,D,20060816,000000,29.342,29.355,29.205,29.248,17918,0
WMK.US,D,20060817,000000,29.255,29.58,29.147,29.241,38826,0
WMK.US,D,20060818,000000,29.425,29.449,29,29.27,26883,0
WMK.US,D,20060821,000000,29.205,29.342,28.916,29.123,9779,0
WMK.US,D,20060822,000000,29.035,29.234,28.817,28.939,7606,0
WMK.US,D,20060823,000000,29.023,29.278,28.453,28.578,18192,0
WMK.US,D,20060824,000000,28.578,28.692,28.461,28.461,19142,0
WMK.US,D,20060825,000000,28.49,28.832,28.49,28.66,8689,0
WMK.US,D,20060828,000000,28.8,29.08,28.763,29.056,24434,0
WMK.US,D,20060829,000000,29.228,29.27,28.544,29.17,71408,0
WMK.US,D,20060830,000000,29.241,29.425,29.185,29.212,47793,0
WMK.US,D,20060831,000000,29.278,29.633,29.104,29.104,47924,0
WMK.US,D,20060901,000000,29.221,29.355,29.117,29.17,13307,0
WMK.US,D,20060905,000000,29.278,29.464,29.138,29.248,44259,0
