<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,D,20190306,000000,16.94,16.94,15.07,15.75,10590,0
MSC.US,D,20190307,000000,16.42,16.42,16.41,16.41,620,0
MSC.US,D,20190308,000000,16.62,17.46,16.62,17.46,592,0
MSC.US,D,20190311,000000,17.5,17.5,14.8,16.37,15166,0
MSC.US,D,20190312,000000,15.75,16.391,15.75,16.26,2624,0
MSC.US,D,20190313,000000,16,16,15.75,15.75,1437,0
MSC.US,D,20190314,000000,16,16.02,15.9531,16.02,6172,0
MSC.US,D,20190315,000000,16.7,17.085,16.69,17.085,2127,0
MSC.US,D,20190318,000000,17.37,17.37,17.37,17.37,223,0
MSC.US,D,20190319,000000,17.29,17.29,16.81,16.82,589,0
MSC.US,D,20190320,000000,16.53,17.5,15.68,17.01,6377,0
MSC.US,D,20190321,000000,16.17,17.5,16.16,17.5,2845,0
MSC.US,D,20190322,000000,16.9181,17.5,16.9181,17.497,1873,0
MSC.US,D,20190325,000000,17.5,17.5,15.72,16.45,4705,0
MSC.US,D,20190326,000000,17.5,17.5,16.5,16.5,381,0
MSC.US,D,20190327,000000,16.6,16.6,15.38,16.28,2050,0
MSC.US,D,20190328,000000,15.93,15.93,15.93,15.93,424,0
MSC.US,D,20190329,000000,16.9036,16.9036,15.83,15.83,1113,0
MSC.US,D,20190401,000000,16.25,16.466,16.1,16.32,2514,0
MSC.US,D,20190402,000000,15.67,16.5,15.67,16.5,434,0
MSC.US,D,20190404,000000,15.94,16.5,15.94,16.5,718,0
MSC.US,D,20190405,000000,16.62,16.93,16.16,16.93,2550,0
MSC.US,D,20190408,000000,16.23,17.03,16.03,17.03,3824,0
MSC.US,D,20190409,000000,16.39,17.3,16.39,17.3,1091,0
MSC.US,D,20190410,000000,16.39,17.01,16,17.01,1204,0
MSC.US,D,20190411,000000,17.08,17.08,17.08,17.08,183,0
MSC.US,D,20190412,000000,17.55,17.55,16.11,16.75,9697,0
MSC.US,D,20190415,000000,16.75,17.01,16.75,16.9,11117,0
MSC.US,D,20190416,000000,16.8,17,16.75,17,7731,0
MSC.US,D,20190417,000000,17,17,16.75,16.75,4209,0
MSC.US,D,20190418,000000,16.75,17.21,16.75,17.12,13754,0
MSC.US,D,20190422,000000,17,17.3145,17,17.14,533,0
MSC.US,D,20190423,000000,17.14,17.15,17,17.13,3061,0
MSC.US,D,20190424,000000,17,17.1,17,17.1,911,0
MSC.US,D,20190425,000000,17,17,16.9,16.9,1539,0
MSC.US,D,20190429,000000,16.65,17.2,16.65,17.2,43283,0
MSC.US,D,20190501,000000,18,18.24,17.85,18.23,5703,0
MSC.US,D,20190502,000000,18.9246,19,18.9246,19,302,0
MSC.US,D,20190503,000000,18.3,18.91,18.3,18.78,3322,0
MSC.US,D,20190506,000000,18.6,18.61,18.02,18.5171,1991,0
MSC.US,D,20190507,000000,18.55,18.8438,18.55,18.77,32055,0
MSC.US,D,20190508,000000,18.7501,19.44,18.7501,18.82,2100,0
MSC.US,D,20190509,000000,18.5,18.5,18.5,18.5,100,0
MSC.US,D,20190510,000000,18.7,19.5,18.6073,18.8827,750,0
MSC.US,D,20190513,000000,18.03,18.1237,18.03,18.06,708,0
MSC.US,D,20190514,000000,18,18.26,18,18.26,28054,0
MSC.US,D,20190515,000000,18.02,18.02,18.02,18.02,101,0
MSC.US,D,20190516,000000,17.51,18.23,17.51,18.1,857,0
MSC.US,D,20190517,000000,18.5419,19,18.24,18.88,1153,0
MSC.US,D,20190520,000000,17.5,18.1,17.5,18.01,7363,0
MSC.US,D,20190521,000000,18.01,19.09,17.28,17.28,24073,0
MSC.US,D,20190522,000000,17.8,19.3,17.8,18,3274,0
MSC.US,D,20190523,000000,18.55,18.9405,18.15,18.51,1563,0
MSC.US,D,20190524,000000,18.1,19.45,18.1,18.858,134517,0
MSC.US,D,20190528,000000,18.67,19.56,18.46,18.68,4687,0
MSC.US,D,20190530,000000,18.799,19.19,18.77,19.19,2243,0
MSC.US,D,20190531,000000,18.98,19.95,18.98,19.7159,3010,0
MSC.US,D,20190603,000000,20.02,20.15,19.36,19.4725,8927,0
MSC.US,D,20190604,000000,19.35,20.9,19.11,19.7,10015,0
MSC.US,D,20190605,000000,20.09,21.22,20.09,20.72,4114,0
MSC.US,D,20190606,000000,19.9956,20.79,19,19.12,11581,0
MSC.US,D,20190607,000000,19.9,20.7,19.72,20.04,11393,0
MSC.US,D,20190610,000000,20.72,20.72,19.4,19.4,7318,0
MSC.US,D,20190611,000000,19.86,20.3,19.51,19.71,5149,0
MSC.US,D,20190612,000000,19.36,19.7825,19.36,19.7825,308,0
MSC.US,D,20190613,000000,19.4,19.95,18.16,19.4,3672,0
MSC.US,D,20190614,000000,19.75,20,19.6,19.6,804,0
MSC.US,D,20190617,000000,19.9,19.9,19.52,19.7,1556,0
MSC.US,D,20190618,000000,19.72,19.9327,19.5027,19.53,754,0
MSC.US,D,20190619,000000,19.81,19.82,19.81,19.82,240,0
MSC.US,D,20190620,000000,19.5,20.31,19.5,19.5027,12529,0
MSC.US,D,20190621,000000,19.6779,20.55,19.6779,20.55,989,0
MSC.US,D,20190624,000000,20.11,20.79,19.5,20.08,5239,0
MSC.US,D,20190625,000000,20.14,20.4599,19.52,20.4599,6738,0
MSC.US,D,20190626,000000,20.08,20.15,19.76,20.0525,3354,0
MSC.US,D,20190627,000000,19.5,19.61,19.5,19.61,402,0
MSC.US,D,20190628,000000,19.84,19.84,19.52,19.82,1820,0
MSC.US,D,20190701,000000,19.8,19.8,19.5,19.5,725,0
MSC.US,D,20190702,000000,19.52,20.37,19.52,20.2,4553,0
MSC.US,D,20190703,000000,19.6,20.79,19.59,20.4423,3216,0
MSC.US,D,20190705,000000,20.63,20.63,20.55,20.55,207,0
MSC.US,D,20190708,000000,20.39,20.73,20.39,20.73,437,0
MSC.US,D,20190709,000000,20.7807,20.7807,20.7807,20.7807,1591,0
MSC.US,D,20190710,000000,20.01,20.55,20.01,20.55,1153,0
MSC.US,D,20190711,000000,20.17,21.03,20.02,20.79,1598,0
MSC.US,D,20190712,000000,20.1,20.85,20.04,20.04,5794,0
MSC.US,D,20190715,000000,20.45,21.1,20.2,20.69,2440,0
MSC.US,D,20190716,000000,20.0973,20.65,20.0973,20.5,2711,0
MSC.US,D,20190717,000000,20,20,20,20,101,0
MSC.US,D,20190718,000000,19.59,20.2,19.51,19.51,3630,0
MSC.US,D,20190719,000000,19.5,20.22,19.5,19.5,7783,0
MSC.US,D,20190722,000000,19.5,19.5,19.25,19.49,412,0
MSC.US,D,20190723,000000,19.76,19.76,19.52,19.52,210,0
MSC.US,D,20190724,000000,19.528,20.01,19.528,20.01,1218,0
MSC.US,D,20190725,000000,21.1,21.1,20.4472,20.4472,562,0
MSC.US,D,20190726,000000,20.0577,20.95,20.0577,20.95,420,0
MSC.US,D,20190729,000000,20.47,20.47,20.1,20.29,759,0
MSC.US,D,20190730,000000,20.5,20.5,20.5,20.5,200,0
MSC.US,D,20190731,000000,21.1,21.1,20.11,20.11,334,0
MSC.US,D,20190801,000000,20.01,20.01,20.01,20.01,102,0
MSC.US,D,20190806,000000,20.12,20.12,19.6,19.6,4403,0
MSC.US,D,20190807,000000,19.49,19.5,19.49,19.5,1722,0
MSC.US,D,20190812,000000,19.5,19.5,19.5,19.5,507,0
MSC.US,D,20190813,000000,19.5,19.5,19.5,19.5,929,0
MSC.US,D,20190814,000000,19.5,19.5,19.5,19.5,305,0
MSC.US,D,20190815,000000,19.5,19.5,19.5,19.5,302,0
MSC.US,D,20190819,000000,19.51,19.51,19.5,19.5,898,0
MSC.US,D,20190820,000000,19.5,19.5,19.5,19.5,293,0
MSC.US,D,20190821,000000,19.5,19.5,19.5,19.5,268,0
MSC.US,D,20190828,000000,19.5,19.5,19.5,19.5,152,0
MSC.US,D,20190829,000000,19.5,19.5,19.5,19.5,102,0
MSC.US,D,20190830,000000,19.5,19.5,19.5,19.5,145,0
MSC.US,D,20190906,000000,19.5,19.5,19.5,19.5,334,0
MSC.US,D,20190912,000000,18,19.5,18,19.5,440,0
MSC.US,D,20190913,000000,19.5,19.5,19.5,19.5,110,0
MSC.US,D,20190916,000000,19.5,19.5,19.5,19.5,102,0
MSC.US,D,20190917,000000,19.6876,19.6876,19.6876,19.6876,169,0
MSC.US,D,20190918,000000,19.47,19.5,19.47,19.5,251,0
MSC.US,D,20190919,000000,19.5,19.5,19.5,19.5,105,0
MSC.US,D,20190920,000000,19.5,19.5,19.5,19.5,4715,0
MSC.US,D,20190924,000000,19.5,19.64,18.3,19.64,372162,0
MSC.US,D,20190925,000000,19.45,19.45,19.45,19.45,102,0
MSC.US,D,20190926,000000,19.44,19.9,19.4027,19.4027,1400,0
MSC.US,D,20190927,000000,19.42,20.8,19.4,19.82,14072,0
MSC.US,D,20190930,000000,19.92,20.95,19.54,20.1,14986,0
MSC.US,D,20191001,000000,19.87,20.8,19.87,19.93,9174,0
MSC.US,D,20191002,000000,19.7,20.9,19.6,20.2,11653,0
MSC.US,D,20191003,000000,19.7689,20.96,19.4,19.86,112033,0
MSC.US,D,20191004,000000,19.9,19.9,19.6,19.69,1499,0
MSC.US,D,20191007,000000,17.66,20.34,17.66,19.61,16455,0
MSC.US,D,20191008,000000,19.6,20.09,19.4,19.4,6944,0
MSC.US,D,20191009,000000,19.66,20.29,19.4,19.4,2980,0
MSC.US,D,20191010,000000,19.71,20.19,19.45,20.19,9437,0
MSC.US,D,20191011,000000,20,20,19.26,19.26,8691,0
MSC.US,D,20191014,000000,19.42,20.4,19,19.93,8289,0
MSC.US,D,20191015,000000,18.705,19.7994,18.705,19.4,22057,0
MSC.US,D,20191016,000000,19.5,19.69,18.75,18.75,18288,0
MSC.US,D,20191017,000000,18.89,18.89,18.4,18.49,4122,0
MSC.US,D,20191018,000000,18.35,18.5,18,18.4,2108,0
MSC.US,D,20191021,000000,18.41,19.5,18.41,19,7841,0
MSC.US,D,20191022,000000,18.97,18.97,18.4,18.5,9141,0
MSC.US,D,20191023,000000,18.5,18.6,18.4,18.41,5135,0
MSC.US,D,20191024,000000,17.5,18.55,17.5,18.4,8575,0
MSC.US,D,20191025,000000,16.49,19.38,16.49,18.58,16498,0
MSC.US,D,20191028,000000,18.73,19.62,18.6,19.61,5648,0
MSC.US,D,20191029,000000,18.94,19.95,18.75,19.08,9052,0
MSC.US,D,20191030,000000,19.06,20.15,19.05,19.15,11174,0
MSC.US,D,20191031,000000,18.85,20.34,18.7501,19.22,9121,0
MSC.US,D,20191101,000000,19.56,19.56,19.56,19.56,204,0
MSC.US,D,20191105,000000,19.38,20.5,18.75,18.75,11732,0
MSC.US,D,20191106,000000,18.76,19.95,18.76,18.96,11174,0
MSC.US,D,20191107,000000,18.78,19.19,18.78,18.9,5517,0
MSC.US,D,20191108,000000,18.98,19.74,18.95,19.44,7810,0
MSC.US,D,20191111,000000,19.3,20.01,19.2015,19.202,9173,0
MSC.US,D,20191112,000000,19.1,19.61,18.84,18.84,7995,0
MSC.US,D,20191113,000000,18.95,20.3,18.95,19.51,5718,0
MSC.US,D,20191114,000000,19.88,19.88,19.02,19.03,3094,0
MSC.US,D,20191115,000000,19.4,20.35,19.07,19.07,7267,0
MSC.US,D,20191118,000000,19.12,20.2,19.12,19.2,7154,0
MSC.US,D,20191119,000000,19.16,19.67,18.95,19.42,6816,0
MSC.US,D,20191120,000000,19.16,20.75,19.16,19.82,4062,0
MSC.US,D,20191121,000000,19.23,19.75,19.23,19.67,502,0
MSC.US,D,20191122,000000,19.81,20.18,18.25,20.04,7187,0
MSC.US,D,20191125,000000,19.5,19.5,19.06,19.06,968,0
MSC.US,D,20191126,000000,19.5,20.45,19.5,19.57,10778,0
MSC.US,D,20191127,000000,19.55,20.23,19.5035,19.5035,2647,0
MSC.US,D,20191202,000000,19.23,19.51,19.23,19.51,237,0
MSC.US,D,20191203,000000,19.51,20.5,19.51,19.95,3436,0
MSC.US,D,20191204,000000,20.75,21.1,19.95,19.95,5196,0
MSC.US,D,20191206,000000,19.75,20.9,19.75,20.2,2499,0
MSC.US,D,20191209,000000,19.92,19.92,19.92,19.92,120,0
MSC.US,D,20191210,000000,19.85,20.25,19.75,19.825,4091,0
MSC.US,D,20191213,000000,19.9,20.4,19.8,20.08,889,0
MSC.US,D,20191216,000000,19.87,19.87,19.87,19.87,251,0
MSC.US,D,20191217,000000,20.8229,21.1,19.75,19.75,6869,0
MSC.US,D,20191218,000000,20.09,20.2536,19.8,19.98,3026,0
MSC.US,D,20191220,000000,21,21,20.4,20.4,897,0
MSC.US,D,20191223,000000,20.26,20.26,19.75,19.75,3723,0
MSC.US,D,20191224,000000,20.25,20.25,20.25,20.25,251,0
MSC.US,D,20191226,000000,19.9,20.4364,19.8856,19.8856,932,0
MSC.US,D,20191227,000000,20.5,20.5,20.5,20.5,2757,0
MSC.US,D,20191230,000000,19.8,20.1449,19.75,19.75,805,0
MSC.US,D,20200106,000000,19.75,19.7575,19.75,19.7501,9651,0
MSC.US,D,20200107,000000,19.78,20.48,19.76,20.48,1300,0
MSC.US,D,20200109,000000,19.96,19.99,19.95,19.95,1454,0
MSC.US,D,20200110,000000,19.75,19.85,19.75,19.85,2233,0
MSC.US,D,20200113,000000,19.82,19.82,19.82,19.82,140,0
MSC.US,D,20200114,000000,20.14,20.14,20.14,20.14,154,0
MSC.US,D,20200117,000000,20.5,20.5,20.5,20.5,399,0
MSC.US,D,20200122,000000,20.19,20.6302,20.19,20.6302,528,0
MSC.US,D,20200123,000000,19.8599,19.8599,19.8599,19.8599,477,0
MSC.US,D,20200124,000000,19.75,19.8,19.75,19.75,3064,0
MSC.US,D,20200129,000000,18.7509,19.75,18.7509,19.75,51078,0
MSC.US,D,20200130,000000,19.39,19.39,19.39,19.39,100,0
MSC.US,D,20200131,000000,18.8871,18.8871,18.8871,18.8871,100,0
MSC.US,D,20200203,000000,19.25,19.25,18.9208,18.9208,446,0
MSC.US,D,20200205,000000,18.79,19.14,18.79,19.14,607,0
MSC.US,D,20200210,000000,19.5,19.5,19.5,19.5,500,0
MSC.US,D,20200211,000000,19.86,19.86,19.86,19.86,561,0
MSC.US,D,20200219,000000,19.87,19.87,19.87,19.87,144,0
MSC.US,D,20200220,000000,19.38,19.38,19.38,19.38,370,0
MSC.US,D,20200225,000000,18.7507,19.105,18.7507,19.105,4280,0
MSC.US,D,20200226,000000,20.3799,20.4919,18.5,18.5,16253,0
MSC.US,D,20200227,000000,17.71,17.81,15.94,17.5,11703,0
MSC.US,D,20200228,000000,17.5,17.5,17.5,17.5,202,0
MSC.US,D,20200302,000000,18.625,18.625,18.5,18.625,400,0
MSC.US,D,20200303,000000,19.13,19.13,17.9616,18.5,1188,0
MSC.US,D,20200306,000000,20.32,20.32,19.6808,19.6808,400,0
MSC.US,D,20200310,000000,16.5,18,16.5,18,3437,0
MSC.US,D,20200312,000000,17.75,17.75,17.25,17.25,2014,0
MSC.US,D,20200316,000000,16.56,16.56,16.5,16.5,354,0
MSC.US,D,20200317,000000,16.5,16.5,16.5,16.5,490,0
MSC.US,D,20200324,000000,17.1931,17.1931,17.1931,17.1931,101,0
MSC.US,D,20200327,000000,18.91,18.91,18.91,18.91,157,0
MSC.US,D,20200330,000000,20.35,20.35,20.2,20.2,275,0
MSC.US,D,20200331,000000,20.2,20.2,20.2,20.2,223,0
MSC.US,D,20200413,000000,19.4467,19.4467,19.4467,19.4467,164,0
MSC.US,D,20200416,000000,18,19.26,17.8094,18.31,1903,0
MSC.US,D,20200417,000000,17.5,17.5,17.5,17.5,321,0
MSC.US,D,20200422,000000,16.55,16.55,16,16,948,0
MSC.US,D,20200424,000000,15.51,16.0277,15.51,16.0277,304,0
MSC.US,D,20200429,000000,15.47,15.88,15.47,15.88,624,0
MSC.US,D,20200505,000000,15.5,16.29,15.5,16.29,405,0
MSC.US,D,20200508,000000,16.5,16.5,16.5,16.5,413,0
MSC.US,D,20200514,000000,15.27,15.5047,15.27,15.5047,508,0
MSC.US,D,20200518,000000,15.5,15.5,15.5,15.5,10609,0
MSC.US,D,20200520,000000,15.4143,15.4143,15.4143,15.4143,403,0
MSC.US,D,20200522,000000,12.48,15.1485,12.48,15.1485,1575,0
MSC.US,D,20200526,000000,15.4,15.4,13.88,14.64,1659,0
MSC.US,D,20200527,000000,15.94,15.94,15.94,15.94,198,0
MSC.US,D,20200528,000000,14.35,14.35,14.29,14.29,1347,0
MSC.US,D,20200601,000000,17.25,17.25,16.73,16.73,749,0
MSC.US,D,20200602,000000,16.73,18.11,16.31,18,1372,0
MSC.US,D,20200603,000000,15.01,17.5,14.97,15.71,3550,0
MSC.US,D,20200605,000000,16,16.3282,16,16.3282,5009,0
MSC.US,D,20200608,000000,15.8,15.8,15.1,15.1,1129,0
MSC.US,D,20200609,000000,15.84,15.84,15.84,15.84,646,0
MSC.US,D,20200610,000000,14.1,15.0377,14.0501,14.0501,790,0
MSC.US,D,20200611,000000,14.6185,14.6185,14.6185,14.6185,600,0
MSC.US,D,20200617,000000,14.75,14.75,14.75,14.75,111,0
MSC.US,D,20200618,000000,15.4695,15.4695,15.4695,15.4695,223,0
MSC.US,D,20200619,000000,16.04,16.04,15.17,16,3408,0
MSC.US,D,20200622,000000,15.03,16,15.03,15.4124,2189,0
MSC.US,D,20200623,000000,15,15.98,14.9,15.5,3558,0
MSC.US,D,20200624,000000,15.81,16,14.95,15.93,3999,0
MSC.US,D,20200625,000000,15.93,15.93,15.93,15.93,157,0
MSC.US,D,20200629,000000,15.7,15.7659,15.43,15.7,1873,0
MSC.US,D,20200630,000000,15.9,15.9,15.8999,15.8999,424,0
MSC.US,D,20200701,000000,15.51,15.51,15.51,15.51,147,0
MSC.US,D,20200702,000000,14.9,15.5,14.9,15.5,2468,0
MSC.US,D,20200706,000000,15.16,15.75,14.75,15.75,735,0
MSC.US,D,20200708,000000,14.96,15.72,14.96,15.53,694,0
MSC.US,D,20200710,000000,15.22,15.79,14.75,15.79,703,0
MSC.US,D,20200713,000000,14.75,15.333,13.95,15.333,2417,0
MSC.US,D,20200714,000000,15.25,15.25,14.62,14.62,644,0
MSC.US,D,20200715,000000,15.79,16.7679,14,14.25,3183,0
MSC.US,D,20200717,000000,14.9725,14.99,13.62,13.62,1497,0
MSC.US,D,20200720,000000,14.9699,14.9699,14.34,14.9141,672,0
MSC.US,D,20200721,000000,13.87,14.25,13.47,13.47,660,0
MSC.US,D,20200722,000000,14.8,14.99,14.8,14.99,25405,0
MSC.US,D,20200723,000000,14.75,14.85,14.75,14.85,258,0
MSC.US,D,20200724,000000,14.3001,14.3001,14.3001,14.3001,101,0
MSC.US,D,20200727,000000,14.75,14.7501,14.75,14.7501,383,0
MSC.US,D,20200729,000000,14.75,14.75,14.75,14.75,227,0
MSC.US,D,20200730,000000,14.85,14.85,14.85,14.85,102,0
MSC.US,D,20200804,000000,14.72,14.72,14.72,14.72,199,0
MSC.US,D,20200807,000000,15.49,16.0199,15.49,16.0199,419,0
MSC.US,D,20200810,000000,16.8,16.8,16.8,16.8,537,0
MSC.US,D,20200811,000000,16.51,16.765,16.51,16.765,534,0
MSC.US,D,20200813,000000,17,17,17,17,162,0
MSC.US,D,20200814,000000,16.62,16.7325,16.62,16.7325,643,0
MSC.US,D,20200817,000000,18.24,18.24,18.24,18.24,192,0
MSC.US,D,20200818,000000,18.42,18.42,18.42,18.42,198,0
MSC.US,D,20200819,000000,17.82,17.82,17.36,17.36,766,0
MSC.US,D,20200820,000000,16.76,17.36,16.75,16.97,644,0
MSC.US,D,20200821,000000,17.49,17.49,17.49,17.49,213,0
MSC.US,D,20200826,000000,15.74,16.04,15.74,16.04,807,0
MSC.US,D,20200901,000000,15,15,15,15,100,0
MSC.US,D,20200908,000000,15.01,15.01,15.01,15.01,121,0
MSC.US,D,20200915,000000,14.85,14.85,14.85,14.85,499,0
MSC.US,D,20200918,000000,16.34,16.34,16.34,16.34,279,0
MSC.US,D,20200922,000000,16.34,16.34,16.34,16.34,191,0
MSC.US,D,20200924,000000,16.34,16.34,16.27,16.27,700,0
MSC.US,D,20201008,000000,15.75,15.75,15.66,15.66,435,0
MSC.US,D,20201009,000000,16.738,16.738,16.738,16.738,327,0
MSC.US,D,20201013,000000,15.8635,15.8635,15.5,15.6312,968,0
MSC.US,D,20201015,000000,15.54,15.54,15.54,15.54,1030,0
MSC.US,D,20201016,000000,15.32,15.32,15.32,15.32,101,0
MSC.US,D,20201019,000000,15.12,15.12,15.01,15.01,220,0
MSC.US,D,20201021,000000,16.35,16.35,16.35,16.35,305,0
MSC.US,D,20201022,000000,15.75,15.75,15.55,15.55,431,0
MSC.US,D,20201023,000000,15.72,15.72,15.52,15.52,300,0
MSC.US,D,20201026,000000,15.64,15.64,15.4621,15.4621,1467,0
MSC.US,D,20201106,000000,14.7727,14.7727,14.7727,14.7727,232,0
MSC.US,D,20201109,000000,15.2,15.55,15.2,15.5,1429,0
MSC.US,D,20201111,000000,15.5,15.5,15.5,15.5,106,0
MSC.US,D,20201116,000000,16.7187,16.7187,16.125,16.2005,619,0
MSC.US,D,20201117,000000,16,16,16,16,279,0
MSC.US,D,20201119,000000,14.4,14.87,14.4,14.87,451,0
MSC.US,D,20201120,000000,14.43,14.43,14.43,14.43,396,0
MSC.US,D,20201123,000000,14.73,14.73,14.6758,14.6758,352,0
MSC.US,D,20201124,000000,14.16,14.16,14.16,14.16,226,0
MSC.US,D,20201125,000000,14.16,14.6116,14.16,14.6116,422,0
MSC.US,D,20201127,000000,14.73,14.73,14.73,14.73,177,0
