<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,D,20050413,000000,45.418,45.683,44.318,44.947,163439,0
JLL.US,D,20050414,000000,44.738,44.738,42.92,43.033,133028,0
JLL.US,D,20050415,000000,43.033,43.443,41.78,42.173,150582,0
JLL.US,D,20050418,000000,42.057,42.984,41.961,42.792,229379,0
JLL.US,D,20050419,000000,42.967,44.202,42.92,43.492,227287,0
JLL.US,D,20050420,000000,43.492,43.589,42.488,42.488,124043,0
JLL.US,D,20050421,000000,42.624,43.443,42.488,43.424,158632,0
JLL.US,D,20050422,000000,43.348,43.79,42.911,43.415,145256,0
JLL.US,D,20050425,000000,44.327,44.861,43.255,44.67,165841,0
JLL.US,D,20050426,000000,44.67,45.11,44,44.212,153091,0
JLL.US,D,20050427,000000,44.093,45.061,43.255,44.554,184755,0
JLL.US,D,20050428,000000,43.98,43.99,35.119,35.311,1886231,0
JLL.US,D,20050429,000000,35.55,37.03,35.53,35.884,879373,0
JLL.US,D,20050502,000000,35.874,36.518,35.408,36.391,410479,0
JLL.US,D,20050503,000000,36.362,36.948,36.343,36.65,406089,0
JLL.US,D,20050504,000000,36.65,37.989,36.441,37.818,283092,0
JLL.US,D,20050505,000000,37.818,39.041,37.752,38.668,261774,0
JLL.US,D,20050506,000000,38.668,39.041,38.193,38.372,274835,0
JLL.US,D,20050509,000000,38.411,39.837,38.133,39.732,204819,0
JLL.US,D,20050510,000000,39.732,39.732,38.613,38.995,216630,0
JLL.US,D,20050511,000000,39.041,39.35,38.277,38.843,187475,0
JLL.US,D,20050512,000000,38.843,39.09,38.057,38.287,239203,0
JLL.US,D,20050513,000000,38.277,38.497,37.245,37.588,218509,0
JLL.US,D,20050516,000000,37.704,38.765,37.664,38.678,186847,0
JLL.US,D,20050517,000000,38.23,38.726,38.094,38.658,198237,0
JLL.US,D,20050518,000000,39.139,40.268,38.621,40.202,295005,0
JLL.US,D,20050519,000000,40.142,40.669,40.067,40.65,105232,0
JLL.US,D,20050520,000000,40.66,40.66,40.334,40.527,104393,0
JLL.US,D,20050523,000000,40.478,41.627,40.402,41.117,118501,0
JLL.US,D,20050524,000000,40.881,41.379,40.688,41.147,215793,0
JLL.US,D,20050525,000000,41.147,41.273,40.697,40.987,161349,0
JLL.US,D,20050526,000000,40.959,41.932,40.959,41.819,185803,0
JLL.US,D,20050527,000000,41.675,42.106,41.531,41.991,145256,0
JLL.US,D,20050531,000000,41.837,41.837,40.383,40.584,534832,0
JLL.US,D,20050601,000000,40.344,40.622,39.855,40.363,292392,0
JLL.US,D,20050602,000000,40.192,40.192,39.54,39.664,195730,0
JLL.US,D,20050603,000000,39.52,39.981,39.109,39.243,170649,0
JLL.US,D,20050606,000000,39.243,39.37,39.014,39.234,212657,0
JLL.US,D,20050607,000000,39.389,39.962,39.234,39.34,99798,0
JLL.US,D,20050608,000000,39.177,39.311,38.23,38.277,135748,0
JLL.US,D,20050609,000000,38.277,38.507,38.085,38.441,123204,0
JLL.US,D,20050610,000000,38.372,38.46,37.369,38.085,136059,0
JLL.US,D,20050613,000000,38.104,38.335,37.791,38.267,154557,0
JLL.US,D,20050614,000000,38.23,38.441,38.085,38.411,187475,0
JLL.US,D,20050615,000000,38.565,38.805,38.326,38.765,189040,0
JLL.US,D,20050616,000000,38.853,39.139,38.696,38.948,137313,0
JLL.US,D,20050617,000000,39.234,39.33,38.335,38.585,337328,0
JLL.US,D,20050620,000000,38.517,38.517,38.173,38.267,203671,0
JLL.US,D,20050621,000000,40.669,41.867,40.212,41.341,602234,0
JLL.US,D,20050622,000000,41.341,42.315,41.253,42.154,373275,0
JLL.US,D,20050623,000000,42.154,42.537,41.293,41.569,273790,0
JLL.US,D,20050624,000000,41.512,42.295,41.436,42.154,357079,0
JLL.US,D,20050627,000000,42.632,42.632,42.116,42.344,283509,0
JLL.US,D,20050628,000000,42.335,42.772,42.163,42.681,256027,0
JLL.US,D,20050629,000000,42.671,42.681,42.145,42.605,210987,0
JLL.US,D,20050630,000000,42.488,43.06,42.248,42.325,185385,0
JLL.US,D,20050701,000000,42.325,42.478,41.73,42.277,114638,0
JLL.US,D,20050705,000000,42.037,43.05,41.79,42.754,145778,0
JLL.US,D,20050706,000000,42.585,42.681,41.913,41.991,110666,0
JLL.US,D,20050707,000000,41.627,42.576,41.436,42.411,187369,0
JLL.US,D,20050708,000000,42.203,43.78,42.163,43.78,206180,0
JLL.US,D,20050711,000000,43.589,44.212,42.772,43.941,216420,0
JLL.US,D,20050712,000000,43.875,44.202,43.207,43.828,155496,0
JLL.US,D,20050713,000000,43.255,43.52,42.126,43.178,151838,0
JLL.US,D,20050714,000000,43.255,43.589,41.8,42.203,153407,0
JLL.US,D,20050715,000000,42.154,42.344,41.913,42.295,218929,0
JLL.US,D,20050718,000000,42.203,42.527,41.961,42.277,101890,0
JLL.US,D,20050719,000000,42.371,43.434,42.371,43.168,109309,0
JLL.US,D,20050720,000000,42.967,44.212,42.967,44.202,172007,0
JLL.US,D,20050721,000000,44.019,44.212,43.637,43.686,230007,0
JLL.US,D,20050722,000000,43.637,43.923,42.911,43.875,142434,0
JLL.US,D,20050725,000000,43.686,44.212,43.338,43.686,87674,0
JLL.US,D,20050726,000000,43.676,44.69,43.492,44.019,149543,0
JLL.US,D,20050727,000000,44.019,44.019,42.315,43.1,177545,0
JLL.US,D,20050728,000000,43.348,47.369,43.348,46.507,430121,0
JLL.US,D,20050729,000000,46.583,47.655,46.267,47.128,256444,0
JLL.US,D,20050801,000000,47.224,49.291,47.224,48.229,246516,0
JLL.US,D,20050802,000000,48.115,49.178,47.693,47.846,176917,0
JLL.US,D,20050803,000000,47.943,48.565,47.8,48.037,142121,0
JLL.US,D,20050804,000000,47.846,47.885,47.016,47.081,114742,0
JLL.US,D,20050805,000000,47.081,47.128,45.819,46.65,251951,0
JLL.US,D,20050808,000000,46.65,47.655,46.335,46.507,140344,0
JLL.US,D,20050809,000000,46.65,47.416,46.038,46.613,207852,0
JLL.US,D,20050810,000000,47.128,47.846,46.449,47.128,155288,0
JLL.US,D,20050811,000000,46.7,47.321,46.297,46.89,104812,0
JLL.US,D,20050812,000000,46.412,47.099,46.058,46.7,119130,0
JLL.US,D,20050815,000000,46.603,47.369,46.028,46.89,90915,0
JLL.US,D,20050816,000000,46.841,46.851,45.781,45.99,77750,0
JLL.US,D,20050817,000000,45.934,46.355,45.213,45.464,138880,0
JLL.US,D,20050818,000000,45.455,45.464,44.182,44.738,137942,0
JLL.US,D,20050819,000000,44.738,45.213,44.402,45.119,56534,0
JLL.US,D,20050822,000000,45.312,46.775,44.976,46.326,327295,0
JLL.US,D,20050823,000000,46.2,46.507,45.464,46.048,115160,0
JLL.US,D,20050824,000000,45.905,47.128,45.11,45.791,131879,0
JLL.US,D,20050825,000000,45.645,45.944,44.88,45.119,111609,0
JLL.US,D,20050826,000000,44.976,45.025,44.103,44.229,138984,0
JLL.US,D,20050829,000000,44.269,44.457,43.733,44.429,134074,0
JLL.US,D,20050830,000000,44.495,45.675,44.411,45.472,134805,0
JLL.US,D,20050831,000000,45.408,47.214,45.233,47.205,145464,0
JLL.US,D,20050901,000000,46.89,47.331,46.076,46.728,84124,0
JLL.US,D,20050902,000000,46.603,47.214,45.934,46.124,68553,0
JLL.US,D,20050906,000000,46.172,48.555,46.172,48.468,207955,0
JLL.US,D,20050907,000000,48.421,48.421,47.205,47.492,105964,0
JLL.US,D,20050908,000000,47.369,47.369,45.645,46.403,94362,0
JLL.US,D,20050909,000000,46.365,46.7,46.124,46.603,108682,0
JLL.US,D,20050912,000000,46.172,47.875,46.172,47.331,116518,0
JLL.US,D,20050913,000000,46.89,47.416,46.603,46.831,127697,0
JLL.US,D,20050914,000000,46.831,46.89,45.061,45.371,103770,0
JLL.US,D,20050915,000000,45.455,46.086,45.312,45.455,125400,0
JLL.US,D,20050916,000000,45.272,45.399,43.492,45.302,322592,0
JLL.US,D,20050919,000000,45.166,46.355,44.976,45.934,124147,0
JLL.US,D,20050920,000000,46.028,46.603,45.361,45.98,189040,0
JLL.US,D,20050921,000000,45.934,45.934,44.356,44.525,172007,0
JLL.US,D,20050922,000000,44.525,44.784,43.255,44.65,90811,0
JLL.US,D,20050923,000000,44.505,44.505,43.07,43.941,157378,0
JLL.US,D,20050926,000000,44.113,45.263,44.047,44.593,144419,0
JLL.US,D,20050927,000000,44.641,44.765,43.809,44.393,102933,0
JLL.US,D,20050928,000000,44.308,44.421,42.92,43.492,202523,0
JLL.US,D,20050929,000000,43.637,44.182,42.967,44.143,187475,0
JLL.US,D,20050930,000000,43.904,44.535,43.549,44.076,187054,0
JLL.US,D,20051003,000000,44.318,44.784,43.589,44.544,131670,0
JLL.US,D,20051004,000000,45.455,46.497,45.272,45.836,224570,0
JLL.US,D,20051005,000000,45.98,47.072,45.501,45.645,395324,0
JLL.US,D,20051006,000000,45.645,45.934,44.123,44.927,204506,0
JLL.US,D,20051007,000000,44.861,45.733,44.602,45.408,138984,0
JLL.US,D,20051010,000000,46.316,46.316,44.794,44.824,109098,0
JLL.US,D,20051011,000000,45.015,45.436,43.676,43.78,156853,0
JLL.US,D,20051012,000000,43.733,44.222,42.681,43.482,160407,0
JLL.US,D,20051013,000000,43.395,43.637,42.401,43.338,233872,0
JLL.US,D,20051014,000000,43.434,44.249,43.255,44.019,256130,0
JLL.US,D,20051017,000000,43.923,43.932,42.735,43.78,127491,0
JLL.US,D,20051018,000000,43.733,43.875,42.832,43.11,195730,0
JLL.US,D,20051019,000000,43.06,44.641,42.691,44.457,267416,0
JLL.US,D,20051020,000000,44.402,44.429,43.348,44.01,225408,0
JLL.US,D,20051021,000000,44.019,44.554,43.941,44.495,223212,0
JLL.US,D,20051024,000000,44.641,47.416,44.641,47.128,221227,0
JLL.US,D,20051025,000000,46.89,46.89,44.834,45.455,198134,0
JLL.US,D,20051026,000000,46.172,47.752,44.957,45.752,348090,0
JLL.US,D,20051027,000000,45.752,45.752,44.641,44.89,218509,0
JLL.US,D,20051028,000000,44.985,47.635,44.985,47.244,262923,0
JLL.US,D,20051031,000000,47.244,48.756,47.244,48.115,223212,0
JLL.US,D,20051101,000000,47.608,48.124,46.831,47.846,154454,0
JLL.US,D,20051102,000000,47.273,49.761,47.273,49.588,215688,0
JLL.US,D,20051103,000000,49.378,49.752,48.268,48.766,162917,0
JLL.US,D,20051104,000000,48.527,48.527,47.292,47.885,194057,0
JLL.US,D,20051107,000000,48.124,48.325,47.742,48.115,184025,0
JLL.US,D,20051108,000000,47.875,47.875,46.7,47.062,212763,0
JLL.US,D,20051109,000000,47.062,47.463,46.459,46.822,233872,0
JLL.US,D,20051110,000000,46.822,47.196,46.412,47.128,241501,0
JLL.US,D,20051111,000000,47.081,47.693,47.035,47.599,87364,0
JLL.US,D,20051114,000000,47.703,47.703,46.831,47.148,154660,0
JLL.US,D,20051115,000000,47.148,47.425,45.836,46.7,185699,0
JLL.US,D,20051116,000000,46.765,46.937,46.383,46.765,90080,0
JLL.US,D,20051117,000000,46.841,48.593,46.841,48.584,160930,0
JLL.US,D,20051118,000000,48.804,48.804,47.8,48.498,76704,0
JLL.US,D,20051121,000000,48.421,49.281,47.952,49.262,68342,0
JLL.US,D,20051122,000000,48.899,49.886,48.852,49.846,152151,0
JLL.US,D,20051123,000000,49.761,50.24,49.608,49.856,64895,0
JLL.US,D,20051125,000000,49.378,50.01,49.168,49.941,50474,0
JLL.US,D,20051128,000000,49.846,49.846,47.56,47.713,195414,0
JLL.US,D,20051129,000000,47.722,48.037,47.089,47.82,151003,0
JLL.US,D,20051130,000000,47.82,48.518,47.665,47.829,305874,0
JLL.US,D,20051201,000000,47.846,49.091,47.846,49.042,406193,0
JLL.US,D,20051202,000000,49.042,49.091,48.421,48.89,217359,0
JLL.US,D,20051205,000000,48.756,48.785,47.148,47.829,284554,0
JLL.US,D,20051206,000000,47.829,48.115,47.282,47.369,182039,0
JLL.US,D,20051207,000000,47.56,48.392,47.119,47.962,217986,0
JLL.US,D,20051208,000000,47.962,48.919,47.8,48.248,245470,0
JLL.US,D,20051209,000000,48.182,49.129,47.81,49.042,174409,0
JLL.US,D,20051212,000000,49.139,49.453,48.134,49.014,314233,0
JLL.US,D,20051213,000000,49.188,49.656,48.536,49.406,160407,0
JLL.US,D,20051214,000000,49.378,49.961,48.965,49.033,93841,0
JLL.US,D,20051215,000000,49.378,49.551,48.172,49.234,180890,0
JLL.US,D,20051216,000000,49.359,50.573,49.359,50.221,345061,0
JLL.US,D,20051219,000000,50.123,50.123,48.028,48.037,196150,0
JLL.US,D,20051220,000000,48.899,48.919,47.8,48.229,170230,0
JLL.US,D,20051221,000000,48.037,48.641,47.943,48.229,95096,0
JLL.US,D,20051222,000000,48.307,49.281,48.297,49.178,133656,0
JLL.US,D,20051223,000000,49.253,49.473,48.995,49.388,67611,0
JLL.US,D,20051227,000000,49.511,49.666,49.281,49.416,163960,0
JLL.US,D,20051228,000000,49.473,49.752,49.331,49.473,116833,0
JLL.US,D,20051229,000000,49.473,49.961,48.899,48.947,160407,0
JLL.US,D,20051230,000000,48.804,48.804,47.952,48.182,128953,0
JLL.US,D,20060103,000000,48.421,50.573,47.482,50.477,222689,0
JLL.US,D,20060104,000000,50.24,50.719,50.123,50.669,345792,0
JLL.US,D,20060105,000000,50.699,51.434,50.286,51.148,341090,0
JLL.US,D,20060106,000000,51.579,52.575,51.244,52.248,257908,0
JLL.US,D,20060109,000000,52.152,55.061,52.134,55.004,582591,0
JLL.US,D,20060110,000000,54.834,55.646,54.239,54.974,292079,0
JLL.US,D,20060111,000000,54.974,55.695,54.565,55.637,219451,0
JLL.US,D,20060112,000000,55.597,55.981,55.312,55.646,286329,0
JLL.US,D,20060113,000000,55.656,55.666,53.235,54.844,643618,0
JLL.US,D,20060117,000000,54.737,55.587,54.125,54.927,238366,0
JLL.US,D,20060118,000000,54.785,55.312,54.639,55.071,259788,0
JLL.US,D,20060119,000000,55.263,55.283,54.688,54.984,157797,0
JLL.US,D,20060120,000000,55.646,55.646,54.163,54.317,268463,0
JLL.US,D,20060123,000000,54.594,55.36,54.594,55.004,229169,0
JLL.US,D,20060124,000000,54.984,55.427,54.785,54.927,284241,0
JLL.US,D,20060125,000000,54.927,55.273,54.537,54.892,189144,0
JLL.US,D,20060126,000000,54.974,55.529,54.918,55.119,231991,0
JLL.US,D,20060127,000000,55.119,55.676,55.024,55.501,315380,0
JLL.US,D,20060130,000000,55.501,56.461,55.444,56.115,299395,0
JLL.US,D,20060131,000000,56.266,56.461,55.273,56.335,229066,0
JLL.US,D,20060201,000000,57.56,64.899,57.56,63.635,1320988,0
JLL.US,D,20060202,000000,63.619,65.752,62.966,65.013,643409,0
JLL.US,D,20060203,000000,65.013,65.013,62.631,64.408,502126,0
JLL.US,D,20060206,000000,65.072,65.312,63.328,64.066,395639,0
JLL.US,D,20060207,000000,63.827,64.398,63.599,63.619,439736,0
JLL.US,D,20060208,000000,63.627,65.099,62.89,63.885,460532,0
JLL.US,D,20060209,000000,63.865,66.268,63.693,64.26,317262,0
JLL.US,D,20060210,000000,64.047,64.315,63.111,63.836,209733,0
JLL.US,D,20060213,000000,63.684,64.388,63.627,63.759,216735,0
JLL.US,D,20060214,000000,63.759,65.003,62.89,64.794,254771,0
JLL.US,D,20060215,000000,64.927,65.55,64.144,65.283,244321,0
JLL.US,D,20060216,000000,65.303,66.659,64.909,66.459,239097,0
JLL.US,D,20060217,000000,65.8,66.968,65.8,66.479,131356,0
JLL.US,D,20060221,000000,66.364,66.554,64.756,65.293,152151,0
JLL.US,D,20060222,000000,65.837,67.099,65.762,67.042,219973,0
JLL.US,D,20060223,000000,67.052,69.271,66.804,67.885,360422,0
JLL.US,D,20060224,000000,67.788,68.363,67.177,67.665,235961,0
JLL.US,D,20060227,000000,67.628,69.657,67.454,69.281,238680,0
JLL.US,D,20060228,000000,69.281,69.33,64.25,64.766,734009,0
JLL.US,D,20060301,000000,65.453,66.977,64.83,66.939,338373,0
JLL.US,D,20060302,000000,66.939,67.702,66.517,67.033,257489,0
JLL.US,D,20060303,000000,66.889,66.909,65.293,65.98,319144,0
JLL.US,D,20060306,000000,66.221,67.263,65.245,65.856,230109,0
JLL.US,D,20060307,000000,65.646,65.646,63.759,64.766,213077,0
JLL.US,D,20060308,000000,64.526,64.919,63.635,64.241,233977,0
JLL.US,D,20060309,000000,63.635,64.643,63.58,63.875,149228,0
JLL.US,D,20060310,000000,63.999,65.081,62.765,65.042,168037,0
JLL.US,D,20060313,000000,65.283,65.742,64.467,64.86,226974,0
JLL.US,D,20060314,000000,64.727,68.315,64.353,68.105,385918,0
JLL.US,D,20060315,000000,68.105,68.575,66.986,67.982,196671,0
JLL.US,D,20060316,000000,68.22,69.177,67.855,68.152,237948,0
JLL.US,D,20060317,000000,68.324,69.33,67.836,69.187,366066,0
JLL.US,D,20060320,000000,69.138,69.138,67.845,68.45,189982,0
JLL.US,D,20060321,000000,68.305,69.023,67.628,68.258,262294,0
JLL.US,D,20060322,000000,68.133,69.657,67.942,69.618,280061,0
JLL.US,D,20060323,000000,69.75,69.854,68.613,69.854,294900,0
JLL.US,D,20060324,000000,69.714,70.832,68.432,70.832,273477,0
JLL.US,D,20060327,000000,71.072,71.407,69.826,70.641,191340,0
JLL.US,D,20060328,000000,70.287,71.617,69.854,70.917,343805,0
JLL.US,D,20060329,000000,70.917,73.099,70.907,72.899,355824,0
JLL.US,D,20060330,000000,72.775,73.779,71.387,72.489,344225,0
JLL.US,D,20060331,000000,72.344,73.243,70.813,73.243,264281,0
JLL.US,D,20060403,000000,73.483,73.483,71.13,71.971,258218,0
JLL.US,D,20060404,000000,71.863,72.411,71.234,72.154,365544,0
JLL.US,D,20060405,000000,71.676,74.142,71.359,74.142,249236,0
JLL.US,D,20060406,000000,74.142,75.695,73.972,75.253,361363,0
JLL.US,D,20060407,000000,74.641,75.56,73.493,74.009,232616,0
JLL.US,D,20060410,000000,73.052,73.732,72.708,73.206,204193,0
JLL.US,D,20060411,000000,73.206,73.206,71.443,72.872,305454,0
JLL.US,D,20060412,000000,72.63,72.814,71.292,72.076,118188,0
JLL.US,D,20060413,000000,71.838,71.838,70.192,71.195,280479,0
JLL.US,D,20060417,000000,71.819,72.563,71.676,71.971,179847,0
JLL.US,D,20060418,000000,72.008,75.052,71.913,74.85,294271,0
JLL.US,D,20060419,000000,74.641,75.359,74.228,75.359,306918,0
JLL.US,D,20060420,000000,75.216,75.817,74.689,75.53,202833,0
JLL.US,D,20060421,000000,76.556,76.556,75.099,75.598,313711,0
JLL.US,D,20060424,000000,75.598,75.598,73.741,74.594,530027,0
JLL.US,D,20060425,000000,74.449,74.449,72.582,73.302,280479,0
JLL.US,D,20060426,000000,78.47,82.736,78.47,80.766,940607,0
JLL.US,D,20060427,000000,80.287,82.746,79.435,80.365,320294,0
JLL.US,D,20060428,000000,80.375,82.775,80.325,81.111,460849,0
JLL.US,D,20060501,000000,81.914,82.631,80.996,81.598,436079,0
JLL.US,D,20060502,000000,81.408,82.106,81.147,81.388,449351,0
JLL.US,D,20060503,000000,83.493,85.931,83.204,84.688,486763,0
JLL.US,D,20060504,000000,85.645,87.226,83.942,85.024,472029,0
JLL.US,D,20060505,000000,85.261,87.954,85.206,86.796,633271,0
JLL.US,D,20060508,000000,87.081,87.167,84.688,85.044,302740,0
JLL.US,D,20060509,000000,85.167,85.635,84.744,85.072,197504,0
JLL.US,D,20060510,000000,85.024,85.407,83.35,85.121,224257,0
JLL.US,D,20060511,000000,84.831,85.358,82.276,82.479,247770,0
JLL.US,D,20060512,000000,82.239,82.909,80.574,82.296,451129,0
JLL.US,D,20060515,000000,82.296,82.441,81.646,81.865,630242,0
JLL.US,D,20060516,000000,81.875,82.937,80.766,82.641,480387,0
JLL.US,D,20060517,000000,82.65,82.728,78.928,80.534,378186,0
JLL.US,D,20060518,000000,80.534,81.674,80.18,80.18,409328,0
JLL.US,D,20060519,000000,80.19,80.899,78.086,80.375,593354,0
JLL.US,D,20060522,000000,80.18,80.18,76.803,77.512,368467,0
JLL.US,D,20060523,000000,78.183,83.016,78.183,82.296,699840,0
JLL.US,D,20060524,000000,82.296,82.382,76.086,77.799,581753,0
JLL.US,D,20060525,000000,79.425,81.81,79.425,81.511,304516,0
JLL.US,D,20060526,000000,82.106,82.286,79.941,80.383,216837,0
JLL.US,D,20060530,000000,82.296,82.296,76.852,76.919,381844,0
JLL.US,D,20060531,000000,77.512,77.656,74.832,76.086,590009,0
JLL.US,D,20060601,000000,76.086,80.03,75.627,80,362514,0
JLL.US,D,20060602,000000,81.242,81.465,78.66,79.473,402118,0
JLL.US,D,20060605,000000,79.473,80.19,76.392,76.706,277866,0
JLL.US,D,20060606,000000,76.706,76.706,72.372,73.493,556256,0
JLL.US,D,20060607,000000,73.253,75.482,72.974,73.54,333251,0
JLL.US,D,20060608,000000,72.824,74.497,70.307,74.354,482793,0
JLL.US,D,20060609,000000,74.594,76.334,72.966,73.312,261040,0
JLL.US,D,20060612,000000,73.071,73.071,69.884,70.048,324579,0
JLL.US,D,20060613,000000,70.048,71.195,67.75,67.991,303155,0
JLL.US,D,20060614,000000,67.608,70.021,67.513,69.789,385814,0
JLL.US,D,20060615,000000,71.482,75.178,71.473,74.641,330534,0
JLL.US,D,20060616,000000,74.736,75.178,73.502,73.952,838613,0
JLL.US,D,20060619,000000,73.952,73.952,71.359,71.588,403894,0
JLL.US,D,20060620,000000,71.77,72.863,70.907,72.058,507139,0
JLL.US,D,20060621,000000,71.913,74.802,71.913,74.295,380175,0
JLL.US,D,20060622,000000,74.105,74.162,72.833,73.769,466592,0
JLL.US,D,20060623,000000,73.684,75.511,73.186,74.976,390518,0
JLL.US,D,20060626,000000,75.216,77.398,75.216,77.398,404939,0
JLL.US,D,20060627,000000,77.512,78.229,74.832,75.292,406924,0
JLL.US,D,20060628,000000,75.501,75.893,73.397,75.052,344645,0
JLL.US,D,20060629,000000,76.939,80.574,76.077,80.383,478402,0
JLL.US,D,20060630,000000,80.486,83.78,78.849,83.78,2254804,0
JLL.US,D,20060703,000000,83.063,83.063,80.919,81.52,429706,0
JLL.US,D,20060705,000000,81.341,82.765,79.902,82.536,575689,0
JLL.US,D,20060706,000000,82.593,83.587,81.722,82.489,534939,0
JLL.US,D,20060707,000000,82.201,82.201,80.096,80.486,356556,0
JLL.US,D,20060710,000000,81.053,82.008,80.268,81.194,333565,0
JLL.US,D,20060711,000000,81.053,81.053,78.688,80.383,513411,0
JLL.US,D,20060712,000000,80.277,80.477,79.158,79.657,226766,0
JLL.US,D,20060713,000000,78.546,78.669,74.772,76.43,619793,0
JLL.US,D,20060714,000000,76.334,77.799,76.229,76.726,365648,0
JLL.US,D,20060717,000000,76.556,77.951,76.047,76.986,290408,0
JLL.US,D,20060718,000000,78.353,78.479,75.482,76.575,437752,0
JLL.US,D,20060719,000000,76.65,81.053,76.65,80.86,319354,0
JLL.US,D,20060720,000000,80.86,81.101,77.53,77.636,237319,0
JLL.US,D,20060721,000000,77.223,77.223,74.546,74.671,372858,0
JLL.US,D,20060724,000000,76.268,79.99,76.258,79.224,601714,0
JLL.US,D,20060725,000000,79.234,81.232,79.024,80.65,532638,0
JLL.US,D,20060726,000000,81.331,84.218,76.793,84.117,1038317,0
JLL.US,D,20060727,000000,83.493,84.174,82.018,82.555,487286,0
JLL.US,D,20060728,000000,82.899,84.688,82.46,82.889,693777,0
JLL.US,D,20060731,000000,83.016,83.082,77.005,78.183,1007174,0
JLL.US,D,20060801,000000,78.183,78.831,75.025,76.42,816565,0
JLL.US,D,20060802,000000,76.66,77.379,75.598,75.923,392710,0
JLL.US,D,20060803,000000,75.118,78.276,74.363,78.058,512365,0
JLL.US,D,20060804,000000,79.902,80.287,75.416,76.392,763270,0
JLL.US,D,20060807,000000,76.556,76.575,73.704,75.598,770586,0
JLL.US,D,20060808,000000,76.823,78.47,76.162,76.478,902256,0
JLL.US,D,20060809,000000,77.32,78.136,75.158,75.253,514140,0
JLL.US,D,20060810,000000,75.118,75.118,71.579,73.637,757732,0
JLL.US,D,20060811,000000,73.684,73.684,71.666,72.649,452905,0
JLL.US,D,20060814,000000,73.206,73.76,72.23,72.698,592726,0
JLL.US,D,20060815,000000,74.069,75.244,72.966,75.025,471298,0
JLL.US,D,20060816,000000,75.025,76.506,74.755,76.268,616866,0
JLL.US,D,20060817,000000,76.268,78.155,76.268,77.56,844050,0
JLL.US,D,20060818,000000,77.369,77.521,75.598,76.678,244844,0
JLL.US,D,20060821,000000,76.458,76.458,73.932,74.096,500453,0
JLL.US,D,20060822,000000,74.096,76.556,73.874,76.42,584680,0
JLL.US,D,20060823,000000,76.268,76.929,74.152,74.516,337222,0
JLL.US,D,20060824,000000,74.641,75.035,73.186,74.354,360840,0
JLL.US,D,20060825,000000,74.594,75.197,73.704,74.421,164379,0
JLL.US,D,20060828,000000,73.874,76.411,73.874,76.115,281211,0
JLL.US,D,20060829,000000,76.488,77.281,75.943,77.196,600145,0
JLL.US,D,20060830,000000,77.196,79.1,77.177,78.869,372649,0
JLL.US,D,20060831,000000,78.948,80.059,78.718,79.677,254038,0
JLL.US,D,20060901,000000,79.902,80.613,79.12,80.335,158107,0
JLL.US,D,20060905,000000,80.21,80.21,78.048,79.51,409431,0
