<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,D,20210105,000000,14.15,14.36,13.955,14,3520944,0
LU.US,D,20210106,000000,14,14.05,13.635,13.82,4826935,0
LU.US,D,20210107,000000,13.9,14.01,13.69,13.8,2491157,0
LU.US,D,20210108,000000,13.91,14.435,13.91,14.32,3809029,0
LU.US,D,20210111,000000,14.21,14.75,14.13,14.5,2815358,0
LU.US,D,20210112,000000,14.51,15.2,14.51,15,4348114,0
LU.US,D,20210113,000000,15,15.24,14.31,14.32,2726555,0
LU.US,D,20210114,000000,14.62,14.88,14.605,14.74,3703094,0
LU.US,D,20210115,000000,14.8,14.91,13.9,14.01,4072134,0
LU.US,D,20210119,000000,14.43,14.5,14.1,14.37,3977316,0
LU.US,D,20210120,000000,14.47,14.73,13.96,14.05,5057949,0
LU.US,D,20210121,000000,14.25,16.25,14.23,15.88,11365868,0
LU.US,D,20210122,000000,15.58,16.59,15.235,15.45,7034490,0
LU.US,D,20210125,000000,16.8,17.47,15.92,16.78,9783257,0
LU.US,D,20210126,000000,17.12,17.1997,16.1,16.6,5152167,0
LU.US,D,20210127,000000,15.89,16.35,15.75,15.93,4367299,0
LU.US,D,20210128,000000,15.6,15.65,14.8,14.95,4014717,0
LU.US,D,20210129,000000,15.17,16.45,15.01,15.94,6126196,0
LU.US,D,20210201,000000,16,17.16,15.91,17.03,6500618,0
LU.US,D,20210202,000000,16.6,17.3,15.53,15.55,7283376,0
LU.US,D,20210203,000000,16.5,16.9189,16.16,16.58,4515185,0
LU.US,D,20210204,000000,17,18.3,16.56,17.2,10905630,0
LU.US,D,20210205,000000,17.66,17.75,17.07,17.35,3831069,0
LU.US,D,20210208,000000,17.31,17.56,16.78,17.25,4291718,0
LU.US,D,20210209,000000,17.02,17.105,16.43,16.76,3293872,0
LU.US,D,20210210,000000,17.08,17.5,16.5,17.44,3329431,0
LU.US,D,20210211,000000,17.96,17.99,16.92,17.33,2141181,0
LU.US,D,20210212,000000,17.23,17.23,16.72,16.97,1639236,0
LU.US,D,20210216,000000,17.5,17.93,17.31,17.43,3054628,0
LU.US,D,20210217,000000,17.63,17.65,16.6,16.71,3832121,0
LU.US,D,20210218,000000,16.56,16.58,15.72,16.3,4328497,0
LU.US,D,20210219,000000,16.5,17,16.21,16.26,3405133,0
LU.US,D,20210222,000000,15.85,16.075,15.35,15.35,4847849,0
LU.US,D,20210223,000000,15.5,16.27,14.37,15.96,5898388,0
LU.US,D,20210224,000000,15.95,16.09,15.419,15.8,2530808,0
LU.US,D,20210225,000000,15.95,16.035,15.24,15.35,3034765,0
LU.US,D,20210226,000000,15.25,15.51,14.62,15.02,3386685,0
LU.US,D,20210301,000000,15.44,15.84,15.11,15.5,2894435,0
LU.US,D,20210302,000000,15.7,15.92,15.39,15.9,2929177,0
LU.US,D,20210303,000000,16.06,16.11,15.365,15.6,1534072,0
LU.US,D,20210304,000000,15.4,15.68,14.78,15.26,3063715,0
LU.US,D,20210305,000000,15.4,15.54,13.88,15.21,6265569,0
LU.US,D,20210308,000000,15.11,15.5,14.72,14.86,3230827,0
LU.US,D,20210309,000000,15.16,15.44,14.83,15.16,4100715,0
LU.US,D,20210310,000000,15.3,15.78,15.18,15.42,5690085,0
LU.US,D,20210311,000000,15.625,15.94,15.4,15.8,3221616,0
LU.US,D,20210312,000000,15.44,15.6,14.89,15.25,3075545,0
LU.US,D,20210315,000000,15.25,15.28,14.62,14.79,2305577,0
LU.US,D,20210316,000000,14.86,15,14.55,14.67,2337697,0
LU.US,D,20210317,000000,14.6,15.04,14.5,14.95,1777007,0
LU.US,D,20210318,000000,14.83,14.94,14.63,14.76,2218209,0
LU.US,D,20210319,000000,14.7,15.17,14.65,14.97,2869264,0
LU.US,D,20210322,000000,14.97,15.09,14.53,14.68,2107753,0
LU.US,D,20210323,000000,14.62,14.62,13.83,13.99,2640372,0
LU.US,D,20210324,000000,13.95,14.15,13.5,13.56,3115881,0
LU.US,D,20210325,000000,13.49,13.95,13.21,13.86,2640451,0
LU.US,D,20210326,000000,13.88,13.96,13.32,13.74,3097696,0
LU.US,D,20210329,000000,13.69,14.03,13.57,13.9,2212110,0
LU.US,D,20210330,000000,13.77,14.18,13.58,14.1,2214847,0
LU.US,D,20210331,000000,14.13,14.6,14.02,14.52,2536095,0
LU.US,D,20210401,000000,14.75,14.97,14.44,14.57,1824564,0
LU.US,D,20210405,000000,14.52,14.83,14.49,14.72,1177913,0
LU.US,D,20210406,000000,14.68,14.73,14.15,14.63,3837139,0
LU.US,D,20210407,000000,14.49,14.555,14.2,14.43,3082939,0
LU.US,D,20210408,000000,14.43,14.78,14.28,14.36,2489948,0
LU.US,D,20210409,000000,14.48,14.715,14.21,14.62,2456672,0
LU.US,D,20210412,000000,14.36,14.48,13.32,13.87,7522071,0
LU.US,D,20210413,000000,13.66,14.05,13.54,13.75,3913505,0
LU.US,D,20210414,000000,13.81,13.98,13.53,13.7,2628606,0
LU.US,D,20210415,000000,13.8,13.8,13.52,13.7,4995607,0
LU.US,D,20210416,000000,13.78,13.8,13.53,13.8,3612377,0
LU.US,D,20210419,000000,13.76,13.88,13.52,13.8,2746360,0
LU.US,D,20210420,000000,13.82,13.84,12.93,13.17,4928859,0
LU.US,D,20210421,000000,13.06,13.53,12.77,13.48,3622023,0
LU.US,D,20210422,000000,13.58,14.11,13.56,13.8,4117735,0
LU.US,D,20210423,000000,13.99,14.24,13.82,14.21,1800422,0
LU.US,D,20210426,000000,14.23,14.26,13.835,14.08,2684867,0
LU.US,D,20210427,000000,14.22,14.44,13.205,13.37,10644088,0
LU.US,D,20210428,000000,13.3,13.38,12.81,12.95,9982669,0
LU.US,D,20210429,000000,12.76,12.85,12.34,12.53,10800999,0
LU.US,D,20210430,000000,12.67,12.7,11.86,11.9,7998503,0
LU.US,D,20210503,000000,11.92,12.07,11.73,11.9,5350550,0
LU.US,D,20210504,000000,11.82,11.89,11.17,11.28,9850099,0
LU.US,D,20210505,000000,11.31,11.56,11.2,11.38,3860809,0
LU.US,D,20210506,000000,11.43,11.85,11.065,11.85,8030641,0
LU.US,D,20210507,000000,11.84,11.9,11.12,11.15,5327681,0
LU.US,D,20210510,000000,11.15,11.175,10.245,10.31,8371080,0
LU.US,D,20210511,000000,9.975,10.77,9.85,10.76,8177707,0
LU.US,D,20210512,000000,10.71,11.13,10.62,10.83,6444280,0
LU.US,D,20210513,000000,11.1,11.135,10.75,10.85,4775092,0
LU.US,D,20210514,000000,11.08,11.65,11.05,11.6,5825569,0
LU.US,D,20210517,000000,11.6,12.18,11.6,11.98,7548078,0
LU.US,D,20210518,000000,12.08,12.29,11.83,11.95,5921615,0
LU.US,D,20210519,000000,11.74,12.11,11.63,12.09,5184893,0
LU.US,D,20210520,000000,11.97,12.198,11.88,12.11,4386177,0
LU.US,D,20210521,000000,12.22,12.27,11.97,12.24,2811997,0
LU.US,D,20210524,000000,12.51,12.875,12.39,12.61,4244742,0
LU.US,D,20210525,000000,12.64,12.79,12.43,12.52,17310331,0
LU.US,D,20210526,000000,12.51,12.99,12.4,12.59,4195024,0
LU.US,D,20210527,000000,12.5,12.55,12.26,12.36,5540967,0
LU.US,D,20210528,000000,12.35,12.38,12.08,12.19,5909344,0
LU.US,D,20210601,000000,12.21,12.48,12.055,12.42,7464258,0
LU.US,D,20210602,000000,12.39,12.9,12.38,12.76,4693719,0
LU.US,D,20210603,000000,12.84,13.04,12.6,12.65,5916947,0
LU.US,D,20210604,000000,12.77,12.77,12.525,12.53,2775583,0
LU.US,D,20210607,000000,12.54,12.735,12.28,12.62,3567788,0
LU.US,D,20210608,000000,12.67,12.815,12.385,12.4,2982768,0
LU.US,D,20210609,000000,12.38,12.5,12.15,12.16,5086241,0
LU.US,D,20210610,000000,12.25,12.4,12.02,12.05,4756751,0
LU.US,D,20210611,000000,12.07,12.21,11.86,12.21,10530837,0
LU.US,D,20210614,000000,12.25,12.45,12.08,12.28,5114017,0
LU.US,D,20210615,000000,12.31,12.39,12.19,12.3,4318028,0
LU.US,D,20210616,000000,12.32,12.855,12.27,12.68,6863282,0
LU.US,D,20210617,000000,12.72,12.755,12.4,12.42,5974748,0
LU.US,D,20210618,000000,12.42,12.72,12.33,12.52,28548348,0
LU.US,D,20210621,000000,12.45,12.5,12.09,12.23,5194924,0
LU.US,D,20210622,000000,12.22,12.43,12.03,12.18,2939573,0
LU.US,D,20210623,000000,12.2,12.36,12.06,12.25,2956995,0
LU.US,D,20210624,000000,12.27,12.39,12.25,12.28,2862182,0
LU.US,D,20210625,000000,12.26,12.39,12.19,12.25,2918484,0
LU.US,D,20210628,000000,11.79,11.86,11.33,11.66,10556087,0
LU.US,D,20210629,000000,11.65,11.68,11.34,11.52,5345892,0
LU.US,D,20210630,000000,11.43,11.54,11.3,11.3,4770144,0
LU.US,D,20210701,000000,11.3,11.34,11.13,11.18,2559201,0
LU.US,D,20210702,000000,11.19,11.22,10.82,10.88,2975135,0
LU.US,D,20210706,000000,10.82,11.095,10.62,10.68,6674694,0
LU.US,D,20210707,000000,10.58,10.92,10.5,10.57,3172639,0
LU.US,D,20210708,000000,9.92,9.92,8.7,9,33949834,0
LU.US,D,20210709,000000,9.49,9.74,9.12,9.55,17140206,0
LU.US,D,20210712,000000,9.58,9.63,8.99,9.01,10248292,0
LU.US,D,20210713,000000,9.15,9.7,9.06,9.42,9635899,0
LU.US,D,20210714,000000,9.46,9.605,9.22,9.27,3758528,0
LU.US,D,20210715,000000,9.27,9.59,9.15,9.3,3764039,0
LU.US,D,20210716,000000,9.4,9.41,9.015,9.07,4047890,0
LU.US,D,20210719,000000,8.88,8.9,8.61,8.73,6083043,0
LU.US,D,20210720,000000,8.79,8.87,8.5029,8.81,6703168,0
LU.US,D,20210721,000000,8.87,8.88,8.655,8.79,4835714,0
LU.US,D,20210722,000000,8.82,8.835,8.34,8.35,5483933,0
LU.US,D,20210723,000000,8.105,8.13,7.615,7.69,9437805,0
LU.US,D,20210726,000000,7.21,8.06,7.05,7.63,8647411,0
LU.US,D,20210727,000000,7.4,7.635,7.2,7.43,8346597,0
LU.US,D,20210728,000000,7.96,8.075,7.685,7.98,9910479,0
LU.US,D,20210729,000000,8.31,8.39,7.39,7.4,7718212,0
LU.US,D,20210730,000000,7.34,7.6,7.22,7.5,4446171,0
LU.US,D,20210802,000000,7.39,7.54,7.1053,7.52,5394477,0
LU.US,D,20210803,000000,7.48,7.48,7.26,7.29,4842481,0
LU.US,D,20210804,000000,7.29,7.35,7.04,7.09,3998403,0
LU.US,D,20210805,000000,7.05,7.13,6.95,7.08,2925527,0
LU.US,D,20210806,000000,7.18,7.2,7.035,7.12,2243932,0
LU.US,D,20210809,000000,7.27,7.525,7.15,7.48,6354623,0
LU.US,D,20210810,000000,8.63,8.98,7.75,7.96,18909824,0
LU.US,D,20210811,000000,8.1,8.22,7.985,8.1,8540720,0
LU.US,D,20210812,000000,8.05,8.07,7.85,8.01,7478438,0
LU.US,D,20210813,000000,7.99,8.04,7.6,7.76,13808383,0
LU.US,D,20210816,000000,7.71,7.96,7.55,7.95,9302465,0
LU.US,D,20210817,000000,7.8,8.55,7.69,8.51,6960238,0
LU.US,D,20210818,000000,8.5,8.88,8.46,8.8,8810839,0
LU.US,D,20210819,000000,8.6,8.83,8.46,8.63,10244957,0
LU.US,D,20210820,000000,8.98,8.98,8.29,8.46,9179783,0
LU.US,D,20210823,000000,8.5,8.69,7.94,8.29,10250088,0
LU.US,D,20210824,000000,8.51,9.08,8.34,9.02,9546179,0
LU.US,D,20210825,000000,8.75,9.11,8.64,8.96,6115818,0
LU.US,D,20210826,000000,8.78,8.88,8.59,8.73,3282981,0
LU.US,D,20210827,000000,8.63,8.83,8.5,8.76,3055018,0
LU.US,D,20210830,000000,8.61,8.92,8.43,8.85,17197420,0
LU.US,D,20210831,000000,8.27,8.93,8.23,8.67,11243452,0
LU.US,D,20210901,000000,8.55,8.77,8.43,8.66,13423468,0
LU.US,D,20210902,000000,8.64,9.08,8.57,9.02,4527347,0
LU.US,D,20210903,000000,9,9.1,8.72,8.8,4100142,0
LU.US,D,20210907,000000,8.83,9.07,8.47,8.49,22667415,0
LU.US,D,20210908,000000,8.45,8.49,7.94,8.25,9153125,0
LU.US,D,20210909,000000,8.2,8.45,8,8.34,5556538,0
LU.US,D,20210910,000000,8.37,8.48,8,8.05,4323402,0
LU.US,D,20210913,000000,8.02,8.28,7.93,8.11,7989961,0
LU.US,D,20210914,000000,8,8.07,7.67,7.81,7448544,0
LU.US,D,20210915,000000,7.75,7.76,7.57,7.7,7474342,0
LU.US,D,20210916,000000,7.65,7.88,7.55,7.84,5155445,0
LU.US,D,20210917,000000,7.895,7.895,7.58,7.72,9185129,0
LU.US,D,20210920,000000,7.42,7.51,7.16,7.32,9636833,0
LU.US,D,20210921,000000,7.41,7.5,7.29,7.32,6048446,0
LU.US,D,20210922,000000,7.3,7.59,7.295,7.38,7181071,0
LU.US,D,20210923,000000,7.43,7.45,7.25,7.3,4504018,0
LU.US,D,20210924,000000,7.3,7.3,7.1,7.16,4779964,0
LU.US,D,20210927,000000,7.16,7.34,7.09,7.2,8103320,0
LU.US,D,20210928,000000,7.2,7.3,7,7.08,6631598,0
LU.US,D,20210929,000000,7.01,7.13,6.88,7.05,5221346,0
LU.US,D,20210930,000000,7.07,7.12,6.95,6.98,6349684,0
LU.US,D,20211001,000000,7.02,7.14,6.97,7.1,7311849,0
LU.US,D,20211004,000000,7.05,7.05,6.87,6.88,10286669,0
LU.US,D,20211005,000000,6.88,7.26,6.855,7.13,7643737,0
LU.US,D,20211006,000000,7.03,7.12,6.88,6.97,4056537,0
LU.US,D,20211007,000000,7.13,7.44,6.94,7.37,12030625,0
LU.US,D,20211008,000000,7.4,7.8,7.26,7.53,6037132,0
LU.US,D,20211011,000000,7.56,7.64,7.39,7.42,3061615,0
LU.US,D,20211012,000000,7.42,7.475,7.26,7.33,2531857,0
LU.US,D,20211013,000000,7.37,7.44,7.219,7.4,3392218,0
LU.US,D,20211014,000000,7.35,7.39,6.61,6.74,12676929,0
LU.US,D,20211015,000000,6.74,6.82,6.58,6.63,8429326,0
LU.US,D,20211018,000000,6.58,6.97,6.56,6.97,6547802,0
LU.US,D,20211019,000000,7,7.3,6.98,7.28,5668117,0
LU.US,D,20211020,000000,7.39,7.445,7.23,7.4,3858484,0
LU.US,D,20211021,000000,7.43,7.45,7.23,7.3,4354497,0
LU.US,D,20211022,000000,7.26,7.44,7.19,7.26,4440859,0
LU.US,D,20211025,000000,7.26,7.385,7.05,7.32,4617401,0
LU.US,D,20211026,000000,7.3,7.3,6.79,6.87,5851515,0
LU.US,D,20211027,000000,6.8,7.1,6.77,6.81,3191852,0
