<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTR.US,D,20180917,000000,50.389,51.476,50.274,51.193,3257269,0
NTR.US,D,20180918,000000,51.378,51.823,51.378,51.699,3334901,0
NTR.US,D,20180919,000000,51.787,51.967,51.628,51.884,1945973,0
NTR.US,D,20180920,000000,51.884,52.053,50.922,51.177,2324465,0
NTR.US,D,20180921,000000,50.912,51.159,50.308,50.698,2619568,0
NTR.US,D,20180924,000000,50.708,50.734,50.334,50.353,945068,0
NTR.US,D,20180925,000000,50.539,51.425,50.389,51.078,1863285,0
NTR.US,D,20180926,000000,51.159,51.637,50.847,50.912,1207714,0
NTR.US,D,20180927,000000,50.883,51.116,50.367,51.027,1424816,0
NTR.US,D,20180928,000000,51.106,51.642,50.938,51.429,2122739,0
NTR.US,D,20181001,000000,51.872,52.399,51.526,52.042,2068169,0
NTR.US,D,20181002,000000,52.14,52.371,51.739,51.945,1360654,0
NTR.US,D,20181003,000000,51.792,52.248,51.437,51.73,1253411,0
NTR.US,D,20181004,000000,51.677,51.83,51.266,51.704,1782589,0
NTR.US,D,20181005,000000,51.614,51.901,51.249,51.712,1172244,0
NTR.US,D,20181008,000000,51.605,52.577,50.938,52.3,1513995,0
NTR.US,D,20181009,000000,51.605,52.016,51.222,51.32,1368648,0
NTR.US,D,20181010,000000,51,51.275,48.932,48.96,2796413,0
NTR.US,D,20181011,000000,48.503,49.11,48.068,48.184,2378341,0
NTR.US,D,20181012,000000,48.745,48.843,47.889,48.192,1885615,0
NTR.US,D,20181015,000000,47.798,48.495,47.733,48.022,1524626,0
NTR.US,D,20181016,000000,48.176,49.78,47.906,49.716,2317553,0
NTR.US,D,20181017,000000,49.582,49.913,49.146,49.609,2295126,0
NTR.US,D,20181018,000000,49.315,49.421,48.246,48.611,1549075,0
NTR.US,D,20181019,000000,48.976,50.508,48.976,49.77,3368067,0
NTR.US,D,20181022,000000,49.725,49.974,48.531,48.647,1765258,0
NTR.US,D,20181023,000000,47.915,48.137,46.508,47.051,2095305,0
NTR.US,D,20181024,000000,47.051,47.051,45.1,45.19,2889039,0
NTR.US,D,20181025,000000,45.483,46.522,45.305,45.786,2084094,0
NTR.US,D,20181026,000000,45.323,46.802,45.001,46.08,2197149,0
NTR.US,D,20181029,000000,46.417,46.632,45.045,45.464,1419425,0
NTR.US,D,20181030,000000,45.483,46.222,45.054,46.152,1606695,0
NTR.US,D,20181031,000000,46.794,47.685,46.547,47.178,2253718,0
NTR.US,D,20181101,000000,47.882,49.225,47.612,49.182,1993466,0
NTR.US,D,20181102,000000,49.466,49.805,48.96,49.172,1718714,0
NTR.US,D,20181105,000000,49.1,49.735,47.774,48.306,2901397,0
NTR.US,D,20181106,000000,49.529,51.097,49.466,50.786,4053587,0
NTR.US,D,20181107,000000,51.241,51.669,50.553,51.203,1946259,0
NTR.US,D,20181108,000000,51.134,51.429,50.031,50.393,2113542,0
NTR.US,D,20181109,000000,49.957,50.5,49.735,50.047,1167637,0
NTR.US,D,20181112,000000,50.055,50.055,48.737,49.084,1017461,0
NTR.US,D,20181113,000000,49.028,49.761,48.372,48.594,944403,0
NTR.US,D,20181114,000000,48.443,48.673,46.407,46.775,2536445,0
NTR.US,D,20181115,000000,46.64,48.156,46.383,47.709,1879400,0
NTR.US,D,20181116,000000,47.382,48.147,47.238,47.906,780347,0
NTR.US,D,20181119,000000,47.774,47.906,46.508,46.562,1313341,0
NTR.US,D,20181120,000000,45.928,45.981,44.661,45.25,1790127,0
NTR.US,D,20181121,000000,45.946,46.177,45.594,45.652,1281088,0
NTR.US,D,20181123,000000,45.679,46.124,45.1,45.126,658443,0
NTR.US,D,20181126,000000,45.616,45.999,45.277,45.999,1521778,0
NTR.US,D,20181127,000000,45.642,45.838,44.922,45.118,1279356,0
NTR.US,D,20181128,000000,45.277,45.519,44.433,45.437,1817997,0
NTR.US,D,20181129,000000,45.315,46.311,45.315,45.766,1329870,0
NTR.US,D,20181130,000000,45.616,46.115,45.18,45.954,1980937,0
NTR.US,D,20181203,000000,46.891,47.131,45.697,46.598,2565139,0
NTR.US,D,20181204,000000,46.383,46.775,45.491,45.642,1926074,0
NTR.US,D,20181206,000000,45.679,46.124,44.651,46.107,2395078,0
NTR.US,D,20181207,000000,46.276,47.168,43.763,44.438,2527954,0
NTR.US,D,20181210,000000,44.064,44.484,42.879,43.566,1829407,0
NTR.US,D,20181211,000000,44.377,44.733,42.507,42.693,2437729,0
NTR.US,D,20181212,000000,42.96,43.558,42.345,42.406,2693254,0
NTR.US,D,20181213,000000,42.649,43.066,41.891,41.908,1783334,0
NTR.US,D,20181214,000000,41.523,42.337,41.463,41.872,2249334,0
NTR.US,D,20181217,000000,41.891,42.219,40.392,40.634,2075018,0
NTR.US,D,20181218,000000,40.883,41.572,40.528,40.679,2393373,0
NTR.US,D,20181219,000000,40.75,42.006,40.357,40.489,2095527,0
NTR.US,D,20181220,000000,40.599,41.287,39.59,40.137,3175548,0
NTR.US,D,20181221,000000,40.232,40.875,39.662,39.885,4399879,0
NTR.US,D,20181224,000000,39.459,40.429,39.288,39.351,1216513,0
NTR.US,D,20181226,000000,39.574,41.366,39.181,41.366,1269954,0
NTR.US,D,20181227,000000,40.599,42.211,40.259,42.15,2577508,0
NTR.US,D,20181228,000000,42.427,42.501,41.34,41.556,1842149,0
NTR.US,D,20181231,000000,41.842,42.441,41.718,42.275,1555107,0
NTR.US,D,20190102,000000,41.566,42.267,41.247,41.61,1433203,0
NTR.US,D,20190103,000000,41.378,41.465,40.371,40.522,1288408,0
NTR.US,D,20190104,000000,41.33,42.436,41.267,42.393,1710453,0
NTR.US,D,20190107,000000,42.553,43.273,42.133,42.94,1061366,0
NTR.US,D,20190108,000000,43.813,44.507,43.642,44.263,2136540,0
NTR.US,D,20190109,000000,44.695,44.695,43.877,44.441,2045313,0
NTR.US,D,20190110,000000,44.137,45.045,43.678,45.02,2010157,0
NTR.US,D,20190111,000000,44.794,45.1,44.326,44.856,918979,0
NTR.US,D,20190114,000000,44.46,45.09,44.253,44.686,848710,0
NTR.US,D,20190115,000000,44.856,45.118,44.253,44.677,998439,0
NTR.US,D,20190116,000000,44.541,44.955,43.964,44.586,1619772,0
NTR.US,D,20190117,000000,44.488,45.98,44.352,45.872,1476343,0
NTR.US,D,20190118,000000,45.953,46.518,45.554,46.133,1443019,0
NTR.US,D,20190122,000000,46.143,46.277,45.307,45.703,1995617,0
NTR.US,D,20190123,000000,45.713,46.016,45.186,45.521,1063279,0
NTR.US,D,20190124,000000,45.414,46.269,45.414,45.837,1724982,0
NTR.US,D,20190125,000000,46.287,46.682,45.953,46.468,1736873,0
NTR.US,D,20190128,000000,45.962,46.673,45.403,46.321,1658980,0
NTR.US,D,20190129,000000,46.537,46.682,46.107,46.421,1292515,0
NTR.US,D,20190130,000000,46.509,47.24,46.359,46.818,1424332,0
NTR.US,D,20190131,000000,46.547,47.197,46.277,46.609,2488319,0
NTR.US,D,20190201,000000,46.772,47.22,46.494,46.962,1293995,0
NTR.US,D,20190204,000000,46.926,47.122,46.665,46.836,1150647,0
NTR.US,D,20190205,000000,46.791,47.028,46.252,46.736,1919333,0
NTR.US,D,20190206,000000,46.321,47.23,46.321,46.603,2075623,0
NTR.US,D,20190207,000000,46.312,47.331,45.162,47.051,3325234,0
NTR.US,D,20190208,000000,46.827,47.371,46.206,47.366,2724299,0
NTR.US,D,20190211,000000,47.447,47.484,46.665,46.862,1391039,0
NTR.US,D,20190212,000000,47.366,48.752,47.366,48.499,2204522,0
NTR.US,D,20190213,000000,48.507,48.822,48.257,48.653,1680956,0
NTR.US,D,20190214,000000,48.337,48.903,48.177,48.418,1157666,0
NTR.US,D,20190215,000000,48.599,48.634,47.918,48.068,1341144,0
NTR.US,D,20190219,000000,47.789,48.022,47.225,47.987,1768477,0
NTR.US,D,20190220,000000,48.04,49.345,47.97,48.985,1659612,0
NTR.US,D,20190221,000000,49.283,49.309,48.403,48.724,1378305,0
NTR.US,D,20190222,000000,48.959,49.416,48.535,48.742,1815370,0
NTR.US,D,20190225,000000,49.004,49.517,48.994,49.345,1565728,0
NTR.US,D,20190226,000000,49.335,50.038,49.226,49.488,1574741,0
NTR.US,D,20190227,000000,49.498,50.371,49.416,49.983,1560971,0
NTR.US,D,20190228,000000,49.534,49.768,48.766,48.969,1534670,0
NTR.US,D,20190301,000000,49.02,49.355,48.705,49.184,1915371,0
NTR.US,D,20190304,000000,49.291,49.66,48.788,49.578,1903004,0
NTR.US,D,20190305,000000,49.309,49.66,48.813,48.87,1810125,0
NTR.US,D,20190306,000000,48.734,49.012,48.463,48.634,1561745,0
NTR.US,D,20190307,000000,48.418,48.607,47.113,47.277,3281754,0
NTR.US,D,20190308,000000,46.934,47.673,46.898,47.528,1875117,0
NTR.US,D,20190311,000000,47.655,48.129,47.528,48.04,1421485,0
NTR.US,D,20190312,000000,48.148,48.617,48.045,48.3,1723477,0
NTR.US,D,20190313,000000,48.634,49.057,48.27,48.491,1844832,0
NTR.US,D,20190314,000000,48.456,48.705,48.078,48.266,3213513,0
NTR.US,D,20190315,000000,48.562,49.012,47.909,48.12,3592499,0
NTR.US,D,20190318,000000,48.105,48.383,47.932,48.309,2221440,0
NTR.US,D,20190319,000000,48.571,48.752,48.138,48.356,2418837,0
NTR.US,D,20190320,000000,48.202,48.644,47.565,48.12,2098535,0
NTR.US,D,20190321,000000,47.645,48.114,47.492,47.824,2483534,0
NTR.US,D,20190322,000000,47.358,47.375,45.359,45.398,3339596,0
NTR.US,D,20190325,000000,45.289,45.995,45.072,45.478,2293878,0
NTR.US,D,20190326,000000,45.892,46.178,45.638,45.97,2243817,0
NTR.US,D,20190327,000000,45.793,46.728,45.773,46.547,1714801,0
NTR.US,D,20190328,000000,46.892,47.664,46.729,47.245,1563181,0
NTR.US,D,20190329,000000,47.564,48.035,47.3,47.855,1707759,0
NTR.US,D,20190401,000000,48.244,48.543,47.79,48.425,1469960,0
NTR.US,D,20190402,000000,48.561,48.652,48.157,48.405,1474014,0
NTR.US,D,20190403,000000,48.616,49.457,48.606,48.933,1169850,0
NTR.US,D,20190404,000000,48.896,49.495,48.833,49.377,1064160,0
NTR.US,D,20190405,000000,49.295,49.685,48.9,49.041,1482317,0
NTR.US,D,20190408,000000,49.134,49.323,48.702,49.041,1290010,0
NTR.US,D,20190409,000000,49.015,49.015,48.026,48.324,1748022,0
NTR.US,D,20190410,000000,48.505,48.679,48.072,48.091,1538027,0
NTR.US,D,20190411,000000,47.917,47.963,47.202,47.364,2139530,0
NTR.US,D,20190412,000000,47.754,47.754,46.783,47.283,2196653,0
NTR.US,D,20190415,000000,47.337,48.29,47.255,48.099,1421516,0
NTR.US,D,20190416,000000,48.072,48.581,48.062,48.343,1304672,0
NTR.US,D,20190417,000000,48.606,48.951,48.32,48.833,1860133,0
NTR.US,D,20190418,000000,48.579,49.056,48.489,48.997,1340391,0
NTR.US,D,20190422,000000,48.871,49.196,48.561,48.806,1272258,0
NTR.US,D,20190423,000000,48.533,49.087,48.247,49.015,1380722,0
NTR.US,D,20190424,000000,48.833,48.833,47.878,48.062,1549369,0
NTR.US,D,20190425,000000,47.925,48.489,47.925,48.172,1176361,0
NTR.US,D,20190426,000000,48.363,48.847,48.044,48.789,1263300,0
NTR.US,D,20190429,000000,48.779,48.905,48.454,48.734,1446377,0
NTR.US,D,20190430,000000,48.715,49.287,48.405,49.142,1187974,0
NTR.US,D,20190501,000000,49.268,49.413,48.479,48.652,1565771,0
NTR.US,D,20190502,000000,48.505,49.361,47.555,47.836,2087143,0
NTR.US,D,20190503,000000,48.007,49.142,48.007,48.971,1857097,0
NTR.US,D,20190506,000000,47.963,48.798,47.782,48.343,1727776,0
NTR.US,D,20190507,000000,47.773,48.189,46.348,46.567,3620630,0
NTR.US,D,20190508,000000,46.557,46.988,46.319,46.81,2399056,0
NTR.US,D,20190509,000000,46.357,46.384,45.595,45.896,3206054,0
NTR.US,D,20190510,000000,45.62,48.007,45.092,47.283,3355399,0
NTR.US,D,20190513,000000,46.557,46.557,45.268,45.431,2848606,0
NTR.US,D,20190514,000000,45.749,45.848,44.96,45.198,2182242,0
NTR.US,D,20190515,000000,45.077,46.04,44.987,45.722,1066109,0
NTR.US,D,20190516,000000,45.949,46.066,45.332,45.378,2271118,0
NTR.US,D,20190517,000000,45.124,45.216,44.737,44.808,1647834,0
NTR.US,D,20190520,000000,44.442,44.626,43.9,43.96,3432458,0
NTR.US,D,20190521,000000,44.18,44.457,43.718,44.361,1750040,0
NTR.US,D,20190522,000000,44.361,44.597,43.882,43.89,1244026,0
NTR.US,D,20190523,000000,43.146,43.392,42.513,42.937,2000011,0
NTR.US,D,20190524,000000,43.428,43.699,43.011,43.69,2464656,0
NTR.US,D,20190528,000000,43.809,43.853,42.991,43.411,2424120,0
NTR.US,D,20190529,000000,43.073,44.317,43.029,44.044,3285301,0
NTR.US,D,20190530,000000,44.17,44.68,44.066,44.417,2261483,0
NTR.US,D,20190531,000000,43.863,44.788,43.645,44.208,2838584,0
NTR.US,D,20190603,000000,44.426,45.458,44.342,45.132,2365635,0
NTR.US,D,20190604,000000,45.758,46.518,45.468,46.518,2420774,0
NTR.US,D,20190605,000000,46.683,46.9,46.329,46.594,2235362,0
NTR.US,D,20190606,000000,46.729,47.21,46.62,46.983,2094005,0
NTR.US,D,20190607,000000,47.236,47.245,46.793,46.849,2089169,0
NTR.US,D,20190610,000000,46.983,47.408,46.594,47.056,2255544,0
NTR.US,D,20190611,000000,47.355,48.207,47.355,47.582,1821423,0
NTR.US,D,20190612,000000,47.418,48.494,47.418,48.044,1881731,0
NTR.US,D,20190613,000000,48.389,48.814,47.934,48.115,1851109,0
NTR.US,D,20190614,000000,47.773,48.724,47.255,48.315,2288281,0
NTR.US,D,20190617,000000,48.463,48.793,48.235,48.463,1898535,0
NTR.US,D,20190618,000000,48.625,49.305,48.226,49.142,1532838,0
NTR.US,D,20190619,000000,49.06,49.45,48.814,49.178,1642283,0
NTR.US,D,20190620,000000,49.813,49.84,49.432,49.705,3978980,0
NTR.US,D,20190621,000000,49.713,49.976,49.459,49.667,1266034,0
NTR.US,D,20190624,000000,49.803,50.188,49.594,49.778,998479,0
NTR.US,D,20190625,000000,49.778,50.193,48.997,49.078,1801100,0
NTR.US,D,20190626,000000,49.278,49.685,48.779,48.971,2306349,0
NTR.US,D,20190627,000000,49.115,49.444,48.865,49.088,977822,0
NTR.US,D,20190628,000000,49.281,49.691,48.586,48.879,1308971,0
NTR.US,D,20190701,000000,49.398,49.581,48.704,49.198,1002458,0
