<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEM.US,D,20210212,000000,36.46,39.08,36.01,39.08,2420061,0
STEM.US,D,20210216,000000,44.01,47.35,41.75,47.19,9097196,0
STEM.US,D,20210217,000000,45.25,51.49,45,49.97,6100763,0
STEM.US,D,20210218,000000,47.63,48,43.5,43.75,4364021,0
STEM.US,D,20210219,000000,45.98,48.45,44.21,46.4,2871689,0
STEM.US,D,20210222,000000,46.53,47.3,41.7,42.25,4020776,0
STEM.US,D,20210223,000000,38.03,40.2715,34.3,38.51,5109212,0
STEM.US,D,20210224,000000,38.95,39.3499,34.08,36.03,5846622,0
STEM.US,D,20210225,000000,35.57,37.49,30.57,31.91,6191421,0
STEM.US,D,20210226,000000,33.33,34.89,30.5,34.18,4437259,0
STEM.US,D,20210301,000000,35.88,36.22,33.6,35.43,3125957,0
STEM.US,D,20210302,000000,35.5,36.45,31.5501,32.04,3036639,0
STEM.US,D,20210303,000000,32.04,32.9768,27.916,28.02,5621111,0
STEM.US,D,20210304,000000,28.73,29.08,23.27,26.41,7268065,0
STEM.US,D,20210305,000000,27.18,27.41,20.22,24.67,11442139,0
STEM.US,D,20210308,000000,25,27.17,23.64,25.01,3884765,0
STEM.US,D,20210309,000000,26.88,28.17,25.61,26.57,4617396,0
STEM.US,D,20210310,000000,27.8,31.2,27.04,31.14,4897592,0
STEM.US,D,20210311,000000,33.75,35.15,31.76,33.89,4380067,0
STEM.US,D,20210312,000000,30.86,35.83,30.03,35.43,3387629,0
STEM.US,D,20210315,000000,34.15,35.31,32.68,34.24,2549725,0
STEM.US,D,20210316,000000,33,35.05,29.35,30.86,4045997,0
STEM.US,D,20210317,000000,29.01,32.2999,28.45,31.99,2606736,0
STEM.US,D,20210318,000000,30.8,31.2,29.285,29.81,2241257,0
STEM.US,D,20210319,000000,29.13,30.75,28.75,29.97,2298428,0
STEM.US,D,20210322,000000,29.67,30.27,28.5,28.9,1953430,0
STEM.US,D,20210323,000000,28.64,28.89,26.73,27.37,2324142,0
STEM.US,D,20210324,000000,28,28,24.49,24.62,3331441,0
STEM.US,D,20210325,000000,22.96,28.45,21.68,28.44,4641840,0
STEM.US,D,20210326,000000,27.31,29.3335,25.41,27.4,2204750,0
STEM.US,D,20210329,000000,26.26,27.1,25.24,25.73,1468584,0
STEM.US,D,20210330,000000,24.45,27.85,23.71,27.6,2453241,0
STEM.US,D,20210331,000000,27.78,28.47,26.26,26.58,2451672,0
STEM.US,D,20210401,000000,28.49,29.1999,26.51,26.95,2627888,0
STEM.US,D,20210405,000000,27.57,27.69,25.55,25.92,2287643,0
STEM.US,D,20210406,000000,25.9,26.8,25.56,26,1376594,0
STEM.US,D,20210407,000000,26.19,26.6775,25.2598,25.51,1230675,0
STEM.US,D,20210408,000000,25.99,31.5,25.4,29.17,11823476,0
STEM.US,D,20210409,000000,29.49,31.25,27.8001,31.14,3520188,0
STEM.US,D,20210412,000000,31,31.1634,28.5,30.12,2476976,0
STEM.US,D,20210413,000000,29.2,29.6512,27,27.04,2482517,0
STEM.US,D,20210414,000000,27.89,28.25,26.3501,26.61,1750942,0
STEM.US,D,20210415,000000,27.47,28.03,25.27,26.11,1839013,0
STEM.US,D,20210416,000000,26.11,26.5,25.05,26.23,1891682,0
STEM.US,D,20210419,000000,26.31,26.6,23.62,24.43,2288631,0
STEM.US,D,20210420,000000,24.11,24.6109,21.69,22.99,3342065,0
STEM.US,D,20210421,000000,23.18,24.68,22,23.7,1887830,0
STEM.US,D,20210422,000000,25,25.2,23.15,23.84,1669105,0
STEM.US,D,20210423,000000,24.2,26.3,24.1501,25.86,1451881,0
STEM.US,D,20210426,000000,26.9,26.9,25.06,26,1364510,0
STEM.US,D,20210427,000000,26.17,27.12,25.35,25.87,1147164,0
STEM.US,D,20210428,000000,26.25,26.98,25.58,26.61,1043634,0
STEM.US,D,20210429,000000,27,28.18,24.08,27.05,2257717,0
STEM.US,D,20210430,000000,27.45,27.45,25.13,25.39,2009538,0
STEM.US,D,20210503,000000,26.33,26.39,23.28,23.71,2112574,0
STEM.US,D,20210504,000000,23.24,23.39,20.65,22.96,4368100,0
STEM.US,D,20210505,000000,23.07,23.07,21.9,22.46,697981,0
STEM.US,D,20210506,000000,21.49,22.03,20.3,20.82,1944104,0
STEM.US,D,20210507,000000,20.93,21.5,19.4,20.04,2290858,0
STEM.US,D,20210510,000000,19.95,20.05,18.68,19.37,2233154,0
STEM.US,D,20210511,000000,18.1,19.6,18,19.54,2179032,0
STEM.US,D,20210512,000000,18.84,19.45,18,18.2,1448694,0
STEM.US,D,20210513,000000,18.34,18.79,16,16.38,3381827,0
STEM.US,D,20210514,000000,16.99,18.87,16.9,18.04,1895231,0
STEM.US,D,20210517,000000,19,19.64,18.22,19.45,1801771,0
STEM.US,D,20210518,000000,19.99,20.51,18.83,19.28,2587599,0
STEM.US,D,20210519,000000,18.4,19.569,18.3,18.96,1027843,0
STEM.US,D,20210520,000000,19.51,21.49,19.5,20.53,2156624,0
STEM.US,D,20210521,000000,21.38,22.65,21.1,22.09,2479179,0
STEM.US,D,20210524,000000,23.5,24.73,23.2,24.48,2172847,0
STEM.US,D,20210525,000000,25.5,25.96,23.3,25.73,2693750,0
STEM.US,D,20210526,000000,26,28,25.6136,26.95,1921794,0
STEM.US,D,20210527,000000,26.35,26.5,24.8,26,2326494,0
STEM.US,D,20210528,000000,26,26.66,25.1701,25.34,1510580,0
STEM.US,D,20210601,000000,26.06,28.05,25.28,27.65,2619669,0
STEM.US,D,20210602,000000,28.13,30.05,27.3,29.91,2726007,0
STEM.US,D,20210603,000000,30.08,31.4,29.0713,31.11,3036237,0
STEM.US,D,20210604,000000,31.29,32.4,30.74,32.2,2530097,0
STEM.US,D,20210607,000000,32.17,35,31.25,34.1,4070986,0
STEM.US,D,20210608,000000,34.34,34.45,30.16,31.05,3470529,0
STEM.US,D,20210609,000000,31.58,32.1,30.31,30.84,2145433,0
STEM.US,D,20210610,000000,31.84,32.28,29.5,31.14,2078846,0
STEM.US,D,20210611,000000,31.2,33.4199,31.03,33.26,2339823,0
STEM.US,D,20210614,000000,33.4,35.5,32.68,35.48,3191733,0
STEM.US,D,20210615,000000,34.27,35,31.11,31.58,5113863,0
STEM.US,D,20210616,000000,32.54,32.79,31.2,31.95,5403988,0
STEM.US,D,20210617,000000,32.02,35.15,31.9,35.11,6179489,0
STEM.US,D,20210618,000000,33.95,35.9,33.7,35.09,11863063,0
STEM.US,D,20210621,000000,34.44,34.77,32.51,33.19,4221075,0
STEM.US,D,20210622,000000,33.37,35.8,32.139,35.64,5324132,0
STEM.US,D,20210623,000000,35.99,36.93,35.1,35.66,4182642,0
STEM.US,D,20210624,000000,36,36.5,34.37,35.04,3472718,0
STEM.US,D,20210625,000000,35,35.2,33.91,34.2,9744939,0
STEM.US,D,20210628,000000,34.4,34.88,33.3,34.69,2660116,0
STEM.US,D,20210629,000000,36.75,37.27,35.45,36.81,3881579,0
STEM.US,D,20210630,000000,36.5,36.74,35.3,36.01,2189232,0
STEM.US,D,20210701,000000,36.39,37.79,35.9,37,4073537,0
STEM.US,D,20210702,000000,37.24,37.59,35.61,36.38,1942938,0
STEM.US,D,20210706,000000,36.59,36.59,35.27,35.97,1657202,0
STEM.US,D,20210707,000000,36.36,36.75,34.01,34.11,2839196,0
STEM.US,D,20210708,000000,33,33.67,31.81,32.68,2789286,0
STEM.US,D,20210709,000000,33.32,33.32,31.72,32.12,2124335,0
STEM.US,D,20210712,000000,31.91,32.3,30.61,31.27,2297641,0
STEM.US,D,20210713,000000,31.02,31.0694,28.66,29.04,3487746,0
STEM.US,D,20210714,000000,29.13,29.33,26.45,26.85,3551880,0
STEM.US,D,20210715,000000,26.64,27.7999,25.66,26.42,3207390,0
STEM.US,D,20210716,000000,27,27.14,25.48,25.98,2492593,0
STEM.US,D,20210719,000000,25,27.43,24.8,26.84,3718764,0
STEM.US,D,20210720,000000,27,27.25,25.71,26.47,2280953,0
STEM.US,D,20210721,000000,26.62,29.14,26.6,28.34,2271715,0
STEM.US,D,20210722,000000,28.6,29.32,27.45,28,1413355,0
STEM.US,D,20210723,000000,28.12,28.12,26.62,26.95,1500523,0
STEM.US,D,20210726,000000,26.9,28,26.51,27.04,1214857,0
STEM.US,D,20210727,000000,26.56,26.84,24.81,26.11,2270030,0
STEM.US,D,20210728,000000,26.35,27.78,26.02,27.26,2277843,0
STEM.US,D,20210729,000000,27.74,27.99,26.94,27.35,962223,0
STEM.US,D,20210730,000000,26.97,28.28,26.75,27.11,1089575,0
STEM.US,D,20210802,000000,27.41,27.65,26.6,26.62,1401387,0
STEM.US,D,20210803,000000,26.84,28.0899,26.6,27.89,1533698,0
STEM.US,D,20210804,000000,27.46,27.8,26.9,27.58,1304003,0
STEM.US,D,20210805,000000,27.89,27.9727,26.89,26.97,1303336,0
STEM.US,D,20210806,000000,27.21,27.43,26.67,27,1249119,0
STEM.US,D,20210809,000000,27.05,28.44,26.81,27.95,1411356,0
STEM.US,D,20210810,000000,29.1,29.45,27.74,28.36,2200073,0
STEM.US,D,20210811,000000,28.5,28.565,26.64,26.86,2636492,0
STEM.US,D,20210812,000000,25.36,25.87,22.58,24.26,8649506,0
STEM.US,D,20210813,000000,23.81,24.76,23.506,23.71,2204048,0
STEM.US,D,20210816,000000,23.73,23.73,22.56,22.65,2729325,0
STEM.US,D,20210817,000000,22.29,23.68,22.0606,22.7,2063549,0
STEM.US,D,20210818,000000,22.57,23.48,22.03,22.65,1901129,0
STEM.US,D,20210819,000000,22.39,22.53,21.19,21.34,2301997,0
STEM.US,D,20210820,000000,21.3,21.95,21.065,21.43,2206688,0
STEM.US,D,20210823,000000,22.79,24.08,22.4,23.7,4781662,0
STEM.US,D,20210824,000000,23.97,24.81,23.56,24.71,2529809,0
STEM.US,D,20210825,000000,24.9,25.13,24.13,24.87,2067648,0
STEM.US,D,20210826,000000,24.87,25.8575,24.68,24.88,1783067,0
STEM.US,D,20210827,000000,25.04,25.505,24.401,25.32,1671325,0
STEM.US,D,20210830,000000,25.4,25.63,24.73,24.96,1946795,0
STEM.US,D,20210831,000000,24.75,25.2,24.7,24.99,1695329,0
STEM.US,D,20210901,000000,25.05,25.42,24.4502,25.22,1715952,0
STEM.US,D,20210902,000000,25.45,25.86,25.04,25.7,2040809,0
STEM.US,D,20210903,000000,25.7,26,25.05,25.53,1464624,0
STEM.US,D,20210907,000000,25.5,26.0731,24.68,24.74,2055420,0
STEM.US,D,20210908,000000,25.095,25.095,23.28,23.56,2089332,0
STEM.US,D,20210909,000000,23.45,23.74,23.03,23.23,1827689,0
STEM.US,D,20210910,000000,23.54,23.56,22.35,22.44,2756200,0
STEM.US,D,20210913,000000,22.54,23.34,22.25,22.92,2683918,0
STEM.US,D,20210914,000000,22.95,23.08,22.155,22.36,2031914,0
STEM.US,D,20210915,000000,22.25,22.46,21.74,22.36,2373984,0
STEM.US,D,20210916,000000,22.3,23.885,22.045,23.74,2398081,0
STEM.US,D,20210917,000000,24.31,25.98,24.09,25.94,8557429,0
STEM.US,D,20210920,000000,24.44,25.01,23.68,24.32,2887599,0
STEM.US,D,20210921,000000,24.42,25.45,24.1,25.22,1648001,0
STEM.US,D,20210922,000000,25.52,26.06,25.14,25.72,1526100,0
STEM.US,D,20210923,000000,25.965,26.24,25.35,26.05,1043314,0
STEM.US,D,20210924,000000,25.77,26.05,24.97,25.3,1071869,0
STEM.US,D,20210927,000000,25.26,26.55,25.02,26.26,1550773,0
STEM.US,D,20210928,000000,25.94,26.23,24.27,24.42,1902681,0
STEM.US,D,20210929,000000,24.54,24.91,23.59,23.59,1723562,0
STEM.US,D,20210930,000000,23.65,24.15,23.5,23.89,1163637,0
STEM.US,D,20211001,000000,24.13,24.765,23.66,24.63,1160465,0
STEM.US,D,20211004,000000,24.54,24.54,22.16,22.24,2264531,0
STEM.US,D,20211005,000000,22.36,22.41,21.11,21.25,2838254,0
STEM.US,D,20211006,000000,20.72,22.02,20.53,21.56,2463245,0
STEM.US,D,20211007,000000,22.15,22.915,21.9,22.53,1622781,0
STEM.US,D,20211008,000000,22.59,22.7106,22.02,22.13,844933,0
STEM.US,D,20211011,000000,22.13,23.35,21.95,21.97,1185691,0
STEM.US,D,20211012,000000,22.14,22.7501,21.97,22.55,1554686,0
STEM.US,D,20211013,000000,22.73,23.13,22.25,22.99,1201847,0
STEM.US,D,20211014,000000,23.34,23.39,22.46,22.51,1475658,0
STEM.US,D,20211015,000000,22.95,22.95,22.05,22.06,1311121,0
STEM.US,D,20211018,000000,21.98,22.38,21.86,22,1045887,0
STEM.US,D,20211019,000000,22.06,22.26,21.7,22.23,1386402,0
STEM.US,D,20211020,000000,22.23,22.715,22.015,22.23,1094314,0
STEM.US,D,20211021,000000,22.15,22.7,21.83,22.39,1949726,0
STEM.US,D,20211022,000000,22.33,22.46,20.87,21.13,2202324,0
STEM.US,D,20211025,000000,21.17,23.36,20.91,23.15,2989929,0
STEM.US,D,20211026,000000,23.38,25.96,23.32,25.09,3882296,0
STEM.US,D,20211027,000000,25.2,27.5,25.2,26.65,4263752,0
