<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT_D.US,D,20110721,000000,45.013,45.013,45.013,45.013,340,0
RPT_D.US,D,20110722,000000,44.977,44.977,44.977,44.977,449,0
RPT_D.US,D,20110725,000000,44.71,44.773,44.482,44.482,12862,0
RPT_D.US,D,20110726,000000,44.091,45.217,44.091,44.703,14888,0
RPT_D.US,D,20110727,000000,44.72,44.977,44.596,44.8,49844,0
RPT_D.US,D,20110728,000000,44.534,44.569,44.506,44.534,11931,0
RPT_D.US,D,20110801,000000,44.534,44.534,44.224,44.224,9646,0
RPT_D.US,D,20110802,000000,44.136,44.136,43.603,43.603,11283,0
RPT_D.US,D,20110803,000000,43.427,43.647,43.205,43.603,27646,0
RPT_D.US,D,20110804,000000,43.232,43.232,42.318,42.318,57546,0
RPT_D.US,D,20110805,000000,40.91,41.52,40.91,41.007,1241,0
RPT_D.US,D,20110808,000000,40.289,40.289,37.64,37.64,2177,0
RPT_D.US,D,20110809,000000,38.862,39.819,38.101,39.819,15457,0
RPT_D.US,D,20110810,000000,39.189,41.202,39.172,39.172,12051,0
RPT_D.US,D,20110811,000000,39.217,39.526,38.995,39.526,6825,0
RPT_D.US,D,20110812,000000,38.995,40.103,38.765,39.881,5754,0
RPT_D.US,D,20110815,000000,39.881,39.881,39.846,39.881,10813,0
RPT_D.US,D,20110816,000000,39.881,39.881,39.616,39.66,38538,0
RPT_D.US,D,20110817,000000,39.748,40.475,39.713,39.881,10946,0
RPT_D.US,D,20110818,000000,39.217,39.217,38.995,38.995,33033,0
RPT_D.US,D,20110819,000000,38.977,39.306,38.977,39.306,1580,0
RPT_D.US,D,20110822,000000,38.862,39.26,38.552,38.889,6742,0
RPT_D.US,D,20110823,000000,38.596,38.596,37.888,38.33,8856,0
RPT_D.US,D,20110824,000000,38.853,38.853,38.108,38.375,7414,0
RPT_D.US,D,20110825,000000,38.729,38.729,38.108,38.33,3215,0
RPT_D.US,D,20110826,000000,38.242,38.641,37.888,38.641,2482,0
RPT_D.US,D,20110829,000000,38.596,38.995,38.508,38.995,15290,0
RPT_D.US,D,20110830,000000,39.039,39.828,38.995,39.35,11966,0
RPT_D.US,D,20110831,000000,39.35,39.5,39.35,39.474,1467,0
RPT_D.US,D,20110901,000000,39.393,39.439,38.596,38.827,3528,0
RPT_D.US,D,20110902,000000,38.33,38.579,38.092,38.259,2022,0
RPT_D.US,D,20110906,000000,37.32,37.888,37.275,37.888,2340,0
RPT_D.US,D,20110907,000000,37.888,38.552,37.888,38.064,8656,0
RPT_D.US,D,20110908,000000,37.844,38.587,37.621,37.976,28811,0
RPT_D.US,D,20110909,000000,37.888,37.905,36.957,37.223,17252,0
RPT_D.US,D,20110912,000000,37.427,37.427,36.929,37.046,15982,0
RPT_D.US,D,20110913,000000,37.266,37.365,37,37.18,5965,0
RPT_D.US,D,20110914,000000,37.312,37.383,37.18,37.383,10624,0
RPT_D.US,D,20110915,000000,37.383,37.666,37.383,37.666,196198,0
RPT_D.US,D,20110916,000000,36.806,36.806,36.335,36.788,789,0
RPT_D.US,D,20110919,000000,36.991,37.214,36.249,36.249,5198,0
RPT_D.US,D,20110920,000000,35.973,36.477,35.787,36.115,10049,0
RPT_D.US,D,20110921,000000,35.982,35.982,35.451,35.663,9174,0
RPT_D.US,D,20110922,000000,34.263,34.288,33.854,34.129,15471,0
RPT_D.US,D,20110923,000000,34.209,34.209,33.854,34.032,4909,0
RPT_D.US,D,20110926,000000,34.121,34.307,33.527,34.051,5583,0
RPT_D.US,D,20110927,000000,34.2,34.351,33.891,34.121,17944,0
RPT_D.US,D,20110928,000000,34.351,34.351,33.527,33.527,4854,0
RPT_D.US,D,20110929,000000,33.944,33.944,33.944,33.944,116,0
RPT_D.US,D,20110930,000000,34.015,34.015,33.721,33.721,564,0
RPT_D.US,D,20111003,000000,33.687,33.854,32.18,32.605,12235,0
RPT_D.US,D,20111004,000000,32.304,32.951,31.702,32.951,8826,0
RPT_D.US,D,20111005,000000,33.721,34.112,31.906,32.349,22245,0
RPT_D.US,D,20111006,000000,31.949,32.596,31.878,32.543,20536,0
RPT_D.US,D,20111007,000000,32.349,32.525,31.347,31.347,49613,0
RPT_D.US,D,20111010,000000,31.683,33.359,31.683,33.323,12904,0
RPT_D.US,D,20111011,000000,33.19,33.367,32.695,33.065,6440,0
RPT_D.US,D,20111012,000000,33.297,34.067,33.146,33.438,18774,0
RPT_D.US,D,20111013,000000,33.297,33.297,33.013,33.111,3724,0
RPT_D.US,D,20111014,000000,32.782,32.942,32.41,32.942,6206,0
RPT_D.US,D,20111017,000000,32.614,32.614,31.993,32.481,3159,0
RPT_D.US,D,20111018,000000,33.128,33.199,33.128,33.199,4935,0
RPT_D.US,D,20111019,000000,33.678,33.695,33.5,33.5,1572,0
RPT_D.US,D,20111020,000000,33.678,34.058,33.678,34.058,1419,0
RPT_D.US,D,20111021,000000,34.067,35.14,34.067,34.919,10154,0
RPT_D.US,D,20111024,000000,34.794,35.432,34.786,35.007,3564,0
RPT_D.US,D,20111025,000000,34.431,34.963,34.103,34.927,15102,0
RPT_D.US,D,20111026,000000,35.937,36.345,34.892,35.007,55003,0
RPT_D.US,D,20111027,000000,36.717,37.436,36.249,37.223,27435,0
RPT_D.US,D,20111028,000000,36.824,37.391,36.824,37.266,959,0
RPT_D.US,D,20111031,000000,36.335,37.046,36.335,36.868,8151,0
RPT_D.US,D,20111101,000000,36.212,36.212,35.459,35.769,23001,0
RPT_D.US,D,20111102,000000,36.159,36.159,35.671,35.671,1009,0
RPT_D.US,D,20111103,000000,35.894,36.249,35.894,36.249,2145,0
RPT_D.US,D,20111104,000000,35.804,36.264,35.698,35.894,15741,0
RPT_D.US,D,20111107,000000,35.902,36.178,35.459,36.178,5545,0
RPT_D.US,D,20111108,000000,36.168,36.514,35.716,36.496,6609,0
RPT_D.US,D,20111109,000000,36.382,36.382,35.494,35.584,2404,0
RPT_D.US,D,20111110,000000,35.671,35.671,35.671,35.671,116,0
RPT_D.US,D,20111111,000000,36.274,36.514,36.274,36.406,1670,0
RPT_D.US,D,20111114,000000,36.328,36.328,35.627,35.689,22974,0
RPT_D.US,D,20111115,000000,35.494,35.867,35.451,35.804,3361,0
RPT_D.US,D,20111116,000000,35.654,35.752,35.547,35.565,6769,0
RPT_D.US,D,20111117,000000,35.804,35.804,35.451,35.513,6566,0
RPT_D.US,D,20111118,000000,35.627,35.645,35.451,35.451,3507,0
RPT_D.US,D,20111121,000000,35.167,35.432,35.06,35.273,18637,0
RPT_D.US,D,20111122,000000,35.406,35.406,35.361,35.361,1206,0
RPT_D.US,D,20111123,000000,35.361,35.361,34.476,34.927,7545,0
RPT_D.US,D,20111125,000000,34.582,34.582,34.582,34.582,262,0
RPT_D.US,D,20111128,000000,35.335,35.335,35.007,35.007,449,0
RPT_D.US,D,20111129,000000,35.228,35.228,35.007,35.007,2280,0
RPT_D.US,D,20111130,000000,36.335,36.335,35.442,35.451,1727,0
RPT_D.US,D,20111201,000000,35.202,35.584,35.007,35.584,17658,0
RPT_D.US,D,20111202,000000,35.894,36.141,35.423,35.574,4303,0
RPT_D.US,D,20111205,000000,35.804,35.982,35.804,35.937,2482,0
RPT_D.US,D,20111206,000000,36.311,37.062,36.311,36.991,3969,0
RPT_D.US,D,20111207,000000,36.345,36.46,36.186,36.425,18872,0
RPT_D.US,D,20111208,000000,36.363,36.363,35.929,35.929,3497,0
RPT_D.US,D,20111209,000000,36.425,36.505,36.425,36.425,3386,0
RPT_D.US,D,20111212,000000,36.115,36.257,36.052,36.115,1492,0
RPT_D.US,D,20111213,000000,36.558,36.78,36.07,36.07,6222,0
RPT_D.US,D,20111214,000000,35.725,36.558,35.725,36.496,7336,0
RPT_D.US,D,20111215,000000,36.664,36.664,36.619,36.619,655,0
RPT_D.US,D,20111216,000000,36.292,36.771,36.292,36.762,2369,0
RPT_D.US,D,20111219,000000,36.469,36.7,36.425,36.7,1691,0
RPT_D.US,D,20111220,000000,36.939,37.028,36.939,37.028,1996,0
RPT_D.US,D,20111221,000000,36.957,37.133,36.78,36.895,1303,0
RPT_D.US,D,20111222,000000,37.391,37.976,37.391,37.976,1129,0
RPT_D.US,D,20111223,000000,37.578,37.578,37.578,37.578,1129,0
RPT_D.US,D,20111227,000000,37.666,37.666,37.666,37.666,116,0
RPT_D.US,D,20111228,000000,37.612,37.675,37.578,37.578,1637,0
RPT_D.US,D,20111229,000000,36.939,37.578,36.939,37.533,2087,0
RPT_D.US,D,20111230,000000,37.569,37.781,37.32,37.781,340,0
RPT_D.US,D,20120103,000000,38.108,38.375,38.108,38.375,2878,0
RPT_D.US,D,20120104,000000,38.552,38.552,38.33,38.508,10001,0
RPT_D.US,D,20120105,000000,38.357,38.685,38.33,38.375,7690,0
RPT_D.US,D,20120106,000000,38.286,38.33,38.286,38.33,789,0
RPT_D.US,D,20120109,000000,38.108,38.463,38.108,38.463,5867,0
RPT_D.US,D,20120110,000000,38.375,38.596,38.375,38.596,1580,0
RPT_D.US,D,20120111,000000,38.463,38.587,38.419,38.57,5691,0
RPT_D.US,D,20120112,000000,38.552,38.552,38.552,38.552,1129,0
RPT_D.US,D,20120113,000000,38.729,38.729,38.729,38.729,340,0
RPT_D.US,D,20120117,000000,39.322,39.439,39.146,39.146,4311,0
RPT_D.US,D,20120118,000000,39.439,39.899,39.439,39.802,5834,0
RPT_D.US,D,20120119,000000,39.926,40.635,39.926,40.44,24035,0
RPT_D.US,D,20120120,000000,40.272,40.882,40.272,40.653,3581,0
RPT_D.US,D,20120123,000000,41.202,41.202,41.166,41.166,2156,0
RPT_D.US,D,20120124,000000,41.166,41.264,41.078,41.086,5788,0
RPT_D.US,D,20120125,000000,41.609,41.742,41.609,41.742,1043,0
RPT_D.US,D,20120126,000000,41.353,41.609,41.353,41.459,4362,0
RPT_D.US,D,20120130,000000,41.875,41.875,41.875,41.875,1015,0
RPT_D.US,D,20120131,000000,42.141,42.673,41.645,42.247,1546,0
RPT_D.US,D,20120202,000000,42.54,42.54,42.54,42.54,257,0
RPT_D.US,D,20120203,000000,42.54,42.805,42.364,42.805,125657,0
RPT_D.US,D,20120206,000000,42.718,42.718,42.54,42.54,4836,0
RPT_D.US,D,20120207,000000,42.54,43.099,42.54,43.099,622,0
RPT_D.US,D,20120208,000000,42.663,43.276,42.663,42.663,224,0
RPT_D.US,D,20120209,000000,42.54,42.54,42.54,42.54,903,0
RPT_D.US,D,20120210,000000,42.38,42.38,42.203,42.203,5754,0
RPT_D.US,D,20120213,000000,42.531,43.143,42.521,42.54,48221,0
RPT_D.US,D,20120214,000000,42.487,42.487,41.841,42.097,6543,0
RPT_D.US,D,20120215,000000,42.141,42.327,41.92,42.08,23103,0
RPT_D.US,D,20120216,000000,42.506,43.143,42.506,42.54,6343,0
RPT_D.US,D,20120217,000000,42.54,42.54,42.318,42.318,41252,0
RPT_D.US,D,20120221,000000,42.318,42.318,41.875,42.274,82371,0
RPT_D.US,D,20120222,000000,41.654,42.097,41.654,41.654,47735,0
RPT_D.US,D,20120223,000000,41.628,42.097,41.547,42.097,4247,0
RPT_D.US,D,20120224,000000,42.416,42.416,42.026,42.026,407,0
RPT_D.US,D,20120227,000000,41.875,42.097,41.875,42.061,10275,0
RPT_D.US,D,20120228,000000,42.132,42.274,42.097,42.257,2913,0
RPT_D.US,D,20120229,000000,41.742,42.274,41.742,41.841,54695,0
RPT_D.US,D,20120301,000000,41.946,42.097,41.92,41.982,23984,0
RPT_D.US,D,20120302,000000,41.699,42.097,41.699,41.92,47245,0
RPT_D.US,D,20120305,000000,42.097,42.318,42.097,42.318,4289,0
RPT_D.US,D,20120306,000000,42.54,42.709,42.54,42.54,852,0
RPT_D.US,D,20120307,000000,42.497,42.497,42.274,42.318,1015,0
RPT_D.US,D,20120308,000000,41.742,42.097,41.742,41.787,48020,0
RPT_D.US,D,20120309,000000,42.663,42.663,42.663,42.663,3046,0
RPT_D.US,D,20120312,000000,42.506,42.54,42.478,42.478,610,0
RPT_D.US,D,20120313,000000,42.718,42.718,42.592,42.62,2211,0
RPT_D.US,D,20120314,000000,42.753,42.753,42.407,42.753,45255,0
RPT_D.US,D,20120316,000000,42.54,42.983,42.54,42.54,913,0
RPT_D.US,D,20120319,000000,42.983,43.196,42.983,43.196,564,0
RPT_D.US,D,20120321,000000,43.542,43.684,43.542,43.684,789,0
RPT_D.US,D,20120322,000000,43.09,43.427,43.09,43.161,3552,0
RPT_D.US,D,20120323,000000,43.257,43.427,43.214,43.427,9386,0
RPT_D.US,D,20120326,000000,43.427,43.684,43.427,43.427,116461,0
RPT_D.US,D,20120327,000000,43.647,43.647,43.427,43.647,79966,0
RPT_D.US,D,20120328,000000,43.427,43.427,43.328,43.427,4113,0
RPT_D.US,D,20120329,000000,43.427,43.427,43.427,43.427,3271,0
RPT_D.US,D,20120330,000000,43.647,43.684,43.56,43.56,5021,0
RPT_D.US,D,20120402,000000,43.542,44.224,43.471,44.224,611,0
RPT_D.US,D,20120403,000000,43.427,43.427,43.427,43.427,733,0
RPT_D.US,D,20120404,000000,42.983,42.983,42.859,42.859,2209,0
RPT_D.US,D,20120409,000000,42.106,42.274,42.106,42.265,632,0
RPT_D.US,D,20120410,000000,42.318,42.354,41.875,42.08,17432,0
RPT_D.US,D,20120411,000000,42.398,42.54,41.858,42.54,3074,0
RPT_D.US,D,20120412,000000,42.762,42.762,42.762,42.762,2037,0
RPT_D.US,D,20120413,000000,42.762,42.762,42.762,42.762,1580,0
RPT_D.US,D,20120416,000000,42.983,42.983,42.983,42.983,69111,0
RPT_D.US,D,20120417,000000,43.134,43.293,42.983,42.983,3638,0
RPT_D.US,D,20120418,000000,42.815,42.815,42.771,42.805,2369,0
RPT_D.US,D,20120419,000000,42.629,42.629,42.097,42.629,2482,0
RPT_D.US,D,20120420,000000,42.744,43.161,42.744,42.876,2633,0
RPT_D.US,D,20120423,000000,42.629,42.629,42.451,42.629,481,0
RPT_D.US,D,20120424,000000,42.833,42.833,42.796,42.805,25710,0
RPT_D.US,D,20120425,000000,44.818,44.818,42.983,43.78,22350,0
RPT_D.US,D,20120426,000000,43.647,43.647,43.647,43.647,784,0
RPT_D.US,D,20120427,000000,43.427,43.514,43.427,43.514,2096,0
RPT_D.US,D,20120430,000000,43.603,43.984,43.427,43.427,10500,0
RPT_D.US,D,20120501,000000,43.693,44.188,43.64,44.188,29297,0
RPT_D.US,D,20120502,000000,44.011,44.215,44.011,44.215,2391,0
RPT_D.US,D,20120503,000000,44.197,44.312,44.197,44.312,517,0
RPT_D.US,D,20120504,000000,43.826,44.073,43.807,43.807,449,0
RPT_D.US,D,20120508,000000,43.869,44.144,43.869,44.144,950,0
RPT_D.US,D,20120510,000000,44.224,44.224,44.224,44.224,134,0
RPT_D.US,D,20120511,000000,44.046,44.046,44.046,44.046,413,0
RPT_D.US,D,20120514,000000,44.046,44.046,44.046,44.046,601,0
RPT_D.US,D,20120515,000000,44.357,44.357,44.286,44.286,405,0
RPT_D.US,D,20120516,000000,44.286,44.312,44.286,44.312,1015,0
RPT_D.US,D,20120517,000000,43.56,43.56,42.805,42.805,2087,0
RPT_D.US,D,20120518,000000,42.203,42.647,41.397,42.274,13412,0
RPT_D.US,D,20120521,000000,43.072,43.684,43.072,43.427,1850,0
RPT_D.US,D,20120523,000000,43.028,43.028,42.54,42.54,224,0
RPT_D.US,D,20120524,000000,43.205,43.205,43.205,43.205,1917,0
RPT_D.US,D,20120525,000000,43.585,43.603,43.585,43.603,340,0
RPT_D.US,D,20120529,000000,43.257,43.257,43.257,43.257,174,0
RPT_D.US,D,20120530,000000,42.805,43.452,42.805,43.427,8103,0
RPT_D.US,D,20120531,000000,42.876,43.08,42.54,43.08,3135,0
RPT_D.US,D,20120601,000000,41.708,42.682,41.708,42.451,6891,0
RPT_D.US,D,20120604,000000,42.451,42.451,42.017,42.364,925,0
RPT_D.US,D,20120605,000000,43.418,43.418,43.293,43.418,677,0
RPT_D.US,D,20120606,000000,43.647,43.647,43.647,43.647,564,0
RPT_D.US,D,20120607,000000,44.144,44.153,44.144,44.153,224,0
RPT_D.US,D,20120608,000000,44.144,44.445,44.144,44.445,1471,0
RPT_D.US,D,20120611,000000,44.534,44.534,44.171,44.171,22015,0
RPT_D.US,D,20120612,000000,44.188,44.445,44.188,44.278,18077,0
RPT_D.US,D,20120614,000000,44.321,44.42,44.304,44.42,7994,0
RPT_D.US,D,20120615,000000,44.516,44.757,44.516,44.72,449,0
RPT_D.US,D,20120619,000000,43.959,44.411,43.959,44.411,2063,0
RPT_D.US,D,20120620,000000,43.984,43.984,43.959,43.975,112875,0
RPT_D.US,D,20120621,000000,44.562,44.562,43.702,43.702,1189,0
RPT_D.US,D,20120622,000000,43.507,43.507,43.507,43.507,116,0
RPT_D.US,D,20120625,000000,43.427,43.427,43.427,43.427,340,0
RPT_D.US,D,20120626,000000,43.647,43.647,43.647,43.647,7560,0
RPT_D.US,D,20120627,000000,43.56,43.647,43.56,43.647,1958,0
RPT_D.US,D,20120628,000000,43.381,43.381,43.381,43.381,174,0
RPT_D.US,D,20120629,000000,44.02,44.34,43.959,44.312,4910,0
RPT_D.US,D,20120705,000000,45.146,45.146,45.146,45.146,116,0
RPT_D.US,D,20120710,000000,44.312,44.312,44.312,44.312,116,0
RPT_D.US,D,20120711,000000,44.383,44.401,44.312,44.401,789,0
RPT_D.US,D,20120712,000000,44.312,44.312,44.312,44.312,116,0
RPT_D.US,D,20120713,000000,43.427,43.427,43.427,43.427,116,0
RPT_D.US,D,20120716,000000,44.295,44.71,44.295,44.312,3612,0
RPT_D.US,D,20120717,000000,44.757,45.092,44.747,45.092,903,0
RPT_D.US,D,20120718,000000,44.738,44.738,44.312,44.312,6584,0
RPT_D.US,D,20120719,000000,44.153,44.153,43.869,44.117,10046,0
RPT_D.US,D,20120720,000000,43.656,43.656,43.656,43.656,224,0
RPT_D.US,D,20120723,000000,43.461,43.461,43.461,43.461,34303,0
RPT_D.US,D,20120724,000000,43.427,43.523,43.427,43.523,9590,0
RPT_D.US,D,20120725,000000,43.835,44.162,43.826,43.842,4322,0
RPT_D.US,D,20120726,000000,44.605,44.757,44.349,44.42,2809,0
RPT_D.US,D,20120727,000000,44.312,45.669,44.312,45.669,2994,0
RPT_D.US,D,20120730,000000,45.208,45.208,44.534,44.667,3795,0
RPT_D.US,D,20120731,000000,45.163,45.163,44.577,45.155,4250,0
RPT_D.US,D,20120801,000000,46.041,46.085,45.412,45.412,9792,0
RPT_D.US,D,20120802,000000,45.181,45.181,45.057,45.057,748,0
RPT_D.US,D,20120803,000000,44.639,44.639,44.639,44.639,116,0
RPT_D.US,D,20120806,000000,45.101,45.952,45.101,45.952,3353,0
RPT_D.US,D,20120807,000000,45.899,45.899,45.641,45.641,2369,0
RPT_D.US,D,20120809,000000,45.403,45.403,45.403,45.403,2822,0
RPT_D.US,D,20120810,000000,44.862,44.862,44.862,44.862,224,0
RPT_D.US,D,20120813,000000,44.757,44.757,44.757,44.757,344,0
RPT_D.US,D,20120815,000000,45.74,45.74,45.74,45.74,224,0
RPT_D.US,D,20120816,000000,45.908,45.908,45.731,45.767,685,0
RPT_D.US,D,20120817,000000,45.863,45.979,45.863,45.979,397,0
RPT_D.US,D,20120820,000000,46.05,46.298,46.05,46.298,1421,0
RPT_D.US,D,20120821,000000,46.289,46.529,46.289,46.475,16022,0
RPT_D.US,D,20120823,000000,46.085,46.254,46.085,46.085,3612,0
RPT_D.US,D,20120824,000000,45.517,46.218,45.517,46.218,1241,0
RPT_D.US,D,20120827,000000,46.475,46.475,45.633,45.633,3497,0
RPT_D.US,D,20120829,000000,45.641,46.263,45.641,46.263,916,0
RPT_D.US,D,20120830,000000,46.529,46.83,45.97,46.005,1971,0
RPT_D.US,D,20120831,000000,45.908,45.908,45.908,45.908,116,0
RPT_D.US,D,20120904,000000,46.173,46.173,46.085,46.085,678,0
RPT_D.US,D,20120905,000000,46.183,46.183,46.183,46.183,234,0
RPT_D.US,D,20120910,000000,46.067,46.085,45.97,45.97,1129,0
RPT_D.US,D,20120911,000000,45.916,46.183,45.916,45.916,20967,0
RPT_D.US,D,20120912,000000,45.97,45.97,45.97,45.97,116,0
RPT_D.US,D,20120913,000000,46.405,46.405,46.334,46.334,564,0
RPT_D.US,D,20120914,000000,46.173,47.521,46.173,47.326,4751,0
RPT_D.US,D,20120917,000000,47.485,47.857,47.485,47.627,1806,0
RPT_D.US,D,20120918,000000,46.838,46.838,46.661,46.661,4460,0
RPT_D.US,D,20120919,000000,47.175,47.175,47.175,47.175,340,0
RPT_D.US,D,20120920,000000,46.883,46.883,46.502,46.502,5344,0
RPT_D.US,D,20120921,000000,46.475,46.475,46.306,46.306,2369,0
RPT_D.US,D,20120924,000000,46.014,46.439,46.014,46.439,543,0
RPT_D.US,D,20120925,000000,46.165,47.052,45.65,46.36,1996,0
RPT_D.US,D,20120926,000000,46.325,46.529,45.748,45.748,4795,0
RPT_D.US,D,20120927,000000,46.085,46.085,45.748,45.748,1241,0
RPT_D.US,D,20120928,000000,45.579,45.579,44.667,45.314,874,0
RPT_D.US,D,20121001,000000,44.844,44.862,44.695,44.695,4259,0
RPT_D.US,D,20121002,000000,44.836,44.889,44.781,44.8,2708,0
RPT_D.US,D,20121003,000000,44.562,44.88,44.491,44.71,3612,0
RPT_D.US,D,20121004,000000,44.765,44.765,44.765,44.765,28885,0
RPT_D.US,D,20121005,000000,45.181,45.217,45.048,45.048,903,0
RPT_D.US,D,20121008,000000,44.977,45.199,44.951,45.11,4289,0
RPT_D.US,D,20121009,000000,45.101,45.243,45.022,45.155,2312,0
RPT_D.US,D,20121010,000000,45.217,45.217,45.217,45.217,116,0
RPT_D.US,D,20121011,000000,45.483,45.483,45.42,45.42,224,0
RPT_D.US,D,20121012,000000,45.483,45.641,45.483,45.641,28434,0
RPT_D.US,D,20121015,000000,45.863,46.306,45.863,46.306,564,0
RPT_D.US,D,20121017,000000,46.572,46.572,46.564,46.564,2145,0
RPT_D.US,D,20121018,000000,46.723,47.281,46.723,46.75,5349,0
RPT_D.US,D,20121019,000000,46.529,46.529,46.448,46.448,267,0
RPT_D.US,D,20121023,000000,46.484,46.617,46.484,46.617,282,0
RPT_D.US,D,20121024,000000,47.194,47.194,47.148,47.194,564,0
RPT_D.US,D,20121025,000000,47.237,47.237,47.104,47.131,2369,0
RPT_D.US,D,20121026,000000,46.971,47.148,46.75,46.776,3241,0
RPT_D.US,D,20121031,000000,46.439,46.529,45.517,46.529,1833,0
RPT_D.US,D,20121101,000000,46.776,46.776,46.085,46.306,1918,0
RPT_D.US,D,20121102,000000,46.768,46.838,46.529,46.529,1207,0
RPT_D.US,D,20121105,000000,46.75,46.75,46.661,46.661,1421,0
RPT_D.US,D,20121106,000000,46.617,46.617,46.306,46.306,24823,0
RPT_D.US,D,20121107,000000,46.271,46.271,45.146,45.146,1828,0
RPT_D.US,D,20121108,000000,45.996,45.996,45.314,45.314,8689,0
RPT_D.US,D,20121109,000000,45.553,45.553,45.225,45.225,4513,0
RPT_D.US,D,20121112,000000,45.305,45.314,44.844,44.844,1353,0
RPT_D.US,D,20121113,000000,45.465,45.731,45.332,45.731,50437,0
RPT_D.US,D,20121114,000000,45.641,45.641,45.641,45.641,564,0
RPT_D.US,D,20121115,000000,45.598,45.641,45.474,45.536,52296,0
