<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20051107,000000,13.127,13.361,13.098,13.292,978480,0
OLN.US,D,20051108,000000,13.098,13.292,12.818,12.886,781592,0
OLN.US,D,20051109,000000,12.941,13.224,12.902,12.99,623039,0
OLN.US,D,20051110,000000,12.934,13.156,12.782,13.127,576429,0
OLN.US,D,20051111,000000,13.186,13.25,13.052,13.231,469127,0
OLN.US,D,20051114,000000,13.327,13.361,13.025,13.164,463323,0
OLN.US,D,20051115,000000,13.164,13.203,12.927,13.017,364879,0
OLN.US,D,20051116,000000,12.982,13.065,12.81,13.045,463757,0
OLN.US,D,20051117,000000,13.038,13.259,13.038,13.224,591383,0
OLN.US,D,20051118,000000,13.292,13.332,13.148,13.327,505866,0
OLN.US,D,20051121,000000,13.327,13.389,13.243,13.361,642061,0
OLN.US,D,20051122,000000,13.292,13.389,13.231,13.361,586444,0
OLN.US,D,20051123,000000,13.339,13.505,13.32,13.395,459690,0
OLN.US,D,20051125,000000,13.361,13.445,13.313,13.411,116447,0
OLN.US,D,20051128,000000,13.445,13.456,13.148,13.211,536500,0
OLN.US,D,20051129,000000,13.231,13.485,13.224,13.327,543902,0
OLN.US,D,20051130,000000,13.346,13.395,13.203,13.259,713059,0
OLN.US,D,20051201,000000,13.353,13.594,13.259,13.541,786384,0
OLN.US,D,20051202,000000,13.541,13.541,13.361,13.417,570622,0
OLN.US,D,20051205,000000,13.376,13.602,13.327,13.485,554937,0
OLN.US,D,20051206,000000,13.547,13.879,13.541,13.684,1080410,0
OLN.US,D,20051207,000000,13.684,13.736,13.456,13.547,506155,0
OLN.US,D,20051208,000000,13.541,13.555,13.273,13.382,607504,0
OLN.US,D,20051209,000000,13.432,13.566,13.32,13.471,501803,0
OLN.US,D,20051212,000000,13.521,13.566,13.389,13.395,524304,0
OLN.US,D,20051213,000000,13.369,13.652,13.369,13.471,497010,0
OLN.US,D,20051214,000000,13.438,13.638,13.438,13.499,416135,0
OLN.US,D,20051215,000000,13.432,13.471,13.299,13.361,629572,0
OLN.US,D,20051216,000000,13.361,13.417,13.231,13.32,1393889,0
OLN.US,D,20051219,000000,13.32,13.327,13.09,13.127,608371,0
OLN.US,D,20051220,000000,13.156,13.259,13.098,13.127,546378,0
OLN.US,D,20051221,000000,13.127,13.402,13.127,13.292,506738,0
OLN.US,D,20051222,000000,13.279,13.513,13.25,13.485,308980,0
OLN.US,D,20051223,000000,13.533,13.638,13.505,13.581,223170,0
OLN.US,D,20051227,000000,13.581,13.697,13.369,13.382,409017,0
OLN.US,D,20051228,000000,13.389,13.743,13.346,13.67,440962,0
OLN.US,D,20051229,000000,13.638,13.817,13.623,13.736,648591,0
OLN.US,D,20051230,000000,13.638,13.645,13.369,13.555,674586,0
OLN.US,D,20060103,000000,13.63,13.85,13.411,13.75,800614,0
OLN.US,D,20060104,000000,13.736,13.765,13.63,13.652,487134,0
OLN.US,D,20060105,000000,13.652,13.72,13.541,13.574,678942,0
OLN.US,D,20060106,000000,13.665,13.772,13.499,13.72,626960,0
OLN.US,D,20060109,000000,13.736,13.913,13.67,13.72,814263,0
OLN.US,D,20060110,000000,13.638,13.989,13.521,13.967,903563,0
OLN.US,D,20060111,000000,13.975,14.037,13.829,13.96,888022,0
OLN.US,D,20060112,000000,13.872,14.014,13.809,13.835,567139,0
OLN.US,D,20060113,000000,13.772,13.919,13.772,13.809,316532,0
OLN.US,D,20060117,000000,13.809,13.975,13.78,13.967,566411,0
OLN.US,D,20060118,000000,13.913,14,13.78,13.919,561473,0
OLN.US,D,20060119,000000,13.919,14.145,13.913,14,606194,0
OLN.US,D,20060120,000000,14,14,13.704,13.759,658172,0
OLN.US,D,20060123,000000,13.78,14.064,13.697,13.94,522125,0
OLN.US,D,20060124,000000,13.925,14.224,13.78,14.145,588333,0
OLN.US,D,20060125,000000,14.125,14.167,13.994,14.132,563947,0
OLN.US,D,20060126,000000,14.132,14.216,13.913,14.05,820792,0
OLN.US,D,20060127,000000,14.152,14.478,14.064,14.455,1134858,0
OLN.US,D,20060130,000000,14.601,14.877,14.205,14.493,1366302,0
OLN.US,D,20060131,000000,14.462,14.532,14.117,14.117,1522964,0
OLN.US,D,20060201,000000,14.132,14.286,13.983,14.228,1143282,0
OLN.US,D,20060202,000000,14.216,14.427,13.989,14.058,887736,0
OLN.US,D,20060203,000000,14.071,14.293,14.037,14.138,806421,0
OLN.US,D,20060206,000000,14.117,14.449,14.117,14.395,956555,0
OLN.US,D,20060207,000000,14.405,14.462,14.145,14.293,1023632,0
OLN.US,D,20060208,000000,14.152,14.318,13.951,14.21,758362,0
OLN.US,D,20060209,000000,14.234,14.42,14.058,14.113,660645,0
OLN.US,D,20060210,000000,14.138,14.254,13.891,14.093,644383,0
OLN.US,D,20060213,000000,14.05,14.167,13.856,14.106,568298,0
OLN.US,D,20060214,000000,14.106,14.462,14.106,14.4,704496,0
OLN.US,D,20060215,000000,14.362,14.412,14.158,14.318,385788,0
OLN.US,D,20060216,000000,14.332,14.532,14.24,14.47,603146,0
OLN.US,D,20060217,000000,14.566,14.664,14.318,14.664,824570,0
OLN.US,D,20060221,000000,14.629,14.732,14.559,14.703,674726,0
OLN.US,D,20060222,000000,14.703,14.809,14.588,14.664,516027,0
OLN.US,D,20060223,000000,14.677,14.766,14.559,14.582,510515,0
OLN.US,D,20060224,000000,14.588,14.709,14.532,14.703,498317,0
OLN.US,D,20060227,000000,14.657,14.816,14.574,14.629,934922,0
OLN.US,D,20060228,000000,14.537,14.588,14.205,14.47,1083454,0
OLN.US,D,20060301,000000,14.39,14.891,14.385,14.723,748340,0
OLN.US,D,20060302,000000,14.669,14.882,14.651,14.849,421792,0
OLN.US,D,20060303,000000,14.766,14.898,14.745,14.898,670372,0
OLN.US,D,20060306,000000,14.629,14.882,14.42,14.595,570913,0
OLN.US,D,20060307,000000,14.588,14.664,14.405,14.505,526628,0
OLN.US,D,20060308,000000,14.427,14.601,14.323,14.532,465355,0
OLN.US,D,20060309,000000,14.518,14.651,14.34,14.385,488872,0
OLN.US,D,20060310,000000,14.353,14.455,14.086,14.34,724246,0
OLN.US,D,20060313,000000,14.332,14.412,14.138,14.254,729324,0
OLN.US,D,20060314,000000,14.145,14.462,14.058,14.462,610406,0
OLN.US,D,20060315,000000,14.47,14.802,14.395,14.794,473049,0
OLN.US,D,20060316,000000,14.786,14.926,14.669,14.758,343250,0
OLN.US,D,20060317,000000,14.758,14.993,14.595,14.849,1445286,0
OLN.US,D,20060320,000000,14.537,14.862,14.537,14.779,902542,0
OLN.US,D,20060321,000000,14.698,14.717,14.286,14.318,844612,0
OLN.US,D,20060322,000000,14.293,15.153,14.254,14.601,562784,0
OLN.US,D,20060323,000000,14.532,14.703,14.412,14.684,478571,0
OLN.US,D,20060324,000000,14.651,14.802,14.607,14.723,451123,0
OLN.US,D,20060327,000000,14.629,14.758,14.512,14.745,638283,0
OLN.US,D,20060328,000000,14.684,14.802,14.566,14.698,634941,0
OLN.US,D,20060329,000000,14.669,15.034,14.669,14.965,526920,0
OLN.US,D,20060330,000000,14.904,15.009,14.809,14.891,459985,0
OLN.US,D,20060331,000000,14.869,14.877,14.669,14.786,553924,0
OLN.US,D,20060403,000000,14.772,15.055,14.669,14.772,537663,0
OLN.US,D,20060404,000000,14.772,15.002,14.684,14.951,615489,0
OLN.US,D,20060405,000000,14.912,15.047,14.857,14.965,617086,0
OLN.US,D,20060406,000000,14.904,14.98,14.703,14.822,684745,0
OLN.US,D,20060407,000000,14.827,14.942,14.615,14.709,903706,0
OLN.US,D,20060410,000000,14.802,14.912,14.664,14.849,792479,0
OLN.US,D,20060411,000000,14.822,14.965,14.738,14.772,998083,0
OLN.US,D,20060412,000000,14.723,14.834,14.669,14.802,361829,0
OLN.US,D,20060413,000000,14.809,14.942,14.574,14.779,410184,0
OLN.US,D,20060417,000000,14.738,14.965,14.738,14.904,463903,0
OLN.US,D,20060418,000000,14.935,15.448,14.926,15.42,1283099,0
OLN.US,D,20060419,000000,15.358,15.576,15.228,15.462,757488,0
OLN.US,D,20060420,000000,15.393,15.44,14.993,15.31,694767,0
OLN.US,D,20060421,000000,15.285,15.599,15.153,15.504,671535,0
OLN.US,D,20060424,000000,15.428,15.428,15.089,15.205,599666,0
OLN.US,D,20060425,000000,15.089,15.147,14.816,15.083,910379,0
OLN.US,D,20060426,000000,15.278,15.544,15.228,15.242,757778,0
OLN.US,D,20060427,000000,15.097,15.35,14.869,14.993,859995,0
OLN.US,D,20060428,000000,13.772,14.601,13.772,14.152,2422890,0
OLN.US,D,20060501,000000,13.602,13.925,13.432,13.728,2029561,0
OLN.US,D,20060502,000000,13.691,13.772,13.541,13.574,1538503,0
OLN.US,D,20060503,000000,13.491,13.652,13.452,13.609,1221539,0
OLN.US,D,20060504,000000,13.609,13.658,13.456,13.562,1199325,0
OLN.US,D,20060505,000000,13.562,13.566,13.156,13.361,1671645,0
OLN.US,D,20060508,000000,13.164,13.203,12.961,13.127,1333486,0
OLN.US,D,20060509,000000,13.106,13.361,13.052,13.327,702314,0
OLN.US,D,20060510,000000,13.327,13.452,13.156,13.32,621152,0
OLN.US,D,20060511,000000,13.292,13.389,12.907,13.003,901234,0
OLN.US,D,20060512,000000,12.845,12.948,12.657,12.77,972087,0
OLN.US,D,20060515,000000,12.597,12.81,12.404,12.743,1281938,0
OLN.US,D,20060516,000000,12.764,12.837,12.57,12.605,642932,0
OLN.US,D,20060517,000000,12.396,12.479,12.1,12.161,1128900,0
OLN.US,D,20060518,000000,12.12,12.388,12.075,12.135,626668,0
OLN.US,D,20060519,000000,12.142,12.396,12.068,12.253,975136,0
OLN.US,D,20060522,000000,12.12,12.303,11.88,12.142,1383722,0
OLN.US,D,20060523,000000,12.271,12.445,11.841,11.887,777817,0
OLN.US,D,20060524,000000,11.909,12.321,11.812,12.048,1209340,0
OLN.US,D,20060525,000000,12.092,12.303,12.068,12.232,581656,0
OLN.US,D,20060526,000000,12.271,12.315,12.075,12.176,746020,0
OLN.US,D,20060530,000000,12.107,12.149,11.812,11.826,738902,0
OLN.US,D,20060531,000000,11.818,12.271,11.818,12.198,1274685,0
OLN.US,D,20060601,000000,12.203,12.343,12.054,12.343,777673,0
OLN.US,D,20060602,000000,12.388,12.514,12.287,12.374,609098,0
OLN.US,D,20060605,000000,12.413,12.413,11.841,11.872,921998,0
OLN.US,D,20060606,000000,11.941,11.99,11.656,11.859,693315,0
OLN.US,D,20060607,000000,11.853,11.923,11.626,11.66,856949,0
OLN.US,D,20060608,000000,11.604,11.826,11.331,11.764,828784,0
OLN.US,D,20060609,000000,11.764,11.982,11.592,11.686,708706,0
OLN.US,D,20060612,000000,11.728,11.777,11.482,11.508,569603,0
OLN.US,D,20060613,000000,11.439,11.649,11.289,11.439,1138776,0
OLN.US,D,20060614,000000,11.4,11.604,11.311,11.563,812085,0
OLN.US,D,20060615,000000,11.604,11.859,11.495,11.818,718140,0
OLN.US,D,20060616,000000,11.818,11.841,11.422,11.68,1846171,0
OLN.US,D,20060619,000000,11.68,11.937,11.451,11.62,673714,0
OLN.US,D,20060620,000000,11.584,11.834,11.537,11.707,762860,0
OLN.US,D,20060621,000000,11.673,12.054,11.66,11.917,498746,0
OLN.US,D,20060622,000000,11.866,11.9,11.656,11.77,426007,0
OLN.US,D,20060623,000000,11.728,11.978,11.592,11.834,314492,0
OLN.US,D,20060626,000000,11.841,12.127,11.841,12.127,638867,0
OLN.US,D,20060627,000000,12.107,12.176,11.693,11.777,423101,0
OLN.US,D,20060628,000000,11.783,11.88,11.584,11.783,387094,0
OLN.US,D,20060629,000000,11.847,12.315,11.847,12.303,559587,0
OLN.US,D,20060630,000000,12.31,12.38,12.149,12.352,914737,0
OLN.US,D,20060703,000000,12.343,12.618,12.184,12.597,453738,0
OLN.US,D,20060705,000000,12.578,12.605,12.018,12.259,781304,0
OLN.US,D,20060706,000000,12.279,12.445,12.24,12.31,508334,0
OLN.US,D,20060707,000000,12.24,12.328,11.982,12.054,369379,0
OLN.US,D,20060710,000000,12.068,12.358,12.068,12.232,359506,0
OLN.US,D,20060711,000000,12.169,12.361,12.054,12.352,476392,0
OLN.US,D,20060712,000000,12.259,12.366,12.004,12.04,433704,0
OLN.US,D,20060713,000000,11.923,11.963,11.528,11.55,772734,0
OLN.US,D,20060714,000000,11.537,11.592,11.362,11.495,609244,0
OLN.US,D,20060717,000000,11.384,11.55,11.297,11.337,623474,0
OLN.US,D,20060718,000000,11.362,11.537,11.108,11.331,703912,0
OLN.US,D,20060719,000000,11.304,11.798,11.266,11.721,855931,0
OLN.US,D,20060720,000000,11.707,11.764,11.311,11.37,943781,0
OLN.US,D,20060721,000000,11.37,11.37,11.021,11.139,789580,0
OLN.US,D,20060724,000000,11.159,11.476,11.132,11.476,640317,0
OLN.US,D,20060725,000000,11.445,11.707,11.244,11.445,790013,0
OLN.US,D,20060726,000000,11.337,11.501,11.151,11.384,686197,0
OLN.US,D,20060727,000000,11.407,11.584,11.095,11.139,730923,0
OLN.US,D,20060728,000000,11.266,11.57,11.159,11.476,1071842,0
OLN.US,D,20060731,000000,11.407,11.413,10.986,11.041,1913690,0
OLN.US,D,20060801,000000,11.041,11.041,10.623,10.884,1517882,0
OLN.US,D,20060802,000000,10.956,11.033,10.766,10.84,942030,0
OLN.US,D,20060803,000000,10.728,11.159,10.716,11.088,964680,0
OLN.US,D,20060804,000000,11.186,11.337,10.772,10.896,880327,0
OLN.US,D,20060807,000000,10.847,10.986,10.728,10.847,672547,0
OLN.US,D,20060808,000000,10.786,10.786,10.453,10.484,816876,0
OLN.US,D,20060809,000000,10.58,10.712,10.414,10.429,770123,0
OLN.US,D,20060810,000000,10.344,10.497,10.296,10.356,833866,0
OLN.US,D,20060811,000000,10.394,10.414,10.27,10.326,589061,0
OLN.US,D,20060814,000000,10.332,10.344,10.095,10.2,1268292,0
OLN.US,D,20060815,000000,10.332,10.46,10.188,10.429,861163,0
OLN.US,D,20060816,000000,10.529,10.601,10.332,10.401,1296748,0
OLN.US,D,20060817,000000,10.436,10.646,10.371,10.484,869727,0
OLN.US,D,20060818,000000,10.509,10.619,10.378,10.565,633634,0
OLN.US,D,20060821,000000,10.502,10.595,10.332,10.337,919671,0
OLN.US,D,20060822,000000,10.332,10.356,10.049,10.208,1315481,0
OLN.US,D,20060823,000000,10.234,10.29,10.071,10.095,967590,0
OLN.US,D,20060824,000000,10.063,10.16,9.988,10.041,819347,0
OLN.US,D,20060825,000000,9.988,10.182,9.952,9.995,774476,0
OLN.US,D,20060828,000000,10.056,10.129,9.912,9.959,1265093,0
OLN.US,D,20060829,000000,9.972,10.115,9.794,10.014,1173914,0
OLN.US,D,20060830,000000,10.095,10.16,9.867,9.995,1262485,0
