<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20050726,000000,19.468,19.726,19.182,19.485,315578,0
KSU.US,D,20050727,000000,19.641,19.831,19.258,19.815,386458,0
KSU.US,D,20050728,000000,19.917,20.169,19.769,19.999,377677,0
KSU.US,D,20050729,000000,19.999,20.069,19.735,20.052,395007,0
KSU.US,D,20050801,000000,20.088,20.405,19.954,20.16,533954,0
KSU.US,D,20050802,000000,20.178,20.606,20.088,20.266,631157,0
KSU.US,D,20050803,000000,20.353,20.791,19.908,20.49,460371,0
KSU.US,D,20050804,000000,20.49,20.49,19.651,19.68,495361,0
KSU.US,D,20050805,000000,19.697,19.945,19.286,19.366,480959,0
KSU.US,D,20050808,000000,19.468,19.841,19.19,19.258,344041,0
KSU.US,D,20050809,000000,19.332,19.451,19.173,19.234,351694,0
KSU.US,D,20050810,000000,19.286,19.689,19.13,19.366,446309,0
KSU.US,D,20050811,000000,19.366,19.605,19.164,19.587,188785,0
KSU.US,D,20050812,000000,19.468,19.476,18.752,19.02,277102,0
KSU.US,D,20050815,000000,19.02,19.999,18.691,19.322,425832,0
KSU.US,D,20050816,000000,19.322,19.405,18.589,18.761,446536,0
KSU.US,D,20050817,000000,18.645,18.975,18.395,18.761,378356,0
KSU.US,D,20050818,000000,18.664,18.664,18.268,18.49,232322,0
KSU.US,D,20050819,000000,18.47,18.553,18.268,18.342,279016,0
KSU.US,D,20050822,000000,18.311,18.553,18.294,18.47,247289,0
KSU.US,D,20050823,000000,18.47,18.49,18.061,18.241,330654,0
KSU.US,D,20050824,000000,18.178,18.597,18.034,18.13,528664,0
KSU.US,D,20050825,000000,18.13,18.404,18.042,18.311,644772,0
KSU.US,D,20050826,000000,18.351,18.351,17.82,17.921,442598,0
KSU.US,D,20050829,000000,17.795,17.992,17.331,17.948,305904,0
KSU.US,D,20050830,000000,17.829,18.103,17.493,17.733,267539,0
KSU.US,D,20050831,000000,17.608,17.94,17.599,17.874,559377,0
KSU.US,D,20050901,000000,17.965,17.992,17.617,17.795,451597,0
KSU.US,D,20050902,000000,17.795,17.845,17.556,17.651,604044,0
KSU.US,D,20050906,000000,17.733,17.902,17.591,17.778,654670,0
KSU.US,D,20050907,000000,17.778,17.803,17.632,17.785,329755,0
KSU.US,D,20050908,000000,17.651,17.812,17.478,17.528,260225,0
KSU.US,D,20050909,000000,17.51,17.785,17.305,17.778,231537,0
KSU.US,D,20050912,000000,17.733,18.752,17.651,17.874,338868,0
KSU.US,D,20050913,000000,20.178,20.631,19.908,20.37,4377028,0
KSU.US,D,20050914,000000,20.266,20.7,20.044,20.533,1028301,0
KSU.US,D,20050915,000000,20.499,20.655,20.319,20.396,399171,0
KSU.US,D,20050916,000000,20.516,20.638,20.239,20.499,789566,0
KSU.US,D,20050919,000000,20.481,20.49,19.908,19.945,462171,0
KSU.US,D,20050920,000000,19.945,20.606,19.917,20.141,623619,0
KSU.US,D,20050921,000000,20.079,20.141,19.623,19.633,387243,0
KSU.US,D,20050922,000000,19.633,19.892,19.451,19.689,441470,0
KSU.US,D,20050923,000000,19.752,20.23,19.697,19.875,391405,0
KSU.US,D,20050926,000000,19.9,20.196,19.735,19.892,335266,0
KSU.US,D,20050927,000000,19.945,20.052,19.623,19.908,292514,0
KSU.US,D,20050928,000000,19.935,20.344,19.875,20.16,402771,0
KSU.US,D,20050929,000000,20.205,20.655,19.805,20.596,279125,0
KSU.US,D,20050930,000000,20.596,20.836,20.525,20.718,411881,0
KSU.US,D,20051003,000000,20.8,20.987,20.614,20.948,423807,0
KSU.US,D,20051004,000000,20.948,21.36,20.577,20.646,718911,0
KSU.US,D,20051005,000000,20.558,20.586,19.671,19.822,877657,0
KSU.US,D,20051006,000000,19.822,20.088,19.357,19.546,520451,0
KSU.US,D,20051007,000000,19.735,20.044,19.605,19.999,503914,0
KSU.US,D,20051010,000000,19.999,19.999,19.366,19.536,366318,0
KSU.US,D,20051011,000000,19.605,19.841,19.414,19.451,397928,0
KSU.US,D,20051012,000000,19.424,19.546,18.845,19.209,311304,0
KSU.US,D,20051013,000000,19.145,19.266,18.724,19.121,660521,0
KSU.US,D,20051014,000000,19.341,19.341,18.724,19.154,324578,0
KSU.US,D,20051017,000000,19.154,19.154,18.581,18.743,707435,0
KSU.US,D,20051018,000000,18.862,18.862,18.49,18.51,488387,0
KSU.US,D,20051019,000000,18.395,19.102,18.268,19.093,417395,0
KSU.US,D,20051020,000000,19.002,19.332,18.276,18.5,488946,0
KSU.US,D,20051021,000000,18.51,19.13,18.5,18.949,470836,0
KSU.US,D,20051024,000000,18.958,19.917,18.958,19.917,514149,0
KSU.US,D,20051025,000000,19.856,20.088,19.651,19.925,477477,0
KSU.US,D,20051026,000000,19.935,20.151,19.661,19.68,544979,0
KSU.US,D,20051027,000000,19.641,19.641,18.798,18.798,425832,0
KSU.US,D,20051028,000000,18.891,19.805,18.891,19.697,581878,0
KSU.US,D,20051031,000000,19.875,20.025,19.671,19.697,523827,0
KSU.US,D,20051101,000000,19.716,19.815,19.579,19.68,457673,0
KSU.US,D,20051102,000000,19.68,20.755,19.68,20.755,484787,0
KSU.US,D,20051103,000000,20.8,21.437,20.774,21.403,808125,0
KSU.US,D,20051104,000000,21.411,21.463,20.968,21.216,624403,0
KSU.US,D,20051107,000000,21.334,21.491,21.137,21.255,272940,0
KSU.US,D,20051108,000000,21.255,21.255,20.646,21.021,242675,0
KSU.US,D,20051109,000000,21.021,21.536,20.905,21.031,262022,0
KSU.US,D,20051110,000000,21.031,21.255,20.558,21.137,368342,0
KSU.US,D,20051111,000000,21.101,21.36,21.031,21.207,421675,0
KSU.US,D,20051114,000000,21.207,21.35,20.879,21.225,235473,0
KSU.US,D,20051115,000000,21.273,21.428,20.828,20.968,250665,0
KSU.US,D,20051116,000000,20.948,21.119,20.606,20.738,178997,0
KSU.US,D,20051117,000000,20.905,21.411,20.905,21.403,275753,0
KSU.US,D,20051118,000000,21.688,21.889,21.463,21.889,478147,0
KSU.US,D,20051121,000000,21.863,22.061,21.572,22.011,319291,0
KSU.US,D,20051122,000000,22.001,22.363,21.68,22.255,373630,0
KSU.US,D,20051123,000000,22.255,22.602,22.194,22.444,685499,0
KSU.US,D,20051125,000000,22.444,22.612,22.24,22.427,120718,0
KSU.US,D,20051128,000000,22.54,22.54,22.106,22.106,516510,0
KSU.US,D,20051129,000000,22.176,22.444,22.052,22.167,396805,0
KSU.US,D,20051130,000000,22.185,22.275,22.061,22.194,512687,0
KSU.US,D,20051201,000000,22.31,22.852,22.22,22.721,604605,0
KSU.US,D,20051202,000000,22.755,22.755,22.132,22.22,564213,0
KSU.US,D,20051205,000000,22.176,22.255,21.707,21.938,592905,0
KSU.US,D,20051206,000000,20.818,21.419,20.8,21.062,7992843,0
KSU.US,D,20051207,000000,21.199,21.264,20.836,21.031,1668457,0
KSU.US,D,20051208,000000,21.137,21.517,20.978,21.264,1369756,0
KSU.US,D,20051209,000000,21.368,21.938,21.199,21.872,1867143,0
KSU.US,D,20051212,000000,21.863,22.22,21.6,21.908,1353664,0
KSU.US,D,20051213,000000,21.899,22.061,21.734,21.899,1036627,0
KSU.US,D,20051214,000000,21.938,22.086,21.863,21.991,490076,0
KSU.US,D,20051215,000000,22.02,22.096,21.688,21.964,595943,0
KSU.US,D,20051216,000000,22.02,22.22,21.899,22.204,1384604,0
KSU.US,D,20051219,000000,22.212,22.212,21.581,21.671,330089,0
KSU.US,D,20051220,000000,21.707,21.811,21.437,21.564,337967,0
KSU.US,D,20051221,000000,21.6,21.908,21.482,21.645,1409356,0
KSU.US,D,20051222,000000,21.635,22.044,21.6,21.945,705412,0
KSU.US,D,20051223,000000,22.011,22.22,21.938,22.011,439335,0
KSU.US,D,20051227,000000,22.086,22.23,21.744,21.863,939084,0
KSU.US,D,20051228,000000,21.819,21.908,21.726,21.835,456659,0
KSU.US,D,20051229,000000,21.863,22.141,21.734,21.954,344719,0
KSU.US,D,20051230,000000,21.819,21.899,21.527,21.717,690108,0
KSU.US,D,20060103,000000,21.928,22.011,21.119,21.726,1240034,0
KSU.US,D,20060104,000000,21.863,22.029,21.787,22.02,1520399,0
KSU.US,D,20060105,000000,22.115,22.435,22.115,22.265,1200882,0
KSU.US,D,20060106,000000,22.666,22.666,21.779,22.255,811951,0
KSU.US,D,20060109,000000,22.372,22.949,22.355,22.666,680096,0
KSU.US,D,20060110,000000,22.666,23.033,22.488,22.978,683358,0
KSU.US,D,20060111,000000,22.978,23.056,22.602,22.755,370593,0
KSU.US,D,20060112,000000,22.594,22.913,22.363,22.41,593690,0
KSU.US,D,20060113,000000,22.479,22.755,22.479,22.594,247740,0
KSU.US,D,20060117,000000,22.4,22.694,22.212,22.631,457895,0
KSU.US,D,20060118,000000,22.488,22.805,22.382,22.704,458799,0
KSU.US,D,20060119,000000,22.923,23.314,22.765,23.261,611919,0
KSU.US,D,20060120,000000,23.278,23.278,22.479,22.53,662659,0
KSU.US,D,20060123,000000,22.496,22.859,22.488,22.805,608879,0
KSU.US,D,20060124,000000,22.923,23.197,22.41,22.721,1357158,0
KSU.US,D,20060125,000000,22.895,23.152,22.319,22.505,1882331,0
KSU.US,D,20060126,000000,22.755,23.171,22.567,23.146,568939,0
KSU.US,D,20060127,000000,23.146,23.181,22.721,22.905,518874,0
KSU.US,D,20060130,000000,22.905,23.137,22.859,23.056,1105926,0
KSU.US,D,20060131,000000,23.023,23.188,22.713,23.092,1119317,0
KSU.US,D,20060201,000000,23.065,23.092,22.522,22.567,1141256,0
KSU.US,D,20060202,000000,22.585,22.585,21.752,21.863,1863991,0
KSU.US,D,20060203,000000,21.835,22.061,21.482,21.779,815105,0
KSU.US,D,20060206,000000,21.779,22.212,21.779,21.982,780787,0
KSU.US,D,20060207,000000,21.954,22.001,21.292,21.437,772125,0
KSU.US,D,20060208,000000,21.419,21.6,21.235,21.437,364743,0
KSU.US,D,20060209,000000,21.437,21.508,20.968,21.053,478600,0
KSU.US,D,20060210,000000,21.021,21.021,20.499,20.888,1388094,0
KSU.US,D,20060213,000000,21.053,21.324,20.93,21.155,860332,0
KSU.US,D,20060214,000000,21.199,21.564,20.808,21.428,527986,0
KSU.US,D,20060215,000000,21.377,21.761,21.164,21.752,332229,0
KSU.US,D,20060216,000000,21.787,21.863,21.255,21.545,440909,0
KSU.US,D,20060217,000000,21.545,21.688,21.315,21.671,666373,0
KSU.US,D,20060221,000000,21.654,21.779,21.082,21.245,1099630,0
KSU.US,D,20060222,000000,21.199,21.6,21.19,21.455,573441,0
KSU.US,D,20060223,000000,21.455,21.463,20.978,21.031,308605,0
KSU.US,D,20060224,000000,20.958,21.216,20.836,21.031,367444,0
KSU.US,D,20060227,000000,21.062,21.292,21.062,21.072,567479,0
KSU.US,D,20060228,000000,21.021,21.072,20.542,20.596,497499,0
KSU.US,D,20060301,000000,20.646,21.36,20.542,21.235,570736,0
KSU.US,D,20060302,000000,21.235,21.315,20.709,20.755,781350,0
KSU.US,D,20060303,000000,20.765,20.968,20.442,20.939,813754,0
KSU.US,D,20060306,000000,20.344,20.93,20.266,20.405,547229,0
KSU.US,D,20060307,000000,20.266,20.266,19.999,20.098,849979,0
KSU.US,D,20060308,000000,20.061,20.069,19.424,19.841,923562,0
KSU.US,D,20060309,000000,19.856,20.266,19.796,19.999,603028,0
KSU.US,D,20060310,000000,20.034,20.37,19.651,20.319,437873,0
KSU.US,D,20060313,000000,20.379,20.567,20.061,20.196,518989,0
KSU.US,D,20060314,000000,20.215,20.452,19.999,20.396,273390,0
KSU.US,D,20060315,000000,21.334,21.752,20.978,21.688,1288301,0
KSU.US,D,20060316,000000,21.707,21.761,21.305,21.472,631493,0
KSU.US,D,20060317,000000,21.581,21.581,21.013,21.137,885079,0
KSU.US,D,20060320,000000,21.137,21.324,20.586,20.968,707886,0
KSU.US,D,20060321,000000,20.968,21.726,20.879,20.888,2057613,0
KSU.US,D,20060322,000000,20.888,21.635,20.8,21.463,511676,0
KSU.US,D,20060323,000000,21.463,21.463,20.914,21.207,437644,0
KSU.US,D,20060324,000000,21.225,21.794,21.11,21.779,685949,0
KSU.US,D,20060327,000000,21.779,21.779,21.403,21.491,256627,0
KSU.US,D,20060328,000000,21.482,21.508,21.021,21.137,298813,0
KSU.US,D,20060329,000000,21.581,21.581,20.958,21.385,505715,0
KSU.US,D,20060330,000000,21.334,21.36,21.062,21.36,483438,0
KSU.US,D,20060331,000000,21.447,22.123,21.411,21.954,886654,0
KSU.US,D,20060403,000000,21.954,21.964,21.235,21.437,956301,0
KSU.US,D,20060404,000000,21.385,21.928,21.19,21.688,724763,0
KSU.US,D,20060405,000000,21.508,21.635,21.031,21.419,1311587,0
KSU.US,D,20060406,000000,21.292,21.36,21.021,21.342,737926,0
KSU.US,D,20060407,000000,21.447,21.6,21.19,21.324,726559,0
KSU.US,D,20060410,000000,21.609,21.609,21.031,21.385,519664,0
KSU.US,D,20060411,000000,21.385,21.403,21.004,21.053,726559,0
KSU.US,D,20060412,000000,21.013,21.11,20.791,20.854,532034,0
KSU.US,D,20060413,000000,20.854,21.264,20.551,21.199,844240,0
KSU.US,D,20060417,000000,21.199,21.377,20.987,21.199,465888,0
KSU.US,D,20060418,000000,21.334,21.779,21.255,21.508,959334,0
KSU.US,D,20060419,000000,21.645,21.899,21.455,21.844,842665,0
KSU.US,D,20060420,000000,21.779,22.106,21.609,21.928,754239,0
KSU.US,D,20060421,000000,22.23,22.522,21.964,22.4,888569,0
KSU.US,D,20060424,000000,22.41,22.461,21.853,22.22,912419,0
KSU.US,D,20060425,000000,22.194,22.204,21.394,21.419,807114,0
KSU.US,D,20060426,000000,21.472,21.779,21.472,21.545,667499,0
KSU.US,D,20060427,000000,21.334,21.564,20.922,21.342,685499,0
KSU.US,D,20060428,000000,21.225,21.654,20.987,21.6,650279,0
KSU.US,D,20060501,000000,21.155,22.123,21.155,21.752,579403,0
KSU.US,D,20060502,000000,22.843,24.266,22.212,24.174,5147577,0
KSU.US,D,20060503,000000,24.002,24.514,23.696,24.22,2453970,0
KSU.US,D,20060504,000000,24.22,24.681,24.079,24.666,1382471,0
KSU.US,D,20060505,000000,24.853,25.259,24.321,24.391,858641,0
KSU.US,D,20060508,000000,24.174,24.331,23.936,24.102,748389,0
KSU.US,D,20060509,000000,24.174,24.331,24.071,24.121,597068,0
KSU.US,D,20060510,000000,24.038,24.624,23.857,24.391,955510,0
KSU.US,D,20060511,000000,24.399,24.399,23.821,23.908,1056877,0
KSU.US,D,20060512,000000,23.867,24.14,23.458,23.573,1021438,0
KSU.US,D,20060515,000000,23.563,23.759,22.78,23.234,1305063,0
KSU.US,D,20060516,000000,23.341,23.804,23.331,23.519,825004,0
KSU.US,D,20060517,000000,23.197,23.403,22.612,22.923,1071169,0
KSU.US,D,20060518,000000,23.014,23.458,22.666,22.694,877540,0
KSU.US,D,20060519,000000,22.704,23.331,22.444,22.825,763350,0
KSU.US,D,20060522,000000,22.694,22.969,22.151,22.835,644660,0
KSU.US,D,20060523,000000,23.056,23.591,22.886,22.978,1498913,0
KSU.US,D,20060524,000000,23.005,23.689,22.835,23.197,2003610,0
KSU.US,D,20060525,000000,23.555,23.908,23.527,23.83,1237448,0
KSU.US,D,20060526,000000,24.89,24.916,24.102,24.616,1535813,0
KSU.US,D,20060530,000000,24.624,24.624,23.74,23.74,639593,0
KSU.US,D,20060531,000000,23.867,24.063,23.287,23.582,1312377,0
KSU.US,D,20060601,000000,23.642,24.121,23.501,24.121,849079,0
KSU.US,D,20060602,000000,24.441,24.523,24.14,24.487,732973,0
KSU.US,D,20060605,000000,24.487,24.541,23.67,23.68,826803,0
KSU.US,D,20060606,000000,23.821,23.821,22.684,23.161,772014,0
KSU.US,D,20060607,000000,23.181,23.652,22.755,22.788,704395,0
KSU.US,D,20060608,000000,22.788,22.988,21.863,22.886,1194360,0
KSU.US,D,20060609,000000,23.137,23.465,22.391,22.576,555891,0
KSU.US,D,20060612,000000,22.666,22.704,22.151,22.23,681899,0
KSU.US,D,20060613,000000,22.132,22.64,21.889,22.141,1128992,0
KSU.US,D,20060614,000000,22.044,22.576,21.581,22.132,962712,0
KSU.US,D,20060615,000000,22.291,23.083,22.291,23.014,820618,0
KSU.US,D,20060616,000000,23.023,23.386,22.798,23.074,1604555,0
KSU.US,D,20060619,000000,23.171,23.197,22.427,22.631,1018514,0
KSU.US,D,20060620,000000,22.649,22.932,22.132,22.185,717672,0
KSU.US,D,20060621,000000,22.141,22.876,22.086,22.835,700908,0
KSU.US,D,20060622,000000,22.694,22.788,22.123,22.594,588738,0
KSU.US,D,20060623,000000,22.594,22.959,22.24,22.649,517974,0
KSU.US,D,20060626,000000,22.771,22.923,22.132,22.461,626768,0
KSU.US,D,20060627,000000,22.461,22.843,21.954,21.954,1326668,0
KSU.US,D,20060628,000000,22.052,22.22,21.581,22.212,1019298,0
KSU.US,D,20060629,000000,22.355,23.545,22.255,23.331,1447493,0
KSU.US,D,20060630,000000,23.51,24.624,22.843,24.624,5098529,0
KSU.US,D,20060703,000000,24.071,24.321,23.839,23.955,642292,0
KSU.US,D,20060705,000000,23.955,23.955,23.244,23.536,985551,0
KSU.US,D,20060706,000000,23.555,24.192,23.458,23.75,1323063,0
KSU.US,D,20060707,000000,23.696,23.776,23.102,23.254,775277,0
KSU.US,D,20060710,000000,23.341,23.555,23.261,23.422,959899,0
KSU.US,D,20060711,000000,23.331,23.422,22.978,23.36,674246,0
KSU.US,D,20060712,000000,23.351,23.386,23.005,23.111,750412,0
KSU.US,D,20060713,000000,23.111,23.161,22.54,22.788,1041126,0
KSU.US,D,20060714,000000,22.771,22.788,22.22,22.427,987123,0
KSU.US,D,20060717,000000,22.419,22.694,21.744,21.899,1149358,0
KSU.US,D,20060718,000000,21.973,22.31,21.463,21.779,1104351,0
KSU.US,D,20060719,000000,21.779,22.444,21.6,22.275,1000964,0
KSU.US,D,20060720,000000,22.53,22.53,21.377,21.385,767284,0
KSU.US,D,20060721,000000,21.419,21.419,20.499,20.871,1419934,0
KSU.US,D,20060724,000000,21.062,21.761,20.93,21.707,1272662,0
KSU.US,D,20060725,000000,21.717,21.794,21.183,21.734,1398108,0
KSU.US,D,20060726,000000,21.744,21.744,20.606,21.235,2019923,0
KSU.US,D,20060727,000000,21.377,21.555,21.127,21.245,649046,0
KSU.US,D,20060728,000000,21.334,21.663,21.137,21.6,507512,0
KSU.US,D,20060731,000000,21.508,21.881,21.377,21.881,890483,0
KSU.US,D,20060801,000000,21.555,21.555,20.188,20.655,1885702,0
KSU.US,D,20060802,000000,22.31,23.322,22.23,22.674,2498525,0
KSU.US,D,20060803,000000,22.451,22.868,22.22,22.649,1681396,0
KSU.US,D,20060804,000000,23.023,23.501,22.755,23.083,1210899,0
KSU.US,D,20060807,000000,22.843,23.181,22.265,22.479,717672,0
KSU.US,D,20060808,000000,22.557,23.074,22.461,22.649,811504,0
KSU.US,D,20060809,000000,22.868,22.969,21.819,22.001,1113020,0
KSU.US,D,20060810,000000,22.011,22.31,21.819,22.31,603479,0
KSU.US,D,20060811,000000,22.31,22.355,22.044,22.265,483099,0
KSU.US,D,20060814,000000,22.488,22.64,22.275,22.427,454632,0
KSU.US,D,20060815,000000,22.738,23.041,22.602,22.959,465550,0
KSU.US,D,20060816,000000,23.137,23.892,22.995,23.892,881369,0
KSU.US,D,20060817,000000,23.821,23.992,23.51,23.74,832654,0
KSU.US,D,20060818,000000,23.74,23.767,23.297,23.704,490751,0
KSU.US,D,20060821,000000,23.617,23.617,22.765,22.765,708560,0
KSU.US,D,20060822,000000,22.798,23.394,22.765,23.278,608317,0
KSU.US,D,20060823,000000,23.331,23.617,22.788,22.835,604044,0
KSU.US,D,20060824,000000,22.923,23.102,22.461,22.825,469599,0
KSU.US,D,20060825,000000,22.815,23.152,22.666,23.102,261573,0
KSU.US,D,20060828,000000,23.102,23.377,23.074,23.111,544636,0
KSU.US,D,20060829,000000,23.244,23.314,22.78,23.152,525967,0
KSU.US,D,20060830,000000,23.171,23.305,23.041,23.161,412670,0
KSU.US,D,20060831,000000,23.161,23.51,22.978,23.422,481187,0
