<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20050406,000000,3.8986,3.9143,3.8986,3.9085,38404,0
PCF.US,D,20050407,000000,3.8824,3.9293,3.8824,3.9143,39156,0
PCF.US,D,20050408,000000,3.9085,3.9246,3.9037,3.9246,66529,0
PCF.US,D,20050411,000000,3.9085,3.9293,3.9037,3.9085,88202,0
PCF.US,D,20050412,000000,3.8824,3.9037,3.8824,3.9037,108920,0
PCF.US,D,20050413,000000,3.8876,3.9246,3.8876,3.9037,55133,0
PCF.US,D,20050414,000000,3.8986,3.9085,3.8721,3.8824,50749,0
PCF.US,D,20050415,000000,3.8669,3.9085,3.8403,3.8721,77177,0
PCF.US,D,20050418,000000,3.8564,3.8611,3.8403,3.8611,36302,0
PCF.US,D,20050419,000000,3.8403,3.9293,3.8403,3.9193,69187,0
PCF.US,D,20050420,000000,3.8929,3.8929,3.8669,3.8824,25653,0
PCF.US,D,20050421,000000,3.8824,3.8929,3.8508,3.8721,43148,0
PCF.US,D,20050422,000000,3.8457,3.9085,3.8457,3.8929,53030,0
PCF.US,D,20050425,000000,3.8824,3.9293,3.8824,3.8986,34017,0
PCF.US,D,20050426,000000,3.8986,3.9085,3.8721,3.8768,76221,0
PCF.US,D,20050427,000000,3.8721,3.9143,3.8721,3.8824,25653,0
PCF.US,D,20050428,000000,3.8824,3.9143,3.8824,3.8929,31748,0
PCF.US,D,20050429,000000,3.9085,3.9085,3.8508,3.8508,46573,0
PCF.US,D,20050502,000000,3.8457,3.8929,3.8457,3.8721,58167,0
PCF.US,D,20050503,000000,3.8824,3.8929,3.8508,3.8876,38404,0
PCF.US,D,20050504,000000,3.8824,3.8876,3.8564,3.8876,50178,0
PCF.US,D,20050505,000000,3.8564,3.8876,3.8564,3.8824,28327,0
PCF.US,D,20050506,000000,3.8564,3.8986,3.8564,3.8721,54934,0
PCF.US,D,20050509,000000,3.8929,3.9085,3.8824,3.9037,61204,0
PCF.US,D,20050510,000000,3.9143,3.9193,3.8929,3.9193,57978,0
PCF.US,D,20050511,000000,3.9193,3.9246,3.8929,3.8929,54183,0
PCF.US,D,20050512,000000,3.9193,3.9405,3.8824,3.9405,80975,0
PCF.US,D,20050513,000000,3.9405,3.9405,3.8876,3.8986,69187,0
PCF.US,D,20050516,000000,3.9085,3.9293,3.8929,3.9293,80590,0
PCF.US,D,20050517,000000,3.9143,3.9143,3.8721,3.8929,153407,0
PCF.US,D,20050518,000000,3.9246,3.9293,3.8929,3.9037,100937,0
PCF.US,D,20050519,000000,3.8986,3.9246,3.8929,3.9085,32694,0
PCF.US,D,20050520,000000,3.9037,3.9037,3.8564,3.8768,100746,0
PCF.US,D,20050523,000000,3.8721,3.9143,3.8721,3.9143,81737,0
PCF.US,D,20050524,000000,3.8929,3.9293,3.8929,3.9293,200923,0
PCF.US,D,20050525,000000,3.9356,3.9356,3.8876,3.9193,94280,0
PCF.US,D,20050526,000000,3.9293,3.9405,3.9193,3.9405,52464,0
PCF.US,D,20050527,000000,3.9455,3.9827,3.9405,3.9772,93335,0
PCF.US,D,20050531,000000,3.9827,4.0038,3.9615,3.9772,124884,0
PCF.US,D,20050601,000000,3.9877,4.0352,3.9877,4.0136,83259,0
PCF.US,D,20050602,000000,3.9981,4.0614,3.9981,4.025,103404,0
PCF.US,D,20050603,000000,4.0038,4.0563,4.0038,4.0403,102456,0
PCF.US,D,20050606,000000,4.0136,4.0614,4.0136,4.0457,76979,0
PCF.US,D,20050607,000000,4.0352,4.0614,4.0295,4.0506,100554,0
PCF.US,D,20050608,000000,4.0614,4.0719,4.0089,4.025,93510,0
PCF.US,D,20050609,000000,3.9981,4.0506,3.9455,3.9665,110628,0
PCF.US,D,20050610,000000,3.9716,4.0506,3.9665,4.0506,93335,0
PCF.US,D,20050613,000000,4.025,4.0506,4.0089,4.0403,43340,0
PCF.US,D,20050614,000000,4.0089,4.1299,4.0038,4.0352,125833,0
PCF.US,D,20050615,000000,4.0457,4.1456,4.0295,4.1456,142375,0
PCF.US,D,20050616,000000,4.0934,4.0979,4.0352,4.0934,154920,0
PCF.US,D,20050617,000000,4.0719,4.1247,4.0506,4.0772,89148,0
PCF.US,D,20050620,000000,4.0457,4.1299,4.0457,4.1087,57218,0
PCF.US,D,20050621,000000,4.1192,4.1666,4.0934,4.1456,165750,0
PCF.US,D,20050622,000000,4.1247,4.1931,4.0875,4.156,299957,0
PCF.US,D,20050623,000000,4.1299,4.1403,4.0614,4.0614,70521,0
PCF.US,D,20050624,000000,4.1299,4.156,4.0824,4.1034,282274,0
PCF.US,D,20050627,000000,4.1034,4.156,4.0563,4.0663,114621,0
PCF.US,D,20050628,000000,4.0457,4.0934,4.0403,4.0719,116709,0
PCF.US,D,20050629,000000,4.0719,4.0979,4.0663,4.0719,90099,0
PCF.US,D,20050630,000000,4.0719,4.0979,4.0614,4.0875,109286,0
PCF.US,D,20050701,000000,4.1034,4.1823,4.0772,4.1823,61776,0
PCF.US,D,20050705,000000,4.156,4.1666,4.1299,4.1346,41257,0
PCF.US,D,20050706,000000,4.0875,4.1247,4.0824,4.0934,47330,0
PCF.US,D,20050707,000000,4.0663,4.1247,4.0663,4.0719,59682,0
PCF.US,D,20050708,000000,4.0614,4.0979,4.0614,4.0979,73754,0
PCF.US,D,20050711,000000,4.0772,4.2354,4.0772,4.1984,367059,0
PCF.US,D,20050712,000000,4.2767,4.2879,4.2139,4.2139,173357,0
PCF.US,D,20050713,000000,4.1666,4.2294,4.1403,4.1456,196736,0
PCF.US,D,20050714,000000,4.1723,4.1771,4.1247,4.1299,185146,0
PCF.US,D,20050715,000000,4.0772,4.1139,4.0563,4.1087,119180,0
PCF.US,D,20050718,000000,4.0875,4.1299,4.0772,4.1192,120702,0
PCF.US,D,20050719,000000,4.1192,4.1247,4.0772,4.0875,145791,0
PCF.US,D,20050720,000000,4.0875,4.1139,4.0719,4.0934,94280,0
PCF.US,D,20050721,000000,4.0979,4.1192,4.0506,4.0772,109110,0
PCF.US,D,20050722,000000,4.0979,4.1034,4.0563,4.0663,133253,0
PCF.US,D,20050725,000000,4.0719,4.1034,4.0719,4.0824,108546,0
PCF.US,D,20050726,000000,4.0824,4.1034,4.0824,4.0934,83259,0
PCF.US,D,20050727,000000,4.0979,4.1247,4.0934,4.1139,59501,0
PCF.US,D,20050728,000000,4.1247,4.1247,4.0979,4.1192,85338,0
PCF.US,D,20050729,000000,4.1087,4.1247,4.1034,4.1192,51708,0
PCF.US,D,20050801,000000,4.1247,4.1299,4.0979,4.0979,77177,0
PCF.US,D,20050802,000000,4.1247,4.1247,4.1034,4.1247,72800,0
PCF.US,D,20050803,000000,4.1139,4.1247,4.0979,4.1247,57978,0
PCF.US,D,20050804,000000,4.1247,4.1247,4.1087,4.1139,59682,0
PCF.US,D,20050805,000000,4.1034,4.1299,4.1034,4.1192,39156,0
PCF.US,D,20050808,000000,4.1247,4.1247,4.0295,4.0295,97505,0
PCF.US,D,20050809,000000,4.0563,4.0934,4.0352,4.0403,30220,0
PCF.US,D,20050810,000000,4.0663,4.1192,4.0506,4.0563,140090,0
PCF.US,D,20050811,000000,4.0563,4.0719,4.0403,4.0614,32123,0
PCF.US,D,20050812,000000,4.0403,4.1139,4.025,4.025,42578,0
PCF.US,D,20050815,000000,4.0506,4.1034,4.0403,4.0457,65773,0
PCF.US,D,20050816,000000,4.0295,4.0663,4.025,4.025,54555,0
PCF.US,D,20050817,000000,4.0295,4.0614,4.0089,4.0089,88960,0
PCF.US,D,20050818,000000,4.0295,4.0663,4.019,4.025,83259,0
PCF.US,D,20050819,000000,4.0295,4.0663,4.019,4.0563,150168,0
PCF.US,D,20050822,000000,4.0295,4.0506,3.993,4.0295,135341,0
PCF.US,D,20050823,000000,4.019,4.0457,4.0136,4.025,89717,0
PCF.US,D,20050824,000000,4.025,4.0719,4.025,4.0663,132487,0
PCF.US,D,20050825,000000,4.0824,4.0934,4.0506,4.0563,66727,0
PCF.US,D,20050826,000000,4.0506,4.0979,4.0457,4.0563,66340,0
PCF.US,D,20050829,000000,4.0563,4.0875,4.0457,4.0614,40301,0
PCF.US,D,20050830,000000,4.0614,4.0979,4.0614,4.0772,73944,0
PCF.US,D,20050831,000000,4.0979,4.1192,4.0614,4.1034,97134,0
PCF.US,D,20050901,000000,4.1192,4.1299,4.0979,4.1299,59117,0
PCF.US,D,20050902,000000,4.1247,4.1299,4.0979,4.1034,62918,0
PCF.US,D,20050906,000000,4.0979,4.1299,4.0979,4.1247,62348,0
PCF.US,D,20050907,000000,4.1139,4.1247,4.0979,4.1034,55514,0
PCF.US,D,20050908,000000,4.1034,4.1403,4.0979,4.1192,61776,0
PCF.US,D,20050909,000000,4.1346,4.156,4.1299,4.1299,29278,0
PCF.US,D,20050912,000000,4.1299,4.1723,4.1299,4.1299,78881,0
PCF.US,D,20050913,000000,4.1299,4.1666,4.1192,4.1299,130401,0
PCF.US,D,20050914,000000,4.1192,4.1456,4.1192,4.1299,107201,0
PCF.US,D,20050915,000000,4.1299,4.1403,4.1034,4.1034,81362,0
PCF.US,D,20050916,000000,4.1034,4.1403,4.1034,4.1139,49607,0
PCF.US,D,20050919,000000,4.1247,4.1403,4.1192,4.1346,95800,0
PCF.US,D,20050920,000000,4.1299,4.1507,4.0979,4.1034,98263,0
PCF.US,D,20050921,000000,4.0979,4.1299,4.0295,4.0614,202818,0
PCF.US,D,20050922,000000,4.019,4.1087,4.019,4.0772,118611,0
PCF.US,D,20050923,000000,4.0457,4.0875,4.0457,4.0457,105111,0
PCF.US,D,20050926,000000,4.0457,4.0614,4.0295,4.0295,106820,0
PCF.US,D,20050927,000000,4.0352,4.0506,3.9877,4.0457,84587,0
PCF.US,D,20050928,000000,4.0089,4.0663,4.0089,4.0563,87635,0
PCF.US,D,20050929,000000,4.0457,4.0457,4.019,4.0352,59874,0
PCF.US,D,20050930,000000,4.0457,4.0614,4.019,4.0563,45810,0
PCF.US,D,20051003,000000,4.0614,4.0663,4.0352,4.0663,57409,0
PCF.US,D,20051004,000000,4.0457,4.0719,4.0457,4.0506,83259,0
PCF.US,D,20051005,000000,4.0506,4.0663,4.0136,4.025,68063,0
PCF.US,D,20051006,000000,4.019,4.0457,3.9877,4.025,81168,0
PCF.US,D,20051007,000000,3.9716,4.019,3.9716,4.0136,56843,0
PCF.US,D,20051010,000000,3.9981,4.0089,3.8824,3.8876,196169,0
PCF.US,D,20051011,000000,3.9193,3.9877,3.9143,3.9615,58925,0
PCF.US,D,20051012,000000,3.9246,3.9877,3.8986,3.9615,73379,0
PCF.US,D,20051013,000000,3.9085,3.9772,3.6983,3.7826,147317,0
PCF.US,D,20051014,000000,3.7826,3.8876,3.7826,3.8508,128301,0
PCF.US,D,20051017,000000,3.8508,3.8986,3.8457,3.8669,43723,0
PCF.US,D,20051018,000000,3.8457,3.8824,3.8298,3.8824,60065,0
PCF.US,D,20051019,000000,3.8508,3.8508,3.7878,3.8248,77359,0
PCF.US,D,20051020,000000,3.8298,3.9193,3.793,3.8403,76979,0
PCF.US,D,20051021,000000,3.8669,3.9037,3.793,3.8564,53981,0
PCF.US,D,20051024,000000,3.8508,3.9293,3.8457,3.8929,103025,0
PCF.US,D,20051025,000000,3.8929,3.9193,3.8824,3.9193,99797,0
PCF.US,D,20051026,000000,3.8876,3.9246,3.8876,3.9085,75461,0
PCF.US,D,20051027,000000,3.9085,3.9356,3.9085,3.9293,120140,0
PCF.US,D,20051028,000000,3.9293,3.9561,3.9293,3.9561,75652,0
PCF.US,D,20051031,000000,3.9561,3.9827,3.9512,3.9716,111577,0
PCF.US,D,20051101,000000,3.993,3.993,3.9561,3.9772,107968,0
PCF.US,D,20051102,000000,3.993,4.025,3.9561,4.025,67481,0
PCF.US,D,20051103,000000,4.0403,4.0979,4.019,4.0563,110065,0
PCF.US,D,20051104,000000,4.0403,4.0979,3.9877,3.993,71856,0
PCF.US,D,20051107,000000,3.9981,4.0352,3.9981,4.0089,103792,0
PCF.US,D,20051108,000000,3.9981,4.0136,3.993,4.0089,59874,0
PCF.US,D,20051109,000000,4.019,4.019,3.9877,4.019,43340,0
PCF.US,D,20051110,000000,3.993,4.0457,3.993,4.0295,28515,0
PCF.US,D,20051111,000000,4.0295,4.0457,4.0295,4.0457,100746,0
PCF.US,D,20051114,000000,4.0089,4.0403,4.0038,4.025,39923,0
PCF.US,D,20051115,000000,4.0089,4.0295,3.9877,3.9877,50375,0
PCF.US,D,20051116,000000,4.019,4.0772,3.9877,4.0089,65957,0
PCF.US,D,20051117,000000,3.9877,4.0136,3.9716,4.0089,56843,0
PCF.US,D,20051118,000000,4.0089,4.0719,3.9772,4.0719,32505,0
PCF.US,D,20051121,000000,4.0719,4.0719,3.9772,4.0457,67670,0
PCF.US,D,20051122,000000,4.0663,4.0772,3.993,4.0772,79077,0
PCF.US,D,20051123,000000,4.0772,4.0772,4.019,4.0295,39156,0
PCF.US,D,20051125,000000,4.0403,4.0663,4.0089,4.0352,15010,0
PCF.US,D,20051128,000000,4.0089,4.0457,3.9877,4.019,63112,0
PCF.US,D,20051129,000000,4.0136,4.0719,4.0089,4.0614,56454,0
PCF.US,D,20051130,000000,4.025,4.0719,4.0089,4.0352,57019,0
PCF.US,D,20051201,000000,4.0089,4.0352,3.9981,4.0089,39923,0
PCF.US,D,20051202,000000,4.0038,4.0295,3.9772,4.0136,53981,0
PCF.US,D,20051205,000000,3.9981,3.9981,3.9037,3.9561,73944,0
PCF.US,D,20051206,000000,3.9615,3.9981,3.9615,3.9981,56262,0
PCF.US,D,20051207,000000,3.9772,4.0089,3.9293,3.9716,40301,0
PCF.US,D,20051208,000000,3.9716,3.993,3.8986,3.9665,45810,0
PCF.US,D,20051209,000000,3.9405,3.9665,3.9037,3.9293,49804,0
PCF.US,D,20051212,000000,3.9246,3.9512,3.8929,3.8929,65957,0
PCF.US,D,20051213,000000,3.9143,3.9455,3.8721,3.9037,146171,0
PCF.US,D,20051214,000000,3.8876,3.9405,3.8876,3.9293,51708,0
PCF.US,D,20051215,000000,3.9356,4.0089,3.9246,4.0089,42202,0
PCF.US,D,20051216,000000,4.025,4.0719,3.9772,4.0614,57787,0
PCF.US,D,20051219,000000,3.9877,4.0295,3.9716,3.9981,84015,0
PCF.US,D,20051220,000000,3.9772,4.0136,3.9455,4.0136,53800,0
PCF.US,D,20051221,000000,3.9716,4.019,3.9716,4.0038,73379,0
PCF.US,D,20051222,000000,3.9772,3.9981,3.9455,3.9665,63481,0
PCF.US,D,20051223,000000,4.019,4.0563,3.9615,3.9665,62533,0
PCF.US,D,20051227,000000,3.9512,3.9827,3.9246,3.9405,62918,0
PCF.US,D,20051228,000000,3.9716,3.9827,3.9293,3.9561,64818,0
PCF.US,D,20051229,000000,3.9716,3.9716,3.9085,3.9455,46385,0
PCF.US,D,20051230,000000,3.9615,3.9827,3.9356,3.9827,44286,0
PCF.US,D,20060103,000000,3.9615,3.993,3.9356,3.9615,56843,0
PCF.US,D,20060104,000000,3.9561,4.0403,3.9561,4.0352,34977,0
PCF.US,D,20060105,000000,4.0506,4.1507,4.0506,4.0614,48477,0
PCF.US,D,20060106,000000,4.1087,4.1087,4.0506,4.0979,30604,0
PCF.US,D,20060109,000000,4.1034,4.1034,4.0563,4.0614,41257,0
PCF.US,D,20060110,000000,4.0934,4.1139,4.0663,4.1139,34781,0
PCF.US,D,20060111,000000,4.0772,4.1247,4.0663,4.0875,47715,0
PCF.US,D,20060112,000000,4.0875,4.1034,4.0563,4.0719,44867,0
PCF.US,D,20060113,000000,4.0506,4.0934,4.0403,4.0719,67109,0
PCF.US,D,20060117,000000,4.0934,4.1034,4.0614,4.0772,73183,0
PCF.US,D,20060118,000000,4.0934,4.1034,4.0663,4.0824,44481,0
PCF.US,D,20060119,000000,4.0663,4.0979,4.0663,4.0979,37257,0
PCF.US,D,20060120,000000,4.0934,4.0979,4.0719,4.0875,60451,0
PCF.US,D,20060123,000000,4.0772,4.1034,4.0772,4.1034,34781,0
PCF.US,D,20060124,000000,4.0824,4.1034,4.0663,4.0824,68814,0
PCF.US,D,20060125,000000,4.0772,4.1034,4.0563,4.0563,93130,0
PCF.US,D,20060126,000000,4.0614,4.0979,4.0614,4.0979,53223,0
PCF.US,D,20060127,000000,4.1034,4.1034,4.0614,4.0772,116148,0
PCF.US,D,20060130,000000,4.0719,4.0979,4.0663,4.0663,66340,0
PCF.US,D,20060131,000000,4.0824,4.0824,4.0136,4.0295,119761,0
PCF.US,D,20060201,000000,4.0506,4.0719,4.0295,4.0506,64628,0
PCF.US,D,20060202,000000,4.0719,4.0824,4.025,4.0506,69763,0
PCF.US,D,20060203,000000,4.0295,4.0614,4.025,4.0614,50749,0
PCF.US,D,20060206,000000,4.0614,4.0663,4.0295,4.0614,38965,0
PCF.US,D,20060207,000000,4.019,4.0719,4.019,4.0614,43906,0
PCF.US,D,20060208,000000,4.0663,4.0719,4.0352,4.0506,66155,0
PCF.US,D,20060209,000000,4.0719,4.0979,4.0457,4.0979,66340,0
PCF.US,D,20060210,000000,4.0934,4.0979,4.0457,4.0457,41432,0
PCF.US,D,20060213,000000,4.0457,4.1034,4.0403,4.1034,83443,0
PCF.US,D,20060214,000000,4.1034,4.1247,4.0719,4.1139,32123,0
PCF.US,D,20060215,000000,4.1247,4.1247,4.0772,4.1087,68814,0
PCF.US,D,20060216,000000,4.1034,4.1247,4.0824,4.1139,60451,0
PCF.US,D,20060217,000000,4.1087,4.1247,4.0824,4.1247,64252,0
PCF.US,D,20060221,000000,4.1139,4.1299,4.1139,4.1247,55133,0
PCF.US,D,20060222,000000,4.1299,4.1299,4.0719,4.1247,77177,0
PCF.US,D,20060223,000000,4.1299,4.1346,4.1034,4.1346,54555,0
PCF.US,D,20060224,000000,4.0979,4.1403,4.0979,4.1192,59682,0
PCF.US,D,20060227,000000,4.1087,4.1403,4.1087,4.1247,46761,0
PCF.US,D,20060228,000000,4.1299,4.1456,4.0979,4.1346,81168,0
PCF.US,D,20060301,000000,4.1456,4.156,4.1034,4.1247,35545,0
PCF.US,D,20060302,000000,4.1299,4.1299,4.0934,4.1192,62156,0
PCF.US,D,20060303,000000,4.1299,4.1299,4.0663,4.0875,72233,0
PCF.US,D,20060306,000000,4.1034,4.1139,4.0563,4.0875,65957,0
PCF.US,D,20060307,000000,4.1192,4.1192,4.0506,4.1139,89913,0
PCF.US,D,20060308,000000,4.1192,4.1247,4.0614,4.0875,22815,0
PCF.US,D,20060309,000000,4.1087,4.1139,4.0772,4.1087,30412,0
PCF.US,D,20060310,000000,4.0772,4.1087,4.0295,4.1087,63298,0
PCF.US,D,20060313,000000,4.1139,4.1139,4.0663,4.0719,38017,0
PCF.US,D,20060314,000000,4.0614,4.1034,4.0563,4.0614,60635,0
PCF.US,D,20060315,000000,4.0875,4.0875,4.025,4.0772,130017,0
PCF.US,D,20060316,000000,4.0875,4.1087,4.0352,4.1087,50375,0
PCF.US,D,20060317,000000,4.0614,4.1299,4.0457,4.1299,82882,0
PCF.US,D,20060320,000000,4.1456,4.156,4.0824,4.1247,53223,0
PCF.US,D,20060321,000000,4.1507,4.1507,4.0979,4.1139,68237,0
PCF.US,D,20060322,000000,4.0824,4.1299,4.0772,4.1299,67857,0
PCF.US,D,20060323,000000,4.1299,4.156,4.1034,4.156,56076,0
PCF.US,D,20060324,000000,4.1034,4.1403,4.0875,4.1403,46385,0
PCF.US,D,20060327,000000,4.1456,4.156,4.0934,4.0934,37825,0
PCF.US,D,20060328,000000,4.1299,4.1507,4.0979,4.1139,58736,0
PCF.US,D,20060329,000000,4.1456,4.156,4.0934,4.1456,60256,0
PCF.US,D,20060330,000000,4.1034,4.156,4.0979,4.0979,48660,0
PCF.US,D,20060331,000000,4.1299,4.1456,4.0934,4.1346,74132,0
PCF.US,D,20060403,000000,4.1192,4.1507,4.0875,4.1139,49419,0
PCF.US,D,20060404,000000,4.1139,4.1346,4.0979,4.0979,40673,0
PCF.US,D,20060405,000000,4.0934,4.1299,4.0875,4.1087,26992,0
PCF.US,D,20060406,000000,4.0934,4.1507,4.0875,4.1299,52849,0
PCF.US,D,20060407,000000,4.1299,4.1346,4.0663,4.0979,55690,0
PCF.US,D,20060410,000000,4.0719,4.0979,4.0563,4.0563,32310,0
PCF.US,D,20060411,000000,4.025,4.0563,4.0136,4.0506,31557,0
PCF.US,D,20060412,000000,4.0506,4.1034,3.9877,3.9877,56262,0
PCF.US,D,20060413,000000,4.0136,4.0352,3.993,4.0295,83637,0
PCF.US,D,20060417,000000,4.0403,4.0506,4.0089,4.0506,50178,0
PCF.US,D,20060418,000000,4.025,4.0824,3.9981,4.0772,47715,0
PCF.US,D,20060419,000000,4.0457,4.0875,4.0295,4.0614,141991,0
PCF.US,D,20060420,000000,4.0352,4.0457,3.9716,4.0038,114812,0
PCF.US,D,20060421,000000,4.0136,4.019,3.9827,4.019,52464,0
PCF.US,D,20060424,000000,3.9827,4.0663,3.9827,4.0614,57409,0
PCF.US,D,20060425,000000,4.0506,4.0772,4.025,4.0352,34781,0
PCF.US,D,20060426,000000,4.0663,4.0875,4.0295,4.0875,58925,0
PCF.US,D,20060427,000000,4.0457,4.0824,4.0457,4.0719,30036,0
PCF.US,D,20060428,000000,4.0772,4.1299,4.0403,4.0403,69005,0
PCF.US,D,20060501,000000,4.0506,4.0614,4.0136,4.0403,79829,0
PCF.US,D,20060502,000000,4.0352,4.0506,3.9877,4.025,81168,0
PCF.US,D,20060503,000000,4.0038,4.0295,3.993,4.0089,30987,0
PCF.US,D,20060504,000000,3.9877,4.0136,3.9772,4.0089,54555,0
PCF.US,D,20060505,000000,3.993,4.0352,3.993,4.0295,59306,0
PCF.US,D,20060508,000000,4.0352,4.0403,4.0136,4.0403,28124,0
PCF.US,D,20060509,000000,4.0089,4.0457,3.993,4.0295,76221,0
PCF.US,D,20060510,000000,4.0295,4.0457,4.0038,4.0457,87635,0
PCF.US,D,20060511,000000,4.019,4.0457,4.0089,4.0457,45427,0
PCF.US,D,20060512,000000,4.0403,4.0563,4.0089,4.0403,49607,0
PCF.US,D,20060515,000000,4.0136,4.0506,3.9716,4.0136,63871,0
PCF.US,D,20060516,000000,4.019,4.0352,3.9877,4.025,51127,0
PCF.US,D,20060517,000000,3.9981,4.025,3.9405,3.9561,70905,0
PCF.US,D,20060518,000000,3.9877,4.019,3.9615,4.019,61204,0
PCF.US,D,20060519,000000,3.9827,4.025,3.9772,4.019,44106,0
PCF.US,D,20060522,000000,3.9772,4.0089,3.9561,4.0089,50749,0
PCF.US,D,20060523,000000,3.9716,4.0563,3.9716,3.9877,65393,0
PCF.US,D,20060524,000000,4.019,4.0403,3.9405,3.9827,69187,0
PCF.US,D,20060525,000000,3.9665,4.0352,3.9615,4.0038,80039,0
PCF.US,D,20060526,000000,4.0457,4.0563,4.0089,4.0403,46385,0
PCF.US,D,20060530,000000,4.025,4.0506,3.9716,4.0038,56642,0
PCF.US,D,20060531,000000,4.019,4.0563,3.9827,4.0295,36689,0
PCF.US,D,20060601,000000,3.9981,4.0403,3.9877,4.0403,51127,0
PCF.US,D,20060602,000000,4.0136,4.0719,4.0038,4.0663,19201,0
PCF.US,D,20060605,000000,4.0136,4.0563,3.9981,4.025,41257,0
PCF.US,D,20060606,000000,4.025,4.0663,4.0089,4.0089,41629,0
PCF.US,D,20060607,000000,4.0614,4.0614,3.993,3.9981,45427,0
PCF.US,D,20060608,000000,3.9877,4.0352,3.9716,3.9981,39156,0
PCF.US,D,20060609,000000,4.0089,4.0403,3.993,4.0403,31931,0
PCF.US,D,20060612,000000,4.0403,4.0457,3.993,3.9981,30412,0
PCF.US,D,20060613,000000,4.0089,4.0403,3.9772,4.0136,49804,0
PCF.US,D,20060614,000000,4.0089,4.019,3.9716,3.9981,48477,0
PCF.US,D,20060615,000000,3.9981,4.019,3.9665,3.9981,57409,0
PCF.US,D,20060616,000000,3.9716,4.0352,3.9716,3.9981,35545,0
PCF.US,D,20060619,000000,3.9877,4.0506,3.9716,3.9877,42961,0
PCF.US,D,20060620,000000,4.0352,4.0457,3.9877,4.0403,51127,0
PCF.US,D,20060621,000000,4.0295,4.0563,3.9981,4.0506,38404,0
PCF.US,D,20060622,000000,4.0136,4.0563,3.9877,4.025,43148,0
PCF.US,D,20060623,000000,4.0506,4.0614,3.9877,4.025,36877,0
PCF.US,D,20060626,000000,4.0038,4.025,3.9877,3.9877,31557,0
PCF.US,D,20060627,000000,3.9877,4.0136,3.9716,3.9716,42202,0
PCF.US,D,20060628,000000,3.9772,4.0352,3.9665,3.993,67481,0
PCF.US,D,20060629,000000,3.9772,3.9877,3.9246,3.9455,162906,0
PCF.US,D,20060630,000000,3.9512,3.9716,3.9405,3.9716,100937,0
PCF.US,D,20060703,000000,3.993,3.9981,3.9615,3.9665,64818,0
PCF.US,D,20060705,000000,3.9615,3.9827,3.9512,3.9615,79652,0
PCF.US,D,20060706,000000,3.9615,3.9716,3.9512,3.9561,127737,0
PCF.US,D,20060707,000000,3.9561,3.9827,3.9512,3.9615,306608,0
PCF.US,D,20060710,000000,3.9615,3.9827,3.9512,3.9561,154732,0
PCF.US,D,20060711,000000,3.9827,3.9827,3.9615,3.9665,150353,0
PCF.US,D,20060712,000000,3.9716,3.9716,3.9665,3.9716,107020,0
PCF.US,D,20060713,000000,3.9716,3.9772,3.9615,3.9716,165372,0
PCF.US,D,20060714,000000,3.9716,3.9716,3.9455,3.9615,225623,0
