<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20091124,000000,7.2659,7.3616,7.1624,7.3535,147036,0
SEM.US,D,20091125,000000,7.3775,7.3775,7.242,7.3616,137771,0
SEM.US,D,20091127,000000,7.2103,7.2659,7.1146,7.2181,65347,0
SEM.US,D,20091130,000000,7.2103,7.2502,7.1306,7.2103,173268,0
SEM.US,D,20091201,000000,7.2262,7.5926,7.2021,7.4571,388662,0
SEM.US,D,20091202,000000,7.4412,7.4492,7.2899,7.4014,203657,0
SEM.US,D,20091203,000000,7.4492,7.6404,7.274,7.521,87979,0
SEM.US,D,20091204,000000,7.513,7.5685,7.3297,7.4014,375808,0
SEM.US,D,20091207,000000,7.4094,7.513,7.3458,7.505,157015,0
SEM.US,D,20091208,000000,7.4412,7.752,7.4174,7.7361,127466,0
SEM.US,D,20091209,000000,7.7281,7.76,7.5608,7.6882,89518,0
SEM.US,D,20091210,000000,7.6404,7.8157,7.4971,7.8078,216145,0
SEM.US,D,20091211,000000,7.7998,7.8875,7.6882,7.8476,158154,0
SEM.US,D,20091214,000000,7.8395,7.8555,7.6324,7.8237,135664,0
SEM.US,D,20091215,000000,7.8715,7.9671,7.5766,7.8157,577257,0
SEM.US,D,20091216,000000,7.8476,7.9274,7.6882,7.8078,447565,0
SEM.US,D,20091217,000000,7.7041,8.007,7.6882,7.991,662953,0
SEM.US,D,20091218,000000,8.0628,8.3654,8.0148,8.1823,4922935,0
SEM.US,D,20091221,000000,8.1424,8.2141,7.9671,8.1662,377276,0
SEM.US,D,20091222,000000,8.1902,8.2857,7.983,7.991,419808,0
SEM.US,D,20091223,000000,8.0707,8.3654,8.0148,8.3416,362388,0
SEM.US,D,20091224,000000,8.3416,8.429,8.2537,8.3096,85826,0
SEM.US,D,20091228,000000,8.3177,8.3416,8.2381,8.3256,185083,0
SEM.US,D,20091229,000000,8.3096,8.6683,8.1742,8.5886,361196,0
SEM.US,D,20091230,000000,8.5727,8.6601,8.2619,8.4052,171188,0
SEM.US,D,20091231,000000,8.3892,8.4848,8.3256,8.4611,339290,0
SEM.US,D,20100104,000000,8.5169,8.6126,8.469,8.5644,244784,0
SEM.US,D,20100105,000000,8.5727,8.5965,8.3892,8.4133,104306,0
SEM.US,D,20100106,000000,8.3654,8.493,8.0946,8.1742,174740,0
SEM.US,D,20100107,000000,8.1503,8.2857,8.1503,8.2061,165680,0
SEM.US,D,20100108,000000,8.1982,8.2779,8.0546,8.222,175798,0
SEM.US,D,20100111,000000,8.2779,8.2779,8.1103,8.2061,120678,0
SEM.US,D,20100112,000000,8.1183,8.1982,8.0707,8.1265,96794,0
SEM.US,D,20100113,000000,8.1344,8.3735,8.1027,8.2779,140164,0
SEM.US,D,20100114,000000,8.2299,8.3735,8.1662,8.3654,148458,0
SEM.US,D,20100115,000000,8.3892,8.3892,8.1902,8.2619,173636,0
SEM.US,D,20100119,000000,8.2381,8.4451,8.222,8.3654,212288,0
SEM.US,D,20100120,000000,8.3177,8.3256,8.0229,8.0628,171776,0
SEM.US,D,20100121,000000,8.0546,8.1103,7.8795,7.9194,123752,0
SEM.US,D,20100122,000000,7.9274,8.1503,7.8078,7.8875,259269,0
SEM.US,D,20100125,000000,7.9671,7.983,7.8157,7.8875,112824,0
SEM.US,D,20100126,000000,7.8395,8.0628,7.7758,7.8634,152146,0
SEM.US,D,20100127,000000,7.7838,8.0388,7.7838,7.991,100893,0
SEM.US,D,20100128,000000,7.983,7.983,7.6485,7.7838,213823,0
SEM.US,D,20100129,000000,7.792,7.983,7.792,7.8953,225501,0
SEM.US,D,20100201,000000,7.8953,7.9033,7.5847,7.6643,216208,0
SEM.US,D,20100202,000000,7.6404,7.9113,7.6005,7.7758,353986,0
SEM.US,D,20100203,000000,7.7201,7.752,7.6084,7.6404,234161,0
SEM.US,D,20100204,000000,7.5608,7.6643,7.4094,7.4332,182374,0
SEM.US,D,20100205,000000,7.4332,7.4332,7.242,7.3217,210791,0
SEM.US,D,20100208,000000,7.2899,7.3217,7.1943,7.2181,291736,0
SEM.US,D,20100209,000000,7.282,7.282,7.0667,7.2579,296294,0
SEM.US,D,20100210,000000,7.2021,7.2021,6.6287,7.0907,1221824,0
SEM.US,D,20100211,000000,7.0509,7.0987,6.9553,7.0907,250710,0
SEM.US,D,20100212,000000,7.0351,7.1225,6.9632,7.043,186402,0
SEM.US,D,20100216,000000,7.0827,7.0827,6.9553,7.019,237378,0
SEM.US,D,20100217,000000,7.043,7.1225,6.9553,7.043,779683,0
SEM.US,D,20100218,000000,7.0509,7.1943,6.7721,7.0111,897250,0
SEM.US,D,20100219,000000,6.8996,7.019,6.5251,6.6127,1062060,0
SEM.US,D,20100222,000000,6.6127,6.7003,6.4613,6.6046,253694,0
SEM.US,D,20100223,000000,6.5729,6.6287,6.4692,6.4932,145121,0
SEM.US,D,20100224,000000,6.4932,6.5488,6.4134,6.5172,181699,0
SEM.US,D,20100225,000000,6.4613,6.5172,6.3896,6.4452,269758,0
SEM.US,D,20100226,000000,6.4294,7.0667,6.4215,6.5251,972647,0
SEM.US,D,20100301,000000,6.5729,6.5889,6.509,6.557,296026,0
SEM.US,D,20100302,000000,6.5488,6.8117,6.4932,6.748,305347,0
SEM.US,D,20100303,000000,7.1385,7.1545,6.8756,6.8996,612060,0
SEM.US,D,20100304,000000,6.9155,6.9632,6.7721,6.8117,229364,0
SEM.US,D,20100305,000000,6.8279,7.0111,6.7959,6.9792,396824,0
SEM.US,D,20100308,000000,7.0031,7.019,6.8915,6.9632,223539,0
SEM.US,D,20100309,000000,6.9075,6.9075,6.3419,6.6206,1239292,0
SEM.US,D,20100310,000000,6.6046,6.6287,6.4294,6.4772,549842,0
SEM.US,D,20100311,000000,6.4374,6.5488,6.3977,6.509,421750,0
SEM.US,D,20100312,000000,6.509,6.509,6.3736,6.4294,508463,0
SEM.US,D,20100315,000000,6.3977,6.4534,6.2542,6.27,471302,0
SEM.US,D,20100316,000000,6.2861,6.4452,6.2622,6.4452,220167,0
SEM.US,D,20100317,000000,6.4215,6.7161,6.4134,6.6366,295050,0
SEM.US,D,20100318,000000,6.6046,6.78,6.5488,6.7721,120070,0
SEM.US,D,20100319,000000,6.8117,6.8279,6.6923,6.7721,559839,0
SEM.US,D,20100322,000000,6.7561,7.043,6.7561,6.9313,316623,0
SEM.US,D,20100323,000000,6.9792,7.1704,6.8597,6.9712,447100,0
SEM.US,D,20100324,000000,6.9472,6.987,6.8357,6.8996,188398,0
SEM.US,D,20100325,000000,6.9155,7.019,6.7003,6.7561,405910,0
SEM.US,D,20100326,000000,6.7642,6.8676,6.5331,6.557,205182,0
SEM.US,D,20100329,000000,6.557,6.6844,6.4932,6.6445,200792,0
SEM.US,D,20100330,000000,6.6684,6.7959,6.5488,6.7243,153686,0
SEM.US,D,20100331,000000,6.7161,6.7721,6.6366,6.7243,222612,0
SEM.US,D,20100401,000000,6.7322,6.7721,6.6844,6.6844,203395,0
SEM.US,D,20100405,000000,6.7243,6.7322,6.6526,6.7003,319404,0
SEM.US,D,20100406,000000,6.6526,6.7161,6.6526,6.6923,402813,0
SEM.US,D,20100407,000000,6.6684,6.7561,6.5889,6.6046,533557,0
SEM.US,D,20100408,000000,6.6046,6.6127,6.5331,6.5807,104609,0
SEM.US,D,20100409,000000,6.5488,6.6046,6.4134,6.5012,321155,0
SEM.US,D,20100412,000000,6.4772,6.5968,6.4772,6.5807,288938,0
SEM.US,D,20100413,000000,6.5488,6.5729,6.4374,6.509,205630,0
SEM.US,D,20100414,000000,6.5251,6.6445,6.4294,6.6127,242892,0
SEM.US,D,20100415,000000,6.5889,6.6127,6.5172,6.6046,303466,0
SEM.US,D,20100416,000000,6.6046,6.8198,6.5251,6.7161,785018,0
SEM.US,D,20100419,000000,6.7161,6.7721,6.5729,6.6526,137622,0
SEM.US,D,20100420,000000,6.7003,6.8756,6.6764,6.8756,374845,0
SEM.US,D,20100421,000000,6.8915,6.9712,6.8516,6.9155,225094,0
SEM.US,D,20100422,000000,6.8756,6.987,6.7083,6.9394,234553,0
SEM.US,D,20100423,000000,6.9632,7.1385,6.8996,7.1306,390107,0
SEM.US,D,20100426,000000,7.1465,7.1863,7.019,7.0987,399699,0
SEM.US,D,20100427,000000,7.0907,7.2103,6.8996,6.9233,318364,0
SEM.US,D,20100428,000000,6.9233,7.0111,6.78,6.8198,202241,0
SEM.US,D,20100429,000000,6.8198,7.1385,6.8117,7.0111,272328,0
SEM.US,D,20100430,000000,7.0351,7.1385,6.9155,6.9233,234559,0
SEM.US,D,20100503,000000,6.9712,7.1225,6.788,7.0351,375127,0
SEM.US,D,20100504,000000,6.9155,6.9792,6.5807,6.6206,196249,0
SEM.US,D,20100505,000000,6.5409,6.8676,6.5409,6.6605,167220,0
SEM.US,D,20100506,000000,6.6366,6.8915,6.3736,6.6366,222999,0
SEM.US,D,20100507,000000,6.557,6.6764,6.4054,6.5729,225578,0
SEM.US,D,20100510,000000,6.7161,6.7959,6.5488,6.7561,240069,0
SEM.US,D,20100511,000000,6.7003,6.9712,6.6206,6.8996,206056,0
SEM.US,D,20100512,000000,6.9712,7.1704,6.9472,7.1545,576068,0
SEM.US,D,20100513,000000,7.1545,7.1704,6.8756,6.9792,593292,0
SEM.US,D,20100514,000000,6.9951,7.0269,6.6764,6.7561,553220,0
SEM.US,D,20100517,000000,6.7959,6.8117,6.4534,6.4772,563443,0
SEM.US,D,20100518,000000,6.5807,6.5889,6.3977,6.4054,417474,0
SEM.US,D,20100519,000000,6.4054,6.5488,6.2938,6.5409,539290,0
SEM.US,D,20100520,000000,6.3818,6.4294,6.2938,6.3818,422564,0
SEM.US,D,20100521,000000,6.2938,6.4534,6.1983,6.4374,441318,0
SEM.US,D,20100524,000000,6.4613,6.4852,6.2622,6.302,282551,0
SEM.US,D,20100525,000000,6.1666,6.4452,6.0229,6.4054,356390,0
SEM.US,D,20100526,000000,6.4054,6.5488,6.3419,6.5251,3154872,0
SEM.US,D,20100527,000000,6.6526,6.6526,6.4613,6.5331,464193,0
SEM.US,D,20100528,000000,6.5012,6.6127,6.3181,6.4534,309166,0
SEM.US,D,20100601,000000,6.3896,6.4613,6.2463,6.2542,271066,0
SEM.US,D,20100602,000000,6.2622,6.3578,6.2463,6.3419,196539,0
SEM.US,D,20100603,000000,6.3419,6.3578,6.2143,6.2861,197613,0
SEM.US,D,20100604,000000,6.238,6.238,6.0152,6.0549,235738,0
SEM.US,D,20100607,000000,6.071,6.1346,5.8956,5.9434,531969,0
SEM.US,D,20100608,000000,5.9515,5.9515,5.577,5.7522,929155,0
SEM.US,D,20100609,000000,5.8479,6.0229,5.7762,5.8238,606650,0
SEM.US,D,20100610,000000,5.8877,5.9035,5.5611,5.6168,516309,0
SEM.US,D,20100611,000000,5.5212,5.6806,5.5212,5.6806,446270,0
SEM.US,D,20100614,000000,6.1109,6.1983,5.8001,6.0789,692703,0
SEM.US,D,20100615,000000,6.1505,6.1505,5.9515,6.0947,627176,0
SEM.US,D,20100616,000000,6.0549,6.0789,5.9754,6.039,193395,0
SEM.US,D,20100617,000000,6.0311,6.039,5.9355,6.0073,294696,0
SEM.US,D,20100618,000000,5.9992,6.1268,5.8797,6.0628,442198,0
SEM.US,D,20100621,000000,6.1268,6.2463,6.0229,6.087,417219,0
SEM.US,D,20100622,000000,6.1028,6.238,5.8956,5.8956,403637,0
SEM.US,D,20100623,000000,5.8718,5.9832,5.8638,5.9035,203315,0
SEM.US,D,20100624,000000,5.8797,6.0311,5.8797,5.9195,389588,0
SEM.US,D,20100625,000000,5.9515,6.1428,5.8797,6.0311,2886990,0
SEM.US,D,20100628,000000,5.9992,5.9992,5.8479,5.8956,457362,0
SEM.US,D,20100629,000000,5.816,5.832,5.338,5.4256,643816,0
SEM.US,D,20100630,000000,5.4336,5.4813,5.338,5.4017,479653,0
SEM.US,D,20100701,000000,5.3857,5.3937,4.9477,5.0351,534069,0
SEM.US,D,20100702,000000,5.0114,5.0831,4.844,5.0114,286193,0
SEM.US,D,20100706,000000,5.1229,5.2265,4.8758,4.9157,307135,0
SEM.US,D,20100707,000000,4.9157,5.075,4.9157,5.075,343516,0
SEM.US,D,20100708,000000,5.1229,5.1468,4.9874,5.107,201471,0
SEM.US,D,20100709,000000,5.1149,5.1945,5.0591,5.1866,123910,0
SEM.US,D,20100712,000000,5.1546,5.1706,4.9477,4.9555,464529,0
SEM.US,D,20100713,000000,5.043,5.0989,4.9715,5.043,393164,0
SEM.US,D,20100714,000000,5.0351,5.043,4.9796,5.0114,105836,0
SEM.US,D,20100715,000000,5.043,5.091,4.9237,5.0351,352355,0
SEM.US,D,20100716,000000,4.9715,5.107,4.8122,4.828,416070,0
SEM.US,D,20100719,000000,4.8598,4.8996,4.7643,4.82,391285,0
SEM.US,D,20100720,000000,4.7723,4.9077,4.7404,4.8996,182236,0
SEM.US,D,20100721,000000,4.9477,4.9952,4.7484,4.7484,216215,0
SEM.US,D,20100722,000000,4.8122,5.0989,4.7563,5.043,266233,0
SEM.US,D,20100723,000000,5.0032,5.1149,4.9077,5.0989,185140,0
SEM.US,D,20100726,000000,5.1307,5.3619,4.9952,5.3539,224758,0
SEM.US,D,20100727,000000,5.4095,5.4256,5.298,5.338,128814,0
SEM.US,D,20100728,000000,5.3141,5.4017,5.0512,5.0831,146680,0
SEM.US,D,20100729,000000,5.1149,5.2902,5.0351,5.2027,115318,0
SEM.US,D,20100730,000000,5.1468,5.3222,5.1229,5.2185,162173,0
SEM.US,D,20100802,000000,5.298,5.4256,5.2662,5.4095,431474,0
SEM.US,D,20100803,000000,5.3697,5.4176,5.3141,5.338,248620,0
SEM.US,D,20100804,000000,5.3539,5.4095,5.2344,5.3619,1268343,0
SEM.US,D,20100805,000000,5.3459,5.3459,5.2583,5.306,544612,0
SEM.US,D,20100806,000000,5.2105,5.7522,5.2105,5.7284,491805,0
SEM.US,D,20100809,000000,5.7522,5.832,5.7364,5.8238,374053,0
SEM.US,D,20100810,000000,5.7522,5.8877,5.6965,5.8081,202533,0
SEM.US,D,20100811,000000,5.7044,5.7364,5.4734,5.5291,337122,0
SEM.US,D,20100812,000000,5.3779,5.6328,5.3779,5.6168,216848,0
SEM.US,D,20100813,000000,5.5849,5.6965,5.5291,5.5689,189526,0
SEM.US,D,20100816,000000,5.5212,5.6806,5.4813,5.6646,233864,0
SEM.US,D,20100817,000000,5.7284,5.8479,5.6567,5.7522,198301,0
SEM.US,D,20100818,000000,5.7204,5.8559,5.6328,5.7839,178275,0
SEM.US,D,20100819,000000,5.7443,5.7443,5.577,5.6646,367099,0
SEM.US,D,20100820,000000,5.6248,5.792,5.5291,5.7839,313616,0
SEM.US,D,20100823,000000,5.8081,5.8559,5.6965,5.7762,460350,0
SEM.US,D,20100824,000000,5.7204,5.8238,5.6406,5.8081,306219,0
SEM.US,D,20100825,000000,5.7762,6.0073,5.6806,5.9992,433568,0
SEM.US,D,20100826,000000,6.0073,6.0073,5.7125,5.7364,279438,0
SEM.US,D,20100827,000000,5.7682,5.8718,5.6646,5.8638,150522,0
SEM.US,D,20100830,000000,5.8638,5.9434,5.6646,5.6965,235982,0
SEM.US,D,20100831,000000,5.6806,5.7522,5.577,5.6965,257790,0
SEM.US,D,20100901,000000,5.792,5.9515,5.792,5.9195,221851,0
SEM.US,D,20100902,000000,5.9116,6.1028,5.832,6.087,192920,0
SEM.US,D,20100903,000000,6.2063,6.3657,6.1666,6.1983,433557,0
SEM.US,D,20100907,000000,6.1904,6.2143,6.039,6.1028,151976,0
SEM.US,D,20100908,000000,6.1109,6.1666,6.0549,6.071,182263,0
SEM.US,D,20100909,000000,6.1826,6.1826,5.9675,6.0152,299883,0
SEM.US,D,20100910,000000,5.9992,6.0073,5.8238,5.9195,603190,0
SEM.US,D,20100913,000000,6.071,6.1028,5.9035,5.9593,324770,0
SEM.US,D,20100914,000000,5.9593,6.2463,5.8956,6.1983,489555,0
SEM.US,D,20100915,000000,6.1904,6.3657,6.1028,6.2542,313697,0
SEM.US,D,20100916,000000,6.2542,6.3098,6.071,6.1666,118065,0
SEM.US,D,20100917,000000,6.2063,6.2225,5.9832,6.1904,429126,0
SEM.US,D,20100920,000000,6.1904,6.3419,6.1268,6.3337,261254,0
SEM.US,D,20100921,000000,6.3098,6.3419,6.2225,6.2225,134989,0
SEM.US,D,20100922,000000,6.2143,6.238,6.0789,6.1187,211996,0
SEM.US,D,20100923,000000,6.0549,6.1904,5.9515,5.9593,150797,0
SEM.US,D,20100924,000000,6.087,6.2225,6.0628,6.1745,177931,0
SEM.US,D,20100927,000000,6.1904,6.1904,6.039,6.1268,151024,0
SEM.US,D,20100928,000000,6.1268,6.2542,6.087,6.1745,148181,0
SEM.US,D,20100929,000000,6.1346,6.2225,6.0947,6.1826,368083,0
SEM.US,D,20100930,000000,6.238,6.238,6.1187,6.1346,290367,0
SEM.US,D,20101001,000000,6.1904,6.1904,6.0628,6.1187,111800,0
SEM.US,D,20101004,000000,6.087,6.087,5.8398,5.8638,172311,0
SEM.US,D,20101005,000000,5.9355,5.9832,5.8956,5.9675,263538,0
SEM.US,D,20101006,000000,5.9434,5.9754,5.8877,5.9593,125975,0
SEM.US,D,20101007,000000,6.0152,6.0229,5.8718,5.9434,312173,0
SEM.US,D,20101008,000000,5.9593,6.1745,5.9195,6.1028,517843,0
SEM.US,D,20101011,000000,6.087,6.1028,6.0472,6.0789,71026,0
SEM.US,D,20101012,000000,6.0472,6.0472,5.9275,5.9593,108121,0
SEM.US,D,20101013,000000,5.9754,6.0789,5.9593,6.0073,1000390,0
SEM.US,D,20101014,000000,6.0152,6.0152,5.9195,5.9913,726047,0
SEM.US,D,20101015,000000,6.1028,6.2063,5.9754,6.0549,275540,0
SEM.US,D,20101018,000000,6.0789,6.1187,6.039,6.1109,199094,0
SEM.US,D,20101019,000000,6.0311,6.1028,5.9355,5.9675,182220,0
SEM.US,D,20101020,000000,6.0152,6.0549,5.9832,6.0152,84760,0
SEM.US,D,20101021,000000,6.0549,6.0549,5.8479,5.9992,638752,0
SEM.US,D,20101022,000000,5.9832,6.0229,5.9434,5.9832,88366,0
SEM.US,D,20101025,000000,6.0311,6.1028,5.9593,5.9832,141434,0
SEM.US,D,20101026,000000,5.9434,6.0152,5.8956,5.9832,452557,0
SEM.US,D,20101027,000000,5.9515,5.9913,5.9275,5.9754,116786,0
SEM.US,D,20101028,000000,6.0229,6.071,5.9355,5.9434,127498,0
SEM.US,D,20101029,000000,5.9434,6.0073,5.8877,5.9593,227975,0
SEM.US,D,20101101,000000,5.9754,6.0073,5.7443,5.8001,176608,0
SEM.US,D,20101102,000000,5.8238,5.9355,5.7762,5.8877,209925,0
SEM.US,D,20101103,000000,5.9195,5.9195,5.7839,5.8479,142791,0
SEM.US,D,20101104,000000,5.9434,5.9434,5.6726,5.7762,576784,0
SEM.US,D,20101105,000000,5.5291,5.5291,4.7962,5.1706,2168632,0
SEM.US,D,20101108,000000,5.1945,5.3779,4.9874,5.0989,1142367,0
SEM.US,D,20101109,000000,5.091,5.1387,4.8598,5.0032,1291568,0
SEM.US,D,20101110,000000,5.0193,5.1307,4.9635,5.0831,686793,0
SEM.US,D,20101111,000000,5.0591,5.0672,4.9396,5.0114,929409,0
SEM.US,D,20101112,000000,4.9396,5.0351,4.9237,4.9396,451852,0
SEM.US,D,20101115,000000,4.9635,5.0512,4.9077,4.9635,567313,0
SEM.US,D,20101116,000000,4.9396,4.9635,4.82,4.9157,643633,0
SEM.US,D,20101117,000000,4.9396,5.0351,4.8758,4.8838,1730847,0
SEM.US,D,20101118,000000,4.9317,5.0032,4.9317,4.9715,515641,0
SEM.US,D,20101119,000000,4.9635,5.0273,4.9477,5.0114,244670,0
SEM.US,D,20101122,000000,4.9952,5.0512,4.4775,4.589,1905733,0
SEM.US,D,20101123,000000,4.5731,4.7167,4.5094,4.6528,501033,0
SEM.US,D,20101124,000000,4.7086,4.852,4.7005,4.7962,475704,0
SEM.US,D,20101126,000000,4.7962,4.8996,4.7723,4.8598,362899,0
SEM.US,D,20101129,000000,4.828,4.9555,4.7404,4.9237,311305,0
SEM.US,D,20101130,000000,4.8598,4.9796,4.8042,4.9317,1398763,0
SEM.US,D,20101201,000000,5.0193,5.0591,4.9157,4.9317,660365,0
SEM.US,D,20101202,000000,4.9237,5.107,4.9237,5.091,348313,0
SEM.US,D,20101203,000000,5.0672,5.1706,5.0591,5.1387,313180,0
SEM.US,D,20101206,000000,5.1149,5.1785,5.0591,5.1307,403070,0
SEM.US,D,20101207,000000,5.1706,5.1785,5.0032,5.0032,2514630,0
SEM.US,D,20101208,000000,5.0351,5.075,4.9796,4.9952,325071,0
SEM.US,D,20101209,000000,5.0512,5.1706,4.9555,5.1546,289176,0
SEM.US,D,20101210,000000,5.1785,5.3459,5.1387,5.3459,659060,0
SEM.US,D,20101213,000000,5.3539,5.3779,5.1866,5.1866,946402,0
SEM.US,D,20101214,000000,5.2105,5.4256,5.1866,5.3619,318197,0
SEM.US,D,20101215,000000,5.3697,5.577,5.3697,5.4893,351890,0
SEM.US,D,20101216,000000,5.5052,5.6248,5.4576,5.6009,434634,0
SEM.US,D,20101217,000000,5.6248,5.6406,5.5052,5.6328,306489,0
SEM.US,D,20101220,000000,5.577,5.6806,5.577,5.6567,331592,0
SEM.US,D,20101221,000000,5.6567,5.7522,5.6248,5.7284,419796,0
SEM.US,D,20101222,000000,5.7522,5.8638,5.7284,5.8238,344092,0
SEM.US,D,20101223,000000,5.816,5.8718,5.7839,5.792,241367,0
SEM.US,D,20101227,000000,5.816,5.8797,5.7839,5.8081,173665,0
SEM.US,D,20101228,000000,5.8001,5.832,5.7364,5.792,115016,0
SEM.US,D,20101229,000000,5.8238,5.8877,5.816,5.832,61436,0
SEM.US,D,20101230,000000,5.8398,5.8559,5.832,5.832,115935,0
SEM.US,D,20101231,000000,5.832,5.8718,5.7601,5.8238,220359,0
SEM.US,D,20110103,000000,5.8479,5.8559,5.7125,5.7443,294320,0
SEM.US,D,20110104,000000,5.7762,5.816,5.6009,5.6087,290128,0
SEM.US,D,20110105,000000,5.6087,5.6885,5.6009,5.6168,248064,0
SEM.US,D,20110106,000000,5.6009,5.6965,5.545,5.577,249657,0
SEM.US,D,20110107,000000,5.6168,5.7364,5.545,5.7125,282710,0
SEM.US,D,20110110,000000,5.6885,5.8479,5.6009,5.832,243053,0
SEM.US,D,20110111,000000,5.9195,5.9195,5.792,5.8001,154231,0
SEM.US,D,20110112,000000,5.8398,5.8479,5.6485,5.7762,240588,0
SEM.US,D,20110113,000000,5.7522,5.816,5.7125,5.7522,132084,0
SEM.US,D,20110114,000000,5.7364,5.8001,5.7125,5.7522,132354,0
SEM.US,D,20110118,000000,5.7284,5.7839,5.6485,5.7364,143239,0
SEM.US,D,20110119,000000,5.7044,5.7364,5.577,5.593,214486,0
SEM.US,D,20110120,000000,5.5849,5.7125,5.4974,5.5132,212190,0
SEM.US,D,20110121,000000,5.6806,5.8877,5.553,5.5849,553004,0
SEM.US,D,20110124,000000,5.593,5.816,5.5689,5.6168,371665,0
SEM.US,D,20110125,000000,5.6168,5.6485,5.5849,5.6087,504665,0
SEM.US,D,20110126,000000,5.6087,5.6328,5.5611,5.577,413192,0
SEM.US,D,20110127,000000,5.577,5.6009,5.5212,5.5291,237093,0
SEM.US,D,20110128,000000,5.4893,5.577,5.338,5.338,249774,0
SEM.US,D,20110131,000000,5.3459,5.4415,5.338,5.3697,155587,0
SEM.US,D,20110201,000000,5.3937,5.5849,5.3697,5.577,203026,0
SEM.US,D,20110202,000000,5.577,5.6009,5.4256,5.4336,172331,0
SEM.US,D,20110203,000000,5.4095,5.553,5.3222,5.5372,215536,0
SEM.US,D,20110204,000000,5.5291,5.5372,5.4017,5.4494,139347,0
SEM.US,D,20110207,000000,5.4415,5.4734,5.3697,5.4176,246867,0
SEM.US,D,20110208,000000,5.8559,6.0549,5.6485,5.6806,947761,0
SEM.US,D,20110209,000000,5.6726,5.7044,5.545,5.593,253116,0
SEM.US,D,20110210,000000,5.5611,5.6248,5.553,5.6248,460381,0
SEM.US,D,20110211,000000,5.6087,5.816,5.6087,5.8001,506552,0
