<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC-U.US,D,20201117,000000,10.91,10.97,10.89,10.94,15698,0
RBAC-U.US,D,20201118,000000,10.99,11,10.9,11,68595,0
RBAC-U.US,D,20201119,000000,10.95,11.14,10.88,11.09,50439,0
RBAC-U.US,D,20201120,000000,10.95,11.04,10.94,11.03,42560,0
RBAC-U.US,D,20201123,000000,11.05,11.8727,10.96,11.1,11270,0
RBAC-U.US,D,20201124,000000,11.2674,11.5,10.93,11.02,20643,0
RBAC-U.US,D,20201125,000000,11.19,11.19,11.07,11.1,1332,0
RBAC-U.US,D,20201127,000000,11.28,11.35,11.02,11.34,18716,0
RBAC-U.US,D,20201130,000000,11.3,11.3,11,11.12,22689,0
RBAC-U.US,D,20201201,000000,11.7,11.7,11,11.06,17274,0
RBAC-U.US,D,20201202,000000,11.06,11.19,11.01,11.05,9061,0
RBAC-U.US,D,20201203,000000,11.12,11.225,11.0299,11.2,11046,0
RBAC-U.US,D,20201204,000000,11.29,11.29,11.1262,11.15,18627,0
RBAC-U.US,D,20201207,000000,11.8,11.8,11.11,11.26,23799,0
RBAC-U.US,D,20201208,000000,11.3,11.3,10.98,11.25,227302,0
RBAC-U.US,D,20201209,000000,11.3,11.51,11.22,11.4,29177,0
RBAC-U.US,D,20201210,000000,11.3,11.4,11.27,11.38,26662,0
RBAC-U.US,D,20201211,000000,11.5,11.5,11.34,11.35,61875,0
RBAC-U.US,D,20201214,000000,11.35,11.49,11.3,11.35,100717,0
RBAC-U.US,D,20201215,000000,11.29,11.5,11.29,11.5,35693,0
RBAC-U.US,D,20201216,000000,11.49,11.625,11.43,11.5,24892,0
RBAC-U.US,D,20201217,000000,11.4,11.595,11.3886,11.51,201849,0
RBAC-U.US,D,20201218,000000,11.54,12.98,11.54,12.98,162889,0
RBAC-U.US,D,20201221,000000,12.83,12.83,11.5,11.65,26558,0
RBAC-U.US,D,20201222,000000,11.65,11.8,11.54,11.62,10565,0
RBAC-U.US,D,20201223,000000,11.9066,11.9066,11.6401,11.82,4610,0
RBAC-U.US,D,20201224,000000,11.93,12.19,11.7764,11.81,7813,0
RBAC-U.US,D,20201228,000000,11.87,11.92,11.69,11.84,6932,0
RBAC-U.US,D,20201229,000000,11.89,11.89,11.74,11.765,4717,0
RBAC-U.US,D,20201230,000000,11.77,12.03,11.7,11.76,7522,0
RBAC-U.US,D,20201231,000000,12.74,12.74,11.55,11.56,63156,0
RBAC-U.US,D,20210104,000000,12.24,12.24,11.56,11.74,33064,0
RBAC-U.US,D,20210105,000000,12,12,11.6514,11.71,16612,0
RBAC-U.US,D,20210106,000000,11.66,11.66,11.24,11.36,53021,0
RBAC-U.US,D,20210107,000000,11.43,11.51,11.35,11.4,45964,0
RBAC-U.US,D,20210108,000000,11.95,11.95,11.44,11.57,9330,0
RBAC-U.US,D,20210111,000000,11.5,11.6998,11.43,11.65,49694,0
RBAC-U.US,D,20210112,000000,11.5,11.6699,11.5,11.61,16157,0
RBAC-U.US,D,20210113,000000,11.54,11.84,11.54,11.65,71423,0
RBAC-U.US,D,20210114,000000,11.72,14.12,11.64,12,297959,0
RBAC-U.US,D,20210115,000000,12.43,12.44,11.86,12,243256,0
RBAC-U.US,D,20210119,000000,12,12.24,11.92,12,106880,0
RBAC-U.US,D,20210120,000000,12,12.04,11.695,11.695,108493,0
RBAC-U.US,D,20210121,000000,11.5,11.91,11.45,11.55,1339573,0
RBAC-U.US,D,20210122,000000,11.5,11.6,11.38,11.43,1009252,0
RBAC-U.US,D,20210125,000000,11.36,11.75,11.36,11.5,214061,0
RBAC-U.US,D,20210126,000000,11.01,11.26,10.81,11.1,538657,0
RBAC-U.US,D,20210127,000000,10.9,10.9899,10.42,10.9,1079748,0
RBAC-U.US,D,20210128,000000,10.7,11.1,10.7,10.98,114179,0
RBAC-U.US,D,20210129,000000,10.99,11.11,10.85,10.98,23578,0
RBAC-U.US,D,20210201,000000,10.81,11.15,10.81,11.05,128566,0
RBAC-U.US,D,20210202,000000,11.115,11.29,11.07,11.07,21682,0
RBAC-U.US,D,20210203,000000,11.17,11.38,11.1431,11.3,23189,0
RBAC-U.US,D,20210204,000000,11.32,11.4016,11.25,11.28,34086,0
RBAC-U.US,D,20210205,000000,11.34,11.37,11.22,11.23,15025,0
RBAC-U.US,D,20210208,000000,11.34,11.62,11.3,11.32,86961,0
RBAC-U.US,D,20210209,000000,11.32,12.84,11.26,11.56,102166,0
RBAC-U.US,D,20210210,000000,11.58,11.58,11.3528,11.45,17388,0
RBAC-U.US,D,20210211,000000,11.515,11.58,11.37,11.39,14624,0
RBAC-U.US,D,20210212,000000,11.35,11.4999,11.32,11.42,29875,0
RBAC-U.US,D,20210216,000000,11.32,12.175,11.32,11.72,68283,0
RBAC-U.US,D,20210217,000000,11.67,11.85,11.65,11.75,6921,0
RBAC-U.US,D,20210218,000000,11.61,11.94,11.53,11.64,11486,0
RBAC-U.US,D,20210219,000000,11.79,11.859,11.59,11.76,16530,0
RBAC-U.US,D,20210222,000000,11.94,11.95,11.7601,11.85,20352,0
RBAC-U.US,D,20210223,000000,11.67,11.67,11.05,11.41,88592,0
RBAC-U.US,D,20210224,000000,11.42,11.58,11.3,11.36,40313,0
RBAC-U.US,D,20210225,000000,11.33,11.35,10.98,10.98,60524,0
RBAC-U.US,D,20210226,000000,11.05,11.38,10.87,11.05,22850,0
RBAC-U.US,D,20210301,000000,10.84,11.25,10.84,11.11,56915,0
RBAC-U.US,D,20210302,000000,11.2,11.36,10.92,11.27,16847,0
RBAC-U.US,D,20210303,000000,10.95,10.96,10.6,10.7,44651,0
RBAC-U.US,D,20210304,000000,10.6258,10.6258,10.35,10.53,110719,0
RBAC-U.US,D,20210305,000000,10.42,10.7,10.2,10.64,322417,0
RBAC-U.US,D,20210308,000000,10.62,10.77,10.52,10.535,1625,0
RBAC-U.US,D,20210309,000000,10.55,10.68,10.54,10.58,5710,0
RBAC-U.US,D,20210310,000000,10.7,10.7,10.58,10.58,8359,0
RBAC-U.US,D,20210311,000000,10.69,10.98,10.69,10.91,25005,0
RBAC-U.US,D,20210312,000000,10.79,10.96,10.79,10.9,17531,0
RBAC-U.US,D,20210315,000000,11.39,11.39,10.6713,10.84,320185,0
RBAC-U.US,D,20210316,000000,10.8715,11.27,10.83,10.99,13376,0
RBAC-U.US,D,20210317,000000,10.6325,10.6325,10.63,10.63,1665,0
RBAC-U.US,D,20210318,000000,10.63,10.72,10.62,10.72,1233,0
RBAC-U.US,D,20210319,000000,10.75,10.75,10.53,10.63,18827,0
RBAC-U.US,D,20210322,000000,10.56,10.56,10.52,10.56,3567,0
RBAC-U.US,D,20210323,000000,10.42,10.5502,10.37,10.3745,22151,0
RBAC-U.US,D,20210324,000000,10.4,10.4,10.21,10.23,7399,0
RBAC-U.US,D,20210325,000000,10.3,10.3,10.11,10.2175,15222,0
RBAC-U.US,D,20210326,000000,10.25,10.39,10.25,10.36,4327,0
RBAC-U.US,D,20210329,000000,10.3,10.33,10.27,10.325,4080,0
RBAC-U.US,D,20210330,000000,10.4,10.41,10.12,10.12,7625,0
RBAC-U.US,D,20210331,000000,10.5,10.5,10.06,10.06,17586,0
RBAC-U.US,D,20210401,000000,10.06,10.44,10.06,10.38,3563,0
RBAC-U.US,D,20210405,000000,10.3,10.4526,10.3,10.37,3873,0
RBAC-U.US,D,20210406,000000,10.29,10.4,10.29,10.4,58253,0
RBAC-U.US,D,20210407,000000,10.31,10.46,10.19,10.31,4806,0
RBAC-U.US,D,20210408,000000,10.42,10.5,10.42,10.45,12340,0
RBAC-U.US,D,20210409,000000,10.41,10.56,10.41,10.45,1741,0
RBAC-U.US,D,20210412,000000,10.36,10.45,10.36,10.4,2549,0
RBAC-U.US,D,20210413,000000,10.35,10.43,10.35,10.38,1880,0
RBAC-U.US,D,20210414,000000,9.81,10.4,9.81,10.36,12751,0
RBAC-U.US,D,20210415,000000,10.19,10.53,10.19,10.53,7739,0
RBAC-U.US,D,20210416,000000,10.53,10.53,10.36,10.4,144476,0
RBAC-U.US,D,20210419,000000,10.31,10.4,10.3,10.38,59931,0
RBAC-U.US,D,20210420,000000,10.3,10.36,10.3,10.3,8189,0
RBAC-U.US,D,20210421,000000,10.3,10.3,10.09,10.245,6848,0
RBAC-U.US,D,20210422,000000,10.24,10.47,10.23,10.23,96411,0
RBAC-U.US,D,20210423,000000,10.72,10.72,10.3,10.373,13710,0
RBAC-U.US,D,20210426,000000,10.522,10.522,10.2,10.2,165944,0
RBAC-U.US,D,20210427,000000,10.24,10.41,10.24,10.26,209687,0
RBAC-U.US,D,20210428,000000,10.3,10.315,10.27,10.3,33855,0
RBAC-U.US,D,20210429,000000,10.33,10.38,10.29,10.38,13945,0
RBAC-U.US,D,20210430,000000,10.28,10.45,10.1,10.1,14023,0
RBAC-U.US,D,20210503,000000,10.3211,10.44,10.3211,10.44,691,0
RBAC-U.US,D,20210504,000000,10.25,10.31,10,10,3860,0
RBAC-U.US,D,20210505,000000,10.33,10.33,10,10,313,0
RBAC-U.US,D,20210506,000000,10.25,10.395,10.22,10.23,3979,0
RBAC-U.US,D,20210507,000000,10.3102,10.3102,10.21,10.25,25709,0
RBAC-U.US,D,20210510,000000,10.22,10.25,10.2,10.2001,7038,0
RBAC-U.US,D,20210511,000000,10,10.23,10,10.2,25532,0
RBAC-U.US,D,20210512,000000,10.1,10.26,10,10,3705,0
RBAC-U.US,D,20210513,000000,10.1604,10.245,10.15,10.17,9397,0
RBAC-U.US,D,20210514,000000,10.08,10.24,10.08,10.21,3055,0
RBAC-U.US,D,20210517,000000,10.14,10.33,10,10,1399,0
RBAC-U.US,D,20210518,000000,10.15,10.2427,10.15,10.15,552,0
RBAC-U.US,D,20210519,000000,10.08,10.15,10.0501,10.15,2654,0
RBAC-U.US,D,20210520,000000,10.48,10.48,10.16,10.16,9139,0
RBAC-U.US,D,20210521,000000,10.1136,10.22,10.1136,10.15,8644,0
RBAC-U.US,D,20210524,000000,10.22,10.22,10.14,10.14,6488,0
RBAC-U.US,D,20210525,000000,10.22,10.22,10.17,10.17,460,0
RBAC-U.US,D,20210526,000000,10.2199,10.2199,10.09,10.135,7000,0
RBAC-U.US,D,20210527,000000,10.22,10.22,10.22,10.22,225,0
RBAC-U.US,D,20210528,000000,10.15,10.2161,10.13,10.13,6248,0
RBAC-U.US,D,20210601,000000,10.22,10.22,10.12,10.22,671,0
RBAC-U.US,D,20210602,000000,10.12,10.2024,10.12,10.2024,2546,0
RBAC-U.US,D,20210603,000000,10.22,10.22,10.1,10.1,1748,0
RBAC-U.US,D,20210604,000000,10.05,10.14,10.05,10.14,776,0
RBAC-U.US,D,20210607,000000,10.22,10.22,10.1,10.145,2097,0
RBAC-U.US,D,20210608,000000,10.135,10.22,10.1007,10.22,5248,0
RBAC-U.US,D,20210609,000000,10.1775,10.18,10.16,10.17,3011,0
RBAC-U.US,D,20210610,000000,10.48,10.48,10.17,10.2,748,0
RBAC-U.US,D,20210611,000000,10.1,10.19,10.1,10.16,8437,0
RBAC-U.US,D,20210614,000000,10.27,10.3,10.27,10.3,211,0
RBAC-U.US,D,20210615,000000,10.205,10.205,10.205,10.205,135,0
RBAC-U.US,D,20210616,000000,10.27,10.27,10.27,10.27,130,0
RBAC-U.US,D,20210617,000000,10.16,10.16,10.15,10.16,1624,0
RBAC-U.US,D,20210618,000000,10.24,10.24,10.15,10.15,1398,0
RBAC-U.US,D,20210621,000000,10.13,10.17,10.12,10.13,2905,0
RBAC-U.US,D,20210622,000000,10.13,10.15,10.13,10.15,581,0
RBAC-U.US,D,20210623,000000,10.158,10.158,10.13,10.158,481,0
RBAC-U.US,D,20210624,000000,10.13,10.16,10.12,10.13,7885,0
RBAC-U.US,D,20210625,000000,10.17,10.2082,10.12,10.2082,1700,0
RBAC-U.US,D,20210628,000000,10.14,10.1649,10.12,10.12,1371,0
RBAC-U.US,D,20210629,000000,10.13,10.18,10.13,10.16,21158,0
RBAC-U.US,D,20210630,000000,10.11,10.14,10.11,10.12,25991,0
RBAC-U.US,D,20210701,000000,10.14,10.1401,10.13,10.13,4677,0
RBAC-U.US,D,20210702,000000,10.11,10.18,10.11,10.18,1741,0
RBAC-U.US,D,20210706,000000,10.05,10.155,10.05,10.13,28810,0
RBAC-U.US,D,20210707,000000,10.13,10.1761,10.12,10.1273,4226,0
RBAC-U.US,D,20210708,000000,10.14,10.14,10.14,10.14,397,0
RBAC-U.US,D,20210709,000000,10.14,10.16,10.14,10.15,5077,0
RBAC-U.US,D,20210712,000000,10.02,10.16,10.02,10.16,2827,0
RBAC-U.US,D,20210713,000000,10.48,10.48,10.17,10.17,1066,0
RBAC-U.US,D,20210714,000000,10.17,10.18,10.13,10.13,4347,0
RBAC-U.US,D,20210715,000000,10.13,10.13,10.12,10.13,1910,0
RBAC-U.US,D,20210716,000000,10.12,10.1584,10.12,10.13,3897,0
RBAC-U.US,D,20210719,000000,10.01,10.13,10.01,10.1,6504,0
RBAC-U.US,D,20210720,000000,10.24,10.24,10.165,10.165,251,0
RBAC-U.US,D,20210721,000000,10.25,10.25,10.11,10.11,3260,0
RBAC-U.US,D,20210722,000000,10.09,10.09,10.08,10.08,723,0
RBAC-U.US,D,20210723,000000,10.25,10.25,10.08,10.08,1155,0
RBAC-U.US,D,20210726,000000,10.1,10.12,10.1,10.105,1640,0
RBAC-U.US,D,20210727,000000,10.06,10.1,10.06,10.1,1843,0
RBAC-U.US,D,20210728,000000,10.03,10.0617,10.03,10.05,14860,0
RBAC-U.US,D,20210729,000000,10,10.08,10,10.06,3728,0
RBAC-U.US,D,20210730,000000,10.08,10.1,10.05,10.05,469894,0
RBAC-U.US,D,20210802,000000,10.03,10.08,10.03,10.04,102134,0
RBAC-U.US,D,20210803,000000,10.0588,10.0588,10.0301,10.04,1371,0
RBAC-U.US,D,20210804,000000,10.04,10.07,10.04,10.07,1298,0
RBAC-U.US,D,20210805,000000,10.065,10.065,10.04,10.04,200,0
RBAC-U.US,D,20210806,000000,10.1181,10.1181,10.1181,10.1181,101,0
RBAC-U.US,D,20210809,000000,10.06,10.06,10.04,10.05,5500,0
RBAC-U.US,D,20210810,000000,10.06,10.06,10.01,10.01,5187,0
RBAC-U.US,D,20210811,000000,10.0001,10.04,10.0001,10.04,2209,0
RBAC-U.US,D,20210812,000000,10.0628,10.0628,10.0013,10.0013,300,0
RBAC-U.US,D,20210813,000000,10.0001,10.0182,10.0001,10.0182,1507,0
RBAC-U.US,D,20210816,000000,10,10.04,10,10.02,3412,0
RBAC-U.US,D,20210817,000000,10.03,10.03,10.01,10.01,13120,0
RBAC-U.US,D,20210818,000000,9.87,10,9.87,10,9674,0
RBAC-U.US,D,20210819,000000,9.9801,10,9.9801,9.99,7511,0
RBAC-U.US,D,20210820,000000,10.05,10.05,9.98,10.0001,4858,0
RBAC-U.US,D,20210823,000000,10.0493,10.0493,9.98,9.98,1783,0
RBAC-U.US,D,20210824,000000,10,10,9.955,10,1304,0
RBAC-U.US,D,20210825,000000,10,10.01,10,10.01,775,0
RBAC-U.US,D,20210826,000000,10,10,9.9715,9.99,1403,0
RBAC-U.US,D,20210827,000000,9.9801,9.9801,9.98,9.98,1305,0
RBAC-U.US,D,20210830,000000,9.98,9.9802,9.98,9.9802,3769,0
RBAC-U.US,D,20210831,000000,10,10,10,10,595,0
RBAC-U.US,D,20210901,000000,10,10.01,10,10.01,725,0
RBAC-U.US,D,20210902,000000,10,10.07,9.99,9.99,1100,0
RBAC-U.US,D,20210903,000000,10.05,10.05,10.05,10.05,310,0
RBAC-U.US,D,20210907,000000,10.04,10.04,10.04,10.04,392,0
RBAC-U.US,D,20210908,000000,9.99,9.99,9.99,9.99,485,0
RBAC-U.US,D,20210909,000000,9.97,10.05,9.97,10.05,3242,0
RBAC-U.US,D,20210910,000000,10.1,10.1,10.01,10.04,542,0
RBAC-U.US,D,20210913,000000,10.067,10.067,10.025,10.025,236,0
RBAC-U.US,D,20210914,000000,10.05,10.05,10.0101,10.0101,1835,0
RBAC-U.US,D,20210915,000000,10.06,10.06,10.06,10.06,395,0
RBAC-U.US,D,20210916,000000,10.1,10.1,10.05,10.06,3445,0
RBAC-U.US,D,20210920,000000,10.0916,10.0916,10.03,10.03,2893,0
RBAC-U.US,D,20210921,000000,10.03,10.03,10.03,10.03,930,0
RBAC-U.US,D,20210922,000000,10,10.05,10,10.05,2637,0
RBAC-U.US,D,20210923,000000,10.09,10.09,10.09,10.09,434,0
RBAC-U.US,D,20210924,000000,10.1,10.1,10.1,10.1,262,0
RBAC-U.US,D,20210927,000000,10.07,10.07,10.05,10.0504,10090,0
RBAC-U.US,D,20210928,000000,10.125,10.125,10.05,10.06,12268,0
RBAC-U.US,D,20210930,000000,10.07,10.07,10.06,10.06,1926,0
RBAC-U.US,D,20211001,000000,10.06,10.0604,10.06,10.06,9951,0
RBAC-U.US,D,20211004,000000,10,10.05,9.99,10.04,53494,0
RBAC-U.US,D,20211005,000000,10.0307,10.0307,10.0307,10.0307,130,0
RBAC-U.US,D,20211006,000000,10.06,10.06,10.04,10.04,99475,0
RBAC-U.US,D,20211007,000000,10.05,10.07,10.05,10.07,802,0
RBAC-U.US,D,20211008,000000,10.1,10.4,10.1,10.28,90219,0
RBAC-U.US,D,20211011,000000,10.3,10.3,10.25,10.28,5736,0
RBAC-U.US,D,20211012,000000,10.28,10.28,10.23,10.25,36775,0
RBAC-U.US,D,20211013,000000,10.23,10.3284,10.23,10.3166,376897,0
RBAC-U.US,D,20211014,000000,10.3,10.33,10.3,10.32,22247,0
RBAC-U.US,D,20211015,000000,10.31,10.33,10.31,10.32,1716,0
RBAC-U.US,D,20211018,000000,10.25,10.32,10.25,10.3,1854,0
RBAC-U.US,D,20211019,000000,10.385,10.42,10.32,10.42,24496,0
RBAC-U.US,D,20211020,000000,10.32,10.3301,10.32,10.3301,1520,0
RBAC-U.US,D,20211021,000000,10.23,10.42,10.23,10.42,11650,0
RBAC-U.US,D,20211022,000000,10.38,10.4206,10.35,10.4206,1266,0
RBAC-U.US,D,20211025,000000,10.34,10.42,10.34,10.42,3954,0
RBAC-U.US,D,20211026,000000,10.54,11.05,10.46,10.71,86210,0
RBAC-U.US,D,20211027,000000,10.85,10.85,10.65,10.65,1320,0
