<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,D,20050506,000000,4.4582,4.4748,4.3867,4.3927,15138,0
JMM.US,D,20050509,000000,4.3927,4.4474,4.3927,4.4142,15138,0
JMM.US,D,20050510,000000,4.3927,4.4262,4.3927,4.4262,10207,0
JMM.US,D,20050511,000000,4.4142,4.4858,4.3983,4.4858,16965,0
JMM.US,D,20050512,000000,4.4748,4.4963,4.4305,4.4913,14768,0
JMM.US,D,20050513,000000,4.4963,4.4963,4.4366,4.4858,24618,0
JMM.US,D,20050516,000000,4.4415,4.4963,4.4196,4.4963,7655,0
JMM.US,D,20050517,000000,4.5238,4.5238,4.4262,4.4262,8019,0
JMM.US,D,20050518,000000,4.4913,4.5131,4.4366,4.5131,29177,0
JMM.US,D,20050519,000000,4.4913,4.5079,4.4582,4.4963,12034,0
JMM.US,D,20050520,000000,4.5131,4.5131,4.4196,4.4963,13860,0
JMM.US,D,20050523,000000,4.4474,4.4913,4.4366,4.4913,8394,0
JMM.US,D,20050524,000000,4.4913,4.4913,4.4531,4.4531,4191,0
JMM.US,D,20050525,000000,4.4415,4.4748,4.4196,4.4582,22973,0
JMM.US,D,20050526,000000,4.4913,4.5238,4.4582,4.4963,18599,0
JMM.US,D,20050527,000000,4.4748,4.5131,4.4693,4.4963,8200,0
JMM.US,D,20050531,000000,4.4531,4.5238,4.4474,4.4858,36472,0
JMM.US,D,20050601,000000,4.4474,4.4748,4.4474,4.4748,4191,0
JMM.US,D,20050602,000000,4.4913,4.4963,4.4858,4.4913,12581,0
JMM.US,D,20050603,000000,4.4693,4.4913,4.4582,4.4913,5829,0
JMM.US,D,20050606,000000,4.4913,4.5131,4.4858,4.5025,44314,0
JMM.US,D,20050607,000000,4.5349,4.6011,4.4963,4.5523,19508,0
JMM.US,D,20050608,000000,4.5789,4.5789,4.5079,4.5238,27169,0
JMM.US,D,20050609,000000,4.5621,4.5621,4.519,4.5407,4562,0
JMM.US,D,20050610,000000,4.5238,4.53,4.4913,4.4913,8748,0
JMM.US,D,20050613,000000,4.5079,4.5238,4.4913,4.4913,6568,0
JMM.US,D,20050614,000000,4.53,4.5349,4.4858,4.4963,38838,0
JMM.US,D,20050615,000000,4.5238,4.5238,4.4913,4.4963,5288,0
JMM.US,D,20050616,000000,4.5458,4.5523,4.4474,4.5523,39392,0
JMM.US,D,20050617,000000,4.5621,4.5621,4.4858,4.4963,10751,0
JMM.US,D,20050620,000000,4.5131,4.5131,4.4262,4.4531,36290,0
JMM.US,D,20050621,000000,4.48,4.48,4.4474,4.4748,14041,0
JMM.US,D,20050622,000000,4.5238,4.5407,4.48,4.5131,14768,0
JMM.US,D,20050623,000000,4.5131,4.6338,4.5131,4.6066,21877,0
JMM.US,D,20050624,000000,4.5789,4.5789,4.5131,4.5407,25534,0
JMM.US,D,20050627,000000,4.519,4.5238,4.4582,4.4693,43577,0
JMM.US,D,20050628,000000,4.4582,4.5131,4.4474,4.4693,31000,0
JMM.US,D,20050629,000000,4.4366,4.4858,4.4366,4.4858,5475,0
JMM.US,D,20050630,000000,4.4963,4.5131,4.4366,4.4858,25892,0
JMM.US,D,20050701,000000,4.4913,4.4913,4.4415,4.4415,13860,0
JMM.US,D,20050705,000000,4.4262,4.4748,4.4196,4.4415,20056,0
JMM.US,D,20050706,000000,4.4474,4.48,4.4474,4.4582,10751,0
JMM.US,D,20050707,000000,4.4474,4.48,4.4415,4.48,6740,0
JMM.US,D,20050708,000000,4.4913,4.5131,4.4474,4.5131,11848,0
JMM.US,D,20050711,000000,4.5079,4.5349,4.4531,4.4963,4562,0
JMM.US,D,20050712,000000,4.4531,4.4582,4.4415,4.4474,26804,0
JMM.US,D,20050713,000000,4.4693,4.4748,4.4415,4.4636,19147,0
JMM.US,D,20050714,000000,4.4963,4.4963,4.4415,4.48,33555,0
JMM.US,D,20050715,000000,4.48,4.4913,4.4531,4.4913,22973,0
JMM.US,D,20050718,000000,4.4963,4.4963,4.4474,4.4582,6740,0
JMM.US,D,20050719,000000,4.5131,4.5131,4.4474,4.5131,30638,0
JMM.US,D,20050720,000000,4.4693,4.5025,4.4693,4.4963,14768,0
JMM.US,D,20050721,000000,4.5025,4.5079,4.4415,4.4748,33555,0
JMM.US,D,20050722,000000,4.4748,4.4748,4.4415,4.4693,6740,0
JMM.US,D,20050725,000000,4.4963,4.4963,4.4582,4.4748,12942,0
JMM.US,D,20050726,000000,4.4963,4.5025,4.4415,4.4963,26447,0
JMM.US,D,20050727,000000,4.5079,4.519,4.4693,4.519,12763,0
JMM.US,D,20050728,000000,4.5349,4.5789,4.4913,4.5739,41580,0
JMM.US,D,20050729,000000,4.5789,4.5789,4.5079,4.5523,24070,0
JMM.US,D,20050801,000000,4.4963,4.5739,4.4748,4.4858,13315,0
JMM.US,D,20050802,000000,4.5407,4.5407,4.48,4.48,18231,0
JMM.US,D,20050803,000000,4.5238,4.5238,4.4636,4.4693,9664,0
JMM.US,D,20050804,000000,4.4582,4.4748,4.4305,4.4748,23527,0
JMM.US,D,20050805,000000,4.4474,4.4531,4.4474,4.4531,1821,0
JMM.US,D,20050808,000000,4.4366,4.4531,4.4142,4.4474,20786,0
JMM.US,D,20050809,000000,4.4693,4.4693,4.4474,4.4582,6017,0
JMM.US,D,20050810,000000,4.48,4.48,4.4092,4.4693,18418,0
JMM.US,D,20050811,000000,4.48,4.48,4.4142,4.4415,7475,0
JMM.US,D,20050812,000000,4.4693,4.4693,4.4092,4.4305,5829,0
JMM.US,D,20050815,000000,4.4196,4.4531,4.4196,4.4305,10945,0
JMM.US,D,20050816,000000,4.4531,4.4531,4.3927,4.3983,28994,0
JMM.US,D,20050817,000000,4.4531,4.4531,4.4305,4.4305,25892,0
JMM.US,D,20050818,000000,4.4142,4.4693,4.4092,4.4693,8938,0
JMM.US,D,20050819,000000,4.4693,4.4693,4.4262,4.4262,24984,0
JMM.US,D,20050822,000000,4.4415,4.4415,4.4262,4.4305,6568,0
JMM.US,D,20050823,000000,4.4531,4.4531,4.4196,4.4305,18049,0
JMM.US,D,20050824,000000,4.4693,4.4693,4.4305,4.4415,22614,0
JMM.US,D,20050825,000000,4.4305,4.4748,4.4305,4.4415,43034,0
JMM.US,D,20050826,000000,4.4531,4.4531,4.4305,4.4366,32648,0
JMM.US,D,20050829,000000,4.4636,4.4636,4.4305,4.4582,17865,0
JMM.US,D,20050830,000000,4.4693,4.4693,4.4366,4.4582,22426,0
JMM.US,D,20050831,000000,4.4693,4.4693,4.4366,4.4582,11490,0
JMM.US,D,20050901,000000,4.4305,4.4858,4.4262,4.4636,28270,0
JMM.US,D,20050902,000000,4.4913,4.5079,4.4366,4.4693,15497,0
JMM.US,D,20050906,000000,4.4415,4.4531,4.4415,4.4415,8394,0
JMM.US,D,20050907,000000,4.4366,4.4415,4.4262,4.4415,12942,0
JMM.US,D,20050908,000000,4.4415,4.4415,4.4415,4.4415,903,0
JMM.US,D,20050909,000000,4.4415,4.5523,4.4415,4.5523,43944,0
JMM.US,D,20050912,000000,4.5238,4.5238,4.4748,4.5238,21517,0
JMM.US,D,20050913,000000,4.4963,4.4963,4.4636,4.4748,8748,0
JMM.US,D,20050914,000000,4.4963,4.5025,4.4748,4.48,23335,0
JMM.US,D,20050915,000000,4.48,4.5458,4.4748,4.4858,18599,0
JMM.US,D,20050916,000000,4.53,4.5349,4.4748,4.4748,14041,0
JMM.US,D,20050919,000000,4.4748,4.4748,4.4415,4.4415,12034,0
JMM.US,D,20050920,000000,4.4415,4.4474,4.4415,4.4415,6017,0
JMM.US,D,20050921,000000,4.4582,4.4693,4.4474,4.4636,10751,0
JMM.US,D,20050922,000000,4.4415,4.4913,4.4415,4.4415,37741,0
JMM.US,D,20050923,000000,4.4415,4.4693,4.4262,4.4636,24070,0
JMM.US,D,20050926,000000,4.4415,4.4415,4.3983,4.3983,13494,0
JMM.US,D,20050927,000000,4.3983,4.4142,4.3434,4.4142,18781,0
JMM.US,D,20050928,000000,4.4305,4.48,4.3325,4.3434,53250,0
JMM.US,D,20050929,000000,4.3154,4.4142,4.3154,4.3648,14221,0
JMM.US,D,20050930,000000,4.3648,4.4196,4.3648,4.4196,5475,0
JMM.US,D,20051003,000000,4.3867,4.3867,4.3599,4.3599,32269,0
JMM.US,D,20051004,000000,4.4035,4.4035,4.4035,4.4035,903,0
JMM.US,D,20051005,000000,4.3486,4.4035,4.3434,4.3486,26622,0
JMM.US,D,20051006,000000,4.3486,4.3542,4.3486,4.3486,12034,0
JMM.US,D,20051007,000000,4.3486,4.3542,4.2555,4.266,46861,0
JMM.US,D,20051010,000000,4.266,4.3599,4.2611,4.3599,15678,0
JMM.US,D,20051011,000000,4.3154,4.3154,4.266,4.288,19508,0
JMM.US,D,20051012,000000,4.2778,4.3325,4.2719,4.2778,25709,0
JMM.US,D,20051013,000000,4.2719,4.3047,4.2555,4.2611,21877,0
JMM.US,D,20051014,000000,4.2611,4.3047,4.2227,4.2227,12034,0
JMM.US,D,20051017,000000,4.3211,4.3211,4.0417,4.0799,91547,0
JMM.US,D,20051018,000000,4.0854,4.1185,4.0635,4.0962,32269,0
JMM.US,D,20051019,000000,4.0799,4.1948,4.0799,4.1948,27351,0
JMM.US,D,20051020,000000,4.168,4.2061,4.1125,4.2061,19333,0
JMM.US,D,20051021,000000,4.1948,4.2007,4.1896,4.1948,31365,0
JMM.US,D,20051024,000000,4.2061,4.2444,4.1948,4.2386,22973,0
JMM.US,D,20051025,000000,4.2444,4.2444,4.2117,4.2117,44314,0
JMM.US,D,20051026,000000,4.2227,4.2341,4.2117,4.2117,21517,0
JMM.US,D,20051027,000000,4.2386,4.2719,4.2386,4.2611,50511,0
JMM.US,D,20051028,000000,4.2555,4.2827,4.2555,4.2778,26804,0
JMM.US,D,20051031,000000,4.2227,4.266,4.2227,4.266,17697,0
JMM.US,D,20051101,000000,4.2227,4.2227,4.1785,4.1785,13315,0
JMM.US,D,20051102,000000,4.1785,4.2169,4.1727,4.2169,7655,0
JMM.US,D,20051103,000000,4.2007,4.2169,4.1571,4.2169,19147,0
JMM.US,D,20051104,000000,4.1948,4.1948,4.1239,4.1785,12224,0
JMM.US,D,20051107,000000,4.168,4.2007,4.168,4.2007,31915,0
JMM.US,D,20051108,000000,4.1727,4.2169,4.1727,4.2117,22797,0
JMM.US,D,20051109,000000,4.2227,4.2227,4.168,4.2061,19333,0
JMM.US,D,20051110,000000,4.2007,4.2117,4.1845,4.1948,8568,0
JMM.US,D,20051111,000000,4.1845,4.2061,4.1456,4.1619,16219,0
JMM.US,D,20051114,000000,4.1948,4.2061,4.1511,4.1785,6017,0
JMM.US,D,20051115,000000,4.1727,4.2386,4.1727,4.1948,24433,0
JMM.US,D,20051116,000000,4.2117,4.2117,4.1456,4.1571,25164,0
JMM.US,D,20051117,000000,4.168,4.2555,4.1511,4.2007,15138,0
JMM.US,D,20051118,000000,4.2341,4.2341,4.1347,4.1347,41937,0
JMM.US,D,20051121,000000,4.1185,4.1456,4.0962,4.1456,21699,0
JMM.US,D,20051122,000000,4.1019,4.168,4.1019,4.1019,36655,0
JMM.US,D,20051123,000000,4.1511,4.168,4.1019,4.1347,19877,0
JMM.US,D,20051125,000000,4.1239,4.2117,4.1239,4.1785,27538,0
JMM.US,D,20051128,000000,4.168,4.1948,4.1347,4.1511,5475,0
JMM.US,D,20051129,000000,4.1404,4.1785,4.1404,4.168,17697,0
JMM.US,D,20051130,000000,4.1571,4.1785,4.1571,4.1785,20608,0
JMM.US,D,20051201,000000,4.1727,4.1727,4.1289,4.1404,46500,0
JMM.US,D,20051202,000000,4.1404,4.1511,4.1185,4.1456,32461,0
JMM.US,D,20051205,000000,4.1456,4.1845,4.1456,4.1845,24618,0
JMM.US,D,20051206,000000,4.168,4.1896,4.0579,4.168,67472,0
JMM.US,D,20051207,000000,4.168,4.1896,4.1404,4.168,34278,0
JMM.US,D,20051208,000000,4.168,4.2007,4.168,4.2007,18418,0
JMM.US,D,20051209,000000,4.168,4.2227,4.168,4.2227,22069,0
JMM.US,D,20051212,000000,4.1845,4.1948,4.1619,4.1948,21699,0
JMM.US,D,20051213,000000,4.1948,4.2117,4.1619,4.168,26622,0
JMM.US,D,20051214,000000,4.1727,4.2061,4.168,4.2061,38292,0
JMM.US,D,20051215,000000,4.1785,4.2227,4.1619,4.168,13860,0
JMM.US,D,20051216,000000,4.168,4.2227,4.1347,4.1347,38651,0
JMM.US,D,20051219,000000,4.1896,4.1896,4.1456,4.1511,16965,0
JMM.US,D,20051220,000000,4.1404,4.1845,4.1404,4.1571,12398,0
JMM.US,D,20051221,000000,4.1571,4.1948,4.1347,4.1727,38651,0
JMM.US,D,20051222,000000,4.168,4.1727,4.168,4.1727,28994,0
JMM.US,D,20051223,000000,4.168,4.1948,4.1456,4.1571,39751,0
JMM.US,D,20051227,000000,4.1845,4.1896,4.1239,4.1456,30638,0
JMM.US,D,20051228,000000,4.168,4.168,4.1125,4.1289,38483,0
JMM.US,D,20051229,000000,4.1511,4.168,4.1289,4.168,42124,0
JMM.US,D,20051230,000000,4.1456,4.1896,4.1404,4.1896,20056,0
JMM.US,D,20060103,000000,4.168,4.2169,4.168,4.2117,21699,0
JMM.US,D,20060104,000000,4.1845,4.2386,4.168,4.2386,21147,0
JMM.US,D,20060105,000000,4.2444,4.2444,4.1845,4.2341,28632,0
JMM.US,D,20060106,000000,4.2611,4.266,4.2502,4.2555,14596,0
JMM.US,D,20060109,000000,4.2719,4.2719,4.2555,4.2555,6740,0
JMM.US,D,20060110,000000,4.2502,4.3325,4.2502,4.3325,33009,0
JMM.US,D,20060111,000000,4.3047,4.3709,4.2778,4.3709,16598,0
JMM.US,D,20060112,000000,4.3599,4.3599,4.2227,4.2778,35378,0
JMM.US,D,20060113,000000,4.2719,4.294,4.2386,4.2555,8938,0
JMM.US,D,20060117,000000,4.2555,4.3154,4.2555,4.2995,11127,0
JMM.US,D,20060118,000000,4.294,4.3154,4.2611,4.294,18958,0
JMM.US,D,20060119,000000,4.288,4.327,4.2611,4.2611,11127,0
JMM.US,D,20060120,000000,4.2611,4.327,4.2611,4.3211,28270,0
JMM.US,D,20060123,000000,4.294,4.3867,4.2778,4.3867,26804,0
JMM.US,D,20060124,000000,4.3762,4.3762,4.327,4.3325,15497,0
JMM.US,D,20060125,000000,4.327,4.3867,4.327,4.3816,24618,0
JMM.US,D,20060126,000000,4.3816,4.3867,4.3816,4.3816,3281,0
JMM.US,D,20060127,000000,4.3599,4.3927,4.3599,4.3762,15497,0
JMM.US,D,20060130,000000,4.3816,4.4092,4.3486,4.3486,14947,0
JMM.US,D,20060131,000000,4.3434,4.3867,4.3434,4.3542,15138,0
JMM.US,D,20060201,000000,4.3486,4.3709,4.3486,4.3709,14221,0
JMM.US,D,20060202,000000,4.3486,4.3816,4.3211,4.3211,8568,0
JMM.US,D,20060203,000000,4.3211,4.3816,4.3211,4.327,6568,0
JMM.US,D,20060206,000000,4.3211,4.3325,4.3211,4.3325,4730,0
JMM.US,D,20060207,000000,4.3211,4.3867,4.2386,4.2502,61276,0
JMM.US,D,20060208,000000,4.2611,4.3047,4.2611,4.2778,4924,0
JMM.US,D,20060209,000000,4.2778,4.2778,4.2611,4.266,18599,0
JMM.US,D,20060210,000000,4.266,4.327,4.266,4.288,10945,0
JMM.US,D,20060213,000000,4.2719,4.294,4.266,4.266,6017,0
JMM.US,D,20060214,000000,4.266,4.3434,4.266,4.2719,20971,0
JMM.US,D,20060215,000000,4.2719,4.327,4.2719,4.2778,21517,0
JMM.US,D,20060216,000000,4.266,4.2719,4.266,4.2719,6927,0
JMM.US,D,20060217,000000,4.266,4.266,4.266,4.266,3648,0
JMM.US,D,20060221,000000,4.266,4.2827,4.266,4.266,3648,0
JMM.US,D,20060222,000000,4.288,4.3211,4.2611,4.3211,37381,0
JMM.US,D,20060223,000000,4.2827,4.3542,4.2827,4.2827,28270,0
JMM.US,D,20060224,000000,4.2827,4.3154,4.2827,4.288,13133,0
JMM.US,D,20060227,000000,4.2827,4.3434,4.2827,4.3434,48686,0
JMM.US,D,20060228,000000,4.3374,4.3374,4.266,4.294,49966,0
JMM.US,D,20060301,000000,4.3047,4.3211,4.2778,4.288,10207,0
JMM.US,D,20060302,000000,4.288,4.3599,4.2827,4.3486,37566,0
JMM.US,D,20060303,000000,4.3154,4.3154,4.2827,4.2827,11848,0
JMM.US,D,20060306,000000,4.3374,4.3374,4.2827,4.2827,18599,0
JMM.US,D,20060307,000000,4.2827,4.327,4.2827,4.3104,10751,0
JMM.US,D,20060308,000000,4.2827,4.2827,4.2827,4.2827,748,0
JMM.US,D,20060309,000000,4.2611,4.2611,4.2502,4.2502,3648,0
JMM.US,D,20060310,000000,4.2444,4.3434,4.2444,4.2502,15325,0
JMM.US,D,20060313,000000,4.2281,4.2444,4.2117,4.2444,16418,0
JMM.US,D,20060314,000000,4.2007,4.2719,4.2007,4.2502,22973,0
JMM.US,D,20060315,000000,4.2227,4.2227,4.2117,4.2169,14041,0
JMM.US,D,20060316,000000,4.2502,4.2502,4.2169,4.2169,13680,0
JMM.US,D,20060317,000000,4.2444,4.2502,4.2227,4.2341,4562,0
JMM.US,D,20060320,000000,4.2281,4.2502,4.2227,4.2444,18781,0
JMM.US,D,20060321,000000,4.2227,4.2611,4.2227,4.2341,17317,0
JMM.US,D,20060322,000000,4.2341,4.2778,4.2281,4.2386,39392,0
JMM.US,D,20060323,000000,4.2778,4.3047,4.2386,4.2995,13494,0
JMM.US,D,20060324,000000,4.2778,4.2995,4.2227,4.2995,19147,0
JMM.US,D,20060327,000000,4.2555,4.2719,4.2281,4.2719,22069,0
JMM.US,D,20060328,000000,4.2341,4.2778,4.2341,4.2778,6017,0
JMM.US,D,20060329,000000,4.2502,4.294,4.2444,4.2444,10396,0
JMM.US,D,20060330,000000,4.2444,4.288,4.2227,4.2227,17317,0
JMM.US,D,20060331,000000,4.266,4.266,4.2169,4.2227,19508,0
JMM.US,D,20060403,000000,4.2117,4.2719,4.1727,4.1845,23163,0
JMM.US,D,20060404,000000,4.1727,4.2169,4.1727,4.1785,9484,0
JMM.US,D,20060405,000000,4.1785,4.2227,4.1785,4.2227,7850,0
JMM.US,D,20060406,000000,4.1948,4.1948,4.168,4.1785,8200,0
JMM.US,D,20060407,000000,4.1727,4.2169,4.1727,4.2169,2196,0
JMM.US,D,20060410,000000,4.1727,4.1948,4.1125,4.1347,44857,0
JMM.US,D,20060411,000000,4.1896,4.1948,4.1125,4.1185,39031,0
JMM.US,D,20060412,000000,4.1185,4.168,4.1125,4.1239,18599,0
JMM.US,D,20060413,000000,4.1125,4.1125,4.0962,4.1019,20608,0
JMM.US,D,20060417,000000,4.1019,4.1511,4.1019,4.1073,15138,0
JMM.US,D,20060418,000000,4.1289,4.1948,4.1289,4.1289,19877,0
JMM.US,D,20060419,000000,4.1289,4.1896,4.1289,4.1896,25534,0
JMM.US,D,20060420,000000,4.168,4.2061,4.168,4.1896,55250,0
JMM.US,D,20060421,000000,4.1948,4.1948,4.168,4.168,8938,0
JMM.US,D,20060424,000000,4.1511,4.1785,4.1404,4.1785,54352,0
JMM.US,D,20060425,000000,4.1404,4.1896,4.1347,4.1347,34648,0
JMM.US,D,20060426,000000,4.1896,4.2007,4.168,4.168,20786,0
JMM.US,D,20060427,000000,4.168,4.2227,4.168,4.1785,35561,0
JMM.US,D,20060428,000000,4.168,4.2227,4.168,4.2227,7475,0
JMM.US,D,20060501,000000,4.168,4.2227,4.1511,4.1511,22241,0
JMM.US,D,20060502,000000,4.1456,4.2061,4.1404,4.2061,23335,0
JMM.US,D,20060503,000000,4.2061,4.2117,4.2061,4.2117,13315,0
JMM.US,D,20060504,000000,4.2117,4.2117,4.2061,4.2061,16418,0
JMM.US,D,20060505,000000,4.1896,4.2281,4.1896,4.1896,9115,0
JMM.US,D,20060508,000000,4.1845,4.2227,4.1785,4.1845,36106,0
JMM.US,D,20060509,000000,4.1456,4.1511,4.1456,4.1511,4191,0
JMM.US,D,20060510,000000,4.1456,4.1571,4.1347,4.1511,25164,0
JMM.US,D,20060511,000000,4.1511,4.1571,4.1511,4.1571,6387,0
JMM.US,D,20060512,000000,4.1511,4.1845,4.1511,4.1845,9298,0
JMM.US,D,20060515,000000,4.1511,4.1845,4.1511,4.1785,12398,0
JMM.US,D,20060516,000000,4.1785,4.1948,4.1404,4.1948,12398,0
JMM.US,D,20060517,000000,4.168,4.1948,4.1456,4.1948,42313,0
JMM.US,D,20060518,000000,4.1456,4.2227,4.1456,4.2227,45950,0
JMM.US,D,20060519,000000,4.1845,4.2169,4.168,4.168,11302,0
JMM.US,D,20060522,000000,4.1571,4.1619,4.1571,4.1619,8200,0
JMM.US,D,20060523,000000,4.1404,4.2061,4.1404,4.2061,37741,0
JMM.US,D,20060524,000000,4.2061,4.2169,4.1404,4.1785,25892,0
JMM.US,D,20060525,000000,4.2169,4.2611,4.1727,4.1727,21517,0
JMM.US,D,20060526,000000,4.1727,4.2386,4.1727,4.1727,8200,0
JMM.US,D,20060530,000000,4.2061,4.2061,4.1948,4.1948,4730,0
JMM.US,D,20060531,000000,4.1948,4.2611,4.1948,4.2611,6017,0
JMM.US,D,20060601,000000,4.2117,4.2502,4.2117,4.2117,8200,0
JMM.US,D,20060602,000000,4.1948,4.2611,4.1948,4.2611,6197,0
JMM.US,D,20060605,000000,4.2061,4.2611,4.2007,4.2007,34466,0
JMM.US,D,20060606,000000,4.1845,4.1948,4.1845,4.1896,17317,0
JMM.US,D,20060607,000000,4.1785,4.2117,4.1785,4.1785,26256,0
JMM.US,D,20060608,000000,4.1785,4.2061,4.1785,4.1785,14596,0
JMM.US,D,20060609,000000,4.1571,4.1785,4.1571,4.1727,7655,0
JMM.US,D,20060612,000000,4.1511,4.2169,4.1511,4.1571,17317,0
JMM.US,D,20060613,000000,4.1456,4.1727,4.1456,4.1456,21517,0
JMM.US,D,20060614,000000,4.1456,4.1619,4.1456,4.1619,12034,0
JMM.US,D,20060615,000000,4.1404,4.2169,4.1404,4.1571,14405,0
JMM.US,D,20060616,000000,4.1404,4.1511,4.1404,4.1511,6197,0
JMM.US,D,20060619,000000,4.1571,4.1571,4.1571,4.1571,2376,0
JMM.US,D,20060620,000000,4.1456,4.2117,4.1404,4.1456,20971,0
JMM.US,D,20060621,000000,4.2117,4.2386,4.1727,4.2386,12224,0
JMM.US,D,20060622,000000,4.1845,4.2227,4.1785,4.2227,24618,0
JMM.US,D,20060623,000000,4.1896,4.2169,4.168,4.1948,5112,0
JMM.US,D,20060626,000000,4.168,4.1845,4.168,4.1845,8019,0
JMM.US,D,20060627,000000,4.1785,4.2281,4.1785,4.1785,10396,0
JMM.US,D,20060628,000000,4.2227,4.2227,4.1619,4.168,39571,0
JMM.US,D,20060629,000000,4.1571,4.2444,4.1571,4.1785,34823,0
JMM.US,D,20060630,000000,4.1727,4.2778,4.1727,4.2341,27169,0
JMM.US,D,20060703,000000,4.1571,4.2341,4.1404,4.2341,13680,0
JMM.US,D,20060705,000000,4.2281,4.2341,4.1727,4.2341,5829,0
JMM.US,D,20060706,000000,4.1727,4.1948,4.1727,4.1727,21147,0
JMM.US,D,20060707,000000,4.1571,4.1727,4.1571,4.1727,10396,0
JMM.US,D,20060710,000000,4.168,4.1727,4.168,4.1727,7287,0
JMM.US,D,20060711,000000,4.1727,4.1948,4.1727,4.1948,20056,0
JMM.US,D,20060712,000000,4.1727,4.2007,4.1727,4.1845,21340,0
JMM.US,D,20060713,000000,4.1727,4.2007,4.1727,4.1845,15497,0
JMM.US,D,20060714,000000,4.1727,4.1896,4.1727,4.1896,3281,0
JMM.US,D,20060717,000000,4.1785,4.2281,4.1785,4.2227,31182,0
