<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20050927,000000,14.84,14.948,14.544,14.94,74267,0
MOV.US,D,20050928,000000,14.979,15.021,14.737,14.905,56164,0
MOV.US,D,20050929,000000,14.965,14.965,14.613,14.94,56531,0
MOV.US,D,20050930,000000,14.898,15.217,14.826,15.201,31528,0
MOV.US,D,20051003,000000,15.118,15.225,14.598,14.696,199894,0
MOV.US,D,20051004,000000,14.696,14.803,14.398,14.467,161345,0
MOV.US,D,20051005,000000,14.34,14.435,14.142,14.209,107643,0
MOV.US,D,20051006,000000,14.086,14.563,14.086,14.443,264920,0
MOV.US,D,20051007,000000,14.572,14.713,14.364,14.371,80424,0
MOV.US,D,20051010,000000,15.14,15.14,14.332,14.427,122540,0
MOV.US,D,20051011,000000,14.427,14.427,13.889,13.906,88558,0
MOV.US,D,20051012,000000,13.883,14.032,13.478,13.836,124271,0
MOV.US,D,20051013,000000,13.86,14.095,13.69,13.924,64911,0
MOV.US,D,20051014,000000,14.086,14.111,13.681,14.032,75748,0
MOV.US,D,20051017,000000,14.062,14.279,13.468,13.883,86705,0
MOV.US,D,20051018,000000,13.942,14.169,13.598,13.598,300517,0
MOV.US,D,20051019,000000,13.598,14.125,13.39,14.038,137201,0
MOV.US,D,20051020,000000,13.975,14.125,13.804,13.942,60963,0
MOV.US,D,20051021,000000,13.975,14.046,13.915,13.975,74511,0
MOV.US,D,20051024,000000,14.007,14.419,13.975,14.35,104323,0
MOV.US,D,20051025,000000,14.25,14.332,13.998,14.177,62815,0
MOV.US,D,20051026,000000,14.177,14.288,13.998,14.118,91017,0
MOV.US,D,20051027,000000,14.038,14.046,13.764,13.804,63677,0
MOV.US,D,20051028,000000,13.804,14.125,13.771,14.078,39413,0
MOV.US,D,20051031,000000,14.125,14.528,14.125,14.234,75869,0
MOV.US,D,20051101,000000,14.234,14.234,13.813,14.177,240167,0
MOV.US,D,20051102,000000,14.125,14.371,14.038,14.332,128950,0
MOV.US,D,20051103,000000,14.398,14.435,14.133,14.288,180555,0
MOV.US,D,20051104,000000,14.314,14.412,14.218,14.323,133510,0
MOV.US,D,20051107,000000,14.371,14.371,14.194,14.218,68232,0
MOV.US,D,20051108,000000,14.169,14.243,14.125,14.151,86586,0
MOV.US,D,20051109,000000,14.194,14.194,14.071,14.086,142374,0
MOV.US,D,20051110,000000,14.111,14.16,14.032,14.125,403234,0
MOV.US,D,20051111,000000,14.125,14.16,13.924,14.103,133260,0
MOV.US,D,20051114,000000,14.142,14.688,14.125,14.673,150627,0
MOV.US,D,20051115,000000,14.638,14.638,14.45,14.537,60103,0
MOV.US,D,20051116,000000,14.486,14.581,14.288,14.52,74022,0
MOV.US,D,20051117,000000,14.511,14.696,14.486,14.688,70205,0
MOV.US,D,20051118,000000,14.812,14.812,14.412,14.557,67864,0
MOV.US,D,20051121,000000,14.537,14.598,14.323,14.537,58505,0
MOV.US,D,20051122,000000,14.613,14.857,14.549,14.786,77346,0
MOV.US,D,20051123,000000,14.763,15.157,14.737,15.029,52468,0
MOV.US,D,20051125,000000,15.062,15.071,14.803,14.898,15271,0
MOV.US,D,20051128,000000,14.979,15.038,14.657,14.657,56902,0
MOV.US,D,20051129,000000,14.737,14.94,14.657,14.681,41013,0
MOV.US,D,20051130,000000,14.657,15.239,14.657,14.979,112446,0
MOV.US,D,20051201,000000,15.304,15.444,14.898,15.385,216397,0
MOV.US,D,20051202,000000,15.265,15.51,15.185,15.501,160971,0
MOV.US,D,20051205,000000,15.444,15.548,15.304,15.493,114049,0
MOV.US,D,20051206,000000,15.548,15.793,15.467,15.638,108877,0
MOV.US,D,20051207,000000,15.638,15.702,15.501,15.579,125132,0
MOV.US,D,20051208,000000,15.663,15.679,15.548,15.647,75624,0
MOV.US,D,20051209,000000,15.647,15.693,15.274,15.37,157526,0
MOV.US,D,20051212,000000,15.361,15.385,15.123,15.201,108505,0
MOV.US,D,20051213,000000,15.209,15.209,14.754,14.84,156662,0
MOV.US,D,20051214,000000,14.923,15.021,14.763,14.948,144099,0
MOV.US,D,20051215,000000,14.778,14.923,14.647,14.729,223416,0
MOV.US,D,20051216,000000,14.729,14.794,14.511,14.713,244230,0
MOV.US,D,20051219,000000,14.288,14.786,14.288,14.589,125010,0
MOV.US,D,20051220,000000,14.589,14.657,14.511,14.511,57274,0
MOV.US,D,20051221,000000,14.544,14.77,14.537,14.745,65648,0
MOV.US,D,20051222,000000,14.803,14.914,14.657,14.657,40519,0
MOV.US,D,20051223,000000,14.665,14.857,14.657,14.737,42366,0
MOV.US,D,20051227,000000,14.763,15.265,14.737,14.737,106658,0
MOV.US,D,20051228,000000,14.818,14.997,14.786,14.832,46554,0
MOV.US,D,20051229,000000,14.826,15.217,14.818,14.931,59979,0
MOV.US,D,20051230,000000,14.857,14.997,14.696,14.857,69712,0
MOV.US,D,20060103,000000,14.94,15.467,14.794,15.419,131044,0
MOV.US,D,20060104,000000,15.395,15.46,15.104,15.312,77713,0
MOV.US,D,20060105,000000,15.346,15.518,15.338,15.453,59609,0
MOV.US,D,20060106,000000,15.891,15.891,15.055,15.453,71681,0
MOV.US,D,20060109,000000,15.37,15.541,15.217,15.304,66262,0
MOV.US,D,20060110,000000,15.265,15.37,15.087,15.328,43474,0
MOV.US,D,20060111,000000,15.328,15.338,14.705,14.818,76486,0
MOV.US,D,20060112,000000,14.803,15.185,14.803,15.012,42121,0
MOV.US,D,20060113,000000,14.979,15.062,14.857,15.055,32760,0
MOV.US,D,20060117,000000,15.095,15.185,14.891,14.931,182525,0
MOV.US,D,20060118,000000,14.898,14.979,14.613,14.874,92614,0
MOV.US,D,20060119,000000,14.948,15.123,14.681,15.062,83257,0
MOV.US,D,20060120,000000,15.167,15.167,14.737,14.832,37933,0
MOV.US,D,20060123,000000,14.914,15.029,14.794,14.891,35962,0
MOV.US,D,20060124,000000,14.94,15.217,14.94,15.201,46926,0
MOV.US,D,20060125,000000,15.265,15.304,15.14,15.157,49882,0
MOV.US,D,20060126,000000,15.225,15.361,15.021,15.353,50619,0
MOV.US,D,20060127,000000,15.304,15.737,15.304,15.663,52468,0
MOV.US,D,20060130,000000,15.67,15.71,15.185,15.192,45200,0
MOV.US,D,20060131,000000,15.14,15.402,15.071,15.338,142374,0
MOV.US,D,20060201,000000,15.346,15.987,15.295,15.915,182525,0
MOV.US,D,20060202,000000,15.994,16.035,15.881,15.93,188933,0
MOV.US,D,20060203,000000,16.011,16.011,15.679,15.847,293742,0
MOV.US,D,20060206,000000,16.051,16.38,15.973,16.238,248173,0
MOV.US,D,20060207,000000,16.32,16.415,16.167,16.167,175018,0
MOV.US,D,20060208,000000,16.198,16.431,16.157,16.311,116511,0
MOV.US,D,20060209,000000,16.423,16.71,16.356,16.523,128829,0
MOV.US,D,20060210,000000,16.565,16.565,16.32,16.415,79930,0
MOV.US,D,20060213,000000,16.431,16.593,16.231,16.255,77961,0
MOV.US,D,20060214,000000,16.302,16.387,16.116,16.32,109242,0
MOV.US,D,20060215,000000,16.278,17.296,16.238,17.123,235117,0
MOV.US,D,20060216,000000,17.123,18.161,17.092,18.024,299160,0
MOV.US,D,20060217,000000,18.185,18.185,17.702,17.988,130307,0
MOV.US,D,20060221,000000,17.977,18.431,17.947,18.348,213568,0
MOV.US,D,20060222,000000,18.503,18.544,17.861,17.861,185854,0
MOV.US,D,20060223,000000,17.861,18.099,17.662,17.799,199645,0
MOV.US,D,20060224,000000,17.799,17.861,17.662,17.82,65030,0
MOV.US,D,20060227,000000,17.895,18.058,17.814,17.914,111832,0
MOV.US,D,20060228,000000,17.922,17.947,17.617,17.702,132027,0
MOV.US,D,20060301,000000,17.757,17.904,17.734,17.852,57883,0
MOV.US,D,20060302,000000,17.852,17.852,17.498,17.709,72051,0
MOV.US,D,20060303,000000,17.709,17.861,17.568,17.806,204568,0
MOV.US,D,20060306,000000,17.806,17.861,17.46,17.537,250267,0
MOV.US,D,20060307,000000,17.608,17.608,16.792,16.936,70205,0
MOV.US,D,20060308,000000,16.936,16.987,16.286,16.286,144838,0
MOV.US,D,20060309,000000,16.32,16.347,16.035,16.084,207037,0
MOV.US,D,20060310,000000,16.125,16.593,15.994,16.572,164793,0
MOV.US,D,20060313,000000,16.727,16.871,16.247,16.295,93357,0
MOV.US,D,20060314,000000,16.255,16.928,16.116,16.71,73770,0
MOV.US,D,20060315,000000,16.903,16.903,16.611,16.71,83748,0
MOV.US,D,20060316,000000,16.652,16.895,16.652,16.807,45078,0
MOV.US,D,20060317,000000,16.887,17.146,16.783,17.092,213933,0
MOV.US,D,20060320,000000,17.004,17.164,16.887,17.044,63426,0
MOV.US,D,20060321,000000,17.164,17.164,16.887,16.895,62935,0
MOV.US,D,20060322,000000,16.971,17.044,16.767,17.029,58875,0
MOV.US,D,20060323,000000,17.029,17.044,16.887,16.928,59118,0
MOV.US,D,20060324,000000,16.971,17.197,16.919,17.054,50619,0
MOV.US,D,20060327,000000,17.054,17.054,16.822,16.887,58875,0
MOV.US,D,20060328,000000,16.928,17.036,16.652,16.887,88800,0
MOV.US,D,20060329,000000,16.987,17.75,16.962,17.709,136708,0
MOV.US,D,20060330,000000,17.685,17.861,17.617,17.861,298665,0
MOV.US,D,20060331,000000,18.471,18.812,18.391,18.741,701037,0
MOV.US,D,20060403,000000,19.145,19.621,18.893,19.621,446340,0
MOV.US,D,20060404,000000,19.649,20.111,19.505,20.02,373554,0
MOV.US,D,20060405,000000,19.935,20.281,19.122,19.201,346579,0
MOV.US,D,20060406,000000,19.259,19.47,18.204,18.204,523068,0
MOV.US,D,20060407,000000,18.263,18.834,17.895,18.032,349041,0
MOV.US,D,20060410,000000,18.074,18.154,17.545,17.585,267753,0
MOV.US,D,20060411,000000,17.537,17.693,16.686,17.044,343253,0
MOV.US,D,20060412,000000,16.971,17.46,16.903,17.221,143978,0
MOV.US,D,20060413,000000,17.252,17.451,17.172,17.197,94587,0
MOV.US,D,20060417,000000,17.197,17.205,16.473,16.532,338942,0
MOV.US,D,20060418,000000,16.587,16.678,16.457,16.491,221688,0
MOV.US,D,20060419,000000,16.491,16.76,16.44,16.643,284254,0
MOV.US,D,20060420,000000,16.611,16.669,16.286,16.387,135359,0
MOV.US,D,20060421,000000,16.593,16.593,16.051,16.157,158264,0
MOV.US,D,20060424,000000,16.175,16.222,15.838,15.947,148531,0
MOV.US,D,20060425,000000,15.947,15.956,15.501,15.915,172552,0
MOV.US,D,20060426,000000,15.947,16.222,15.838,16.102,107523,0
MOV.US,D,20060427,000000,16.157,16.198,15.922,15.956,219108,0
MOV.US,D,20060428,000000,15.947,16.132,15.922,15.973,168237,0
MOV.US,D,20060501,000000,16.051,16.084,15.475,15.51,195091,0
MOV.US,D,20060502,000000,15.51,16.028,15.274,16.004,255069,0
MOV.US,D,20060503,000000,15.994,16.02,15.679,15.863,136708,0
MOV.US,D,20060504,000000,15.98,16.068,15.793,15.9,120575,0
MOV.US,D,20060505,000000,15.98,16.338,15.947,16.059,100006,0
MOV.US,D,20060508,000000,16.222,16.448,16.157,16.214,164299,0
MOV.US,D,20060509,000000,16.167,16.387,15.994,16.264,146443,0
MOV.US,D,20060510,000000,16.247,16.264,15.863,16.011,75255,0
MOV.US,D,20060511,000000,15.947,15.956,15.613,15.679,103333,0
MOV.US,D,20060512,000000,15.638,15.638,14.891,14.891,129569,0
MOV.US,D,20060515,000000,14.778,15.265,14.647,15.118,185974,0
MOV.US,D,20060516,000000,15.149,15.483,15.149,15.428,128829,0
MOV.US,D,20060517,000000,15.428,15.501,15.225,15.361,184126,0
MOV.US,D,20060518,000000,15.51,15.854,15.265,15.304,129075,0
MOV.US,D,20060519,000000,15.209,15.419,15.012,15.265,209865,0
MOV.US,D,20060522,000000,15.217,15.793,15.087,15.604,100621,0
MOV.US,D,20060523,000000,15.63,15.785,15.021,15.047,87567,0
MOV.US,D,20060524,000000,14.979,14.979,14.544,14.786,193862,0
MOV.US,D,20060525,000000,14.989,15.248,14.849,14.94,91017,0
MOV.US,D,20060526,000000,15.055,15.231,14.898,15.157,113190,0
MOV.US,D,20060530,000000,15.175,15.175,14.722,14.77,84982,0
MOV.US,D,20060531,000000,14.737,15.201,14.729,15.175,124271,0
MOV.US,D,20060601,000000,16.362,18.764,16.311,18.764,1216353,0
MOV.US,D,20060602,000000,18.718,19.843,18.348,19.35,770627,0
MOV.US,D,20060605,000000,19.35,19.35,18.236,18.651,700797,0
MOV.US,D,20060606,000000,18.27,18.593,18.147,18.348,264181,0
MOV.US,D,20060607,000000,18.27,18.601,17.765,17.827,314313,0
MOV.US,D,20060608,000000,17.772,18.27,17.252,17.79,569997,0
MOV.US,D,20060609,000000,17.82,18.185,17.288,17.415,310494,0
MOV.US,D,20060612,000000,17.415,17.56,16.978,17.278,318374,0
MOV.US,D,20060613,000000,16.767,17.521,16.532,16.593,347686,0
MOV.US,D,20060614,000000,16.629,17.327,16.629,17.239,225632,0
MOV.US,D,20060615,000000,17.743,19.35,17.585,19.073,551025,0
MOV.US,D,20060616,000000,18.877,19.049,18.528,18.928,692295,0
MOV.US,D,20060619,000000,20.265,20.265,18.544,18.593,296942,0
MOV.US,D,20060620,000000,18.593,18.593,17.984,18.302,251748,0
MOV.US,D,20060621,000000,18.032,18.317,17.984,18.007,244849,0
MOV.US,D,20060622,000000,18.048,18.417,17.984,18.366,149393,0
MOV.US,D,20060623,000000,18.185,18.229,17.765,17.904,112816,0
MOV.US,D,20060626,000000,18.024,18.254,17.861,17.959,123039,0
MOV.US,D,20060627,000000,18.007,18.138,17.082,17.252,161959,0
MOV.US,D,20060628,000000,17.304,17.451,16.887,17.296,154813,0
MOV.US,D,20060629,000000,17.498,18.083,17.18,18.083,251990,0
MOV.US,D,20060630,000000,18.286,18.634,17.947,18.634,304704,0
MOV.US,D,20060703,000000,18.27,18.431,17.959,18.007,119221,0
MOV.US,D,20060705,000000,17.806,18.091,17.239,18.007,170336,0
MOV.US,D,20060706,000000,18.091,18.885,18.091,18.503,338330,0
MOV.US,D,20060707,000000,18.147,18.659,18.131,18.4,195091,0
MOV.US,D,20060710,000000,18.495,18.495,17.984,18.083,116141,0
MOV.US,D,20060711,000000,18.091,18.7,18.007,18.577,237087,0
MOV.US,D,20060712,000000,18.537,18.593,17.702,17.806,243371,0
MOV.US,D,20060713,000000,17.716,17.914,17.4,17.415,121066,0
MOV.US,D,20060714,000000,17.374,17.468,16.936,17.334,159991,0
MOV.US,D,20060717,000000,17.131,17.75,17.036,17.716,202851,0
MOV.US,D,20060718,000000,17.977,18.007,17.652,17.939,384016,0
MOV.US,D,20060719,000000,18.083,18.96,18.042,18.851,170336,0
MOV.US,D,20060720,000000,19.015,19.073,18.245,18.294,204082,0
MOV.US,D,20060721,000000,18.229,18.348,17.954,18.138,276381,0
MOV.US,D,20060724,000000,18.34,19.065,18.34,18.627,233883,0
MOV.US,D,20060725,000000,18.348,19.327,18.348,19.114,378974,0
MOV.US,D,20060726,000000,18.877,19.007,18.561,18.725,156911,0
MOV.US,D,20060727,000000,18.928,19.049,17.904,18.324,160474,0
MOV.US,D,20060728,000000,18.528,19,18.431,18.812,116636,0
MOV.US,D,20060731,000000,18.552,18.627,18.074,18.294,157029,0
MOV.US,D,20060801,000000,18.34,18.593,17.861,18.417,153217,0
MOV.US,D,20060802,000000,18.617,18.673,18.236,18.431,188317,0
MOV.US,D,20060803,000000,18.317,19.327,18.263,19.176,143608,0
MOV.US,D,20060804,000000,19.444,19.444,18.503,18.734,112446,0
MOV.US,D,20060807,000000,18.486,18.577,18.091,18.4,88558,0
MOV.US,D,20060808,000000,18.471,18.877,18.348,18.57,150503,0
MOV.US,D,20060809,000000,18.774,18.991,18.286,18.324,98776,0
MOV.US,D,20060810,000000,18.138,18.167,17.669,17.922,101981,0
MOV.US,D,20060811,000000,17.844,18.007,16.903,17.947,149271,0
MOV.US,D,20060814,000000,18.125,18.453,17.677,18.042,84862,0
MOV.US,D,20060815,000000,18.391,18.651,18.099,18.617,75496,0
MOV.US,D,20060816,000000,18.812,18.919,18.358,18.741,116636,0
MOV.US,D,20060817,000000,18.673,18.96,18.511,18.842,129569,0
MOV.US,D,20060818,000000,18.974,19.007,18.608,18.86,62319,0
MOV.US,D,20060821,000000,18.786,18.928,18.664,18.86,146807,0
MOV.US,D,20060822,000000,18.78,19.04,18.643,18.928,107027,0
MOV.US,D,20060823,000000,18.966,18.966,17.861,18.016,107767,0
MOV.US,D,20060824,000000,18.065,18.065,17.432,17.677,119466,0
MOV.US,D,20060825,000000,17.677,17.765,17.164,17.304,116758,0
MOV.US,D,20060828,000000,17.221,17.677,17.221,17.677,82149,0
MOV.US,D,20060829,000000,17.685,17.984,17.432,17.939,125386,0
MOV.US,D,20060830,000000,17.984,18.147,17.702,17.888,139912,0
MOV.US,D,20060831,000000,18.024,18.479,17.772,18.263,299037,0
MOV.US,D,20060901,000000,18.185,18.453,18.065,18.131,164911,0
MOV.US,D,20060905,000000,18.212,18.585,18.016,18.236,213809,0
