<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,D,20050420,000000,1.6649,1.6739,1.5986,1.5986,2725425,0
WIT.US,D,20050421,000000,1.6195,1.7252,1.6195,1.7252,3733378,0
WIT.US,D,20050422,000000,1.7432,1.7855,1.7282,1.7735,6092988,0
WIT.US,D,20050425,000000,1.7855,1.7855,1.677,1.7041,5648692,0
WIT.US,D,20050426,000000,1.695,1.701,1.6588,1.677,4984471,0
WIT.US,D,20050427,000000,1.6649,1.6709,1.6286,1.6649,2713265,0
WIT.US,D,20050428,000000,1.656,1.6739,1.6497,1.6649,2621537,0
WIT.US,D,20050429,000000,1.7101,1.7101,1.6467,1.6709,1564967,0
WIT.US,D,20050502,000000,1.6709,1.686,1.6497,1.6739,1794843,0
WIT.US,D,20050503,000000,1.6739,1.6798,1.656,1.677,1101883,0
WIT.US,D,20050504,000000,1.6798,1.7101,1.6649,1.695,1383716,0
WIT.US,D,20050505,000000,1.7193,1.7402,1.701,1.7282,2608278,0
WIT.US,D,20050506,000000,1.7402,1.7644,1.7193,1.7373,1592589,0
WIT.US,D,20050509,000000,1.7493,1.7644,1.6921,1.7432,2212617,0
WIT.US,D,20050510,000000,1.7312,1.7312,1.7041,1.7101,1159356,0
WIT.US,D,20050511,000000,1.6921,1.701,1.6829,1.6921,1150513,0
WIT.US,D,20050512,000000,1.7101,1.7282,1.6829,1.6921,705122,0
WIT.US,D,20050513,000000,1.701,1.7071,1.6829,1.6889,1620227,0
WIT.US,D,20050516,000000,1.7193,1.7193,1.695,1.7133,1038890,0
WIT.US,D,20050517,000000,1.701,1.701,1.6709,1.6981,1172623,0
WIT.US,D,20050518,000000,1.6981,1.8005,1.6981,1.7824,3157571,0
WIT.US,D,20050519,000000,1.7585,1.7795,1.7493,1.7644,1168203,0
WIT.US,D,20050520,000000,1.7585,1.7644,1.7493,1.7614,1479865,0
WIT.US,D,20050523,000000,1.7373,1.8097,1.7373,1.7945,2120887,0
WIT.US,D,20050524,000000,1.8097,1.8097,1.7704,1.7945,871999,0
WIT.US,D,20050525,000000,1.8066,1.8066,1.7674,1.7945,1860052,0
WIT.US,D,20050526,000000,1.8336,1.9452,1.8278,1.9452,3335504,0
WIT.US,D,20050527,000000,1.9452,1.9452,1.873,1.9001,2662439,0
WIT.US,D,20050531,000000,1.9272,1.9272,1.873,1.894,1455556,0
WIT.US,D,20050601,000000,1.873,1.9182,1.873,1.9031,1558331,0
WIT.US,D,20050602,000000,1.894,1.909,1.867,1.9001,1973894,0
WIT.US,D,20050603,000000,1.9061,1.9212,1.8851,1.8971,1563866,0
WIT.US,D,20050606,000000,1.891,1.9543,1.8881,1.9543,1780487,0
WIT.US,D,20050607,000000,1.9543,1.9696,1.9513,1.9574,1480968,0
WIT.US,D,20050608,000000,1.9543,1.9543,1.9152,1.9272,1660016,0
WIT.US,D,20050609,000000,1.9121,1.9755,1.909,1.9755,1731848,0
WIT.US,D,20050610,000000,1.9725,1.9725,1.9333,1.9483,1315191,0
WIT.US,D,20050613,000000,1.9696,1.9725,1.9333,1.9424,988051,0
WIT.US,D,20050614,000000,1.9635,1.9635,1.9424,1.9483,1210199,0
WIT.US,D,20050615,000000,1.9483,1.9605,1.9304,1.9452,2517651,0
WIT.US,D,20050616,000000,1.9635,1.9815,1.9364,1.9725,3767638,0
WIT.US,D,20050617,000000,1.9755,2.0027,1.9755,1.9815,1916422,0
WIT.US,D,20050620,000000,2.0117,2.0237,1.9665,1.9665,1395871,0
WIT.US,D,20050621,000000,1.9846,1.9996,1.9696,1.9725,2970789,0
WIT.US,D,20050622,000000,1.9815,2.0087,1.9395,1.9452,2562960,0
WIT.US,D,20050623,000000,1.9513,1.9665,1.891,1.8971,3064734,0
WIT.US,D,20050624,000000,1.9121,1.9212,1.8699,1.876,3752162,0
WIT.US,D,20050627,000000,1.909,1.9182,1.8821,1.9001,2068937,0
WIT.US,D,20050628,000000,1.8549,1.873,1.8188,1.8188,4188718,0
WIT.US,D,20050629,000000,1.8336,1.894,1.8336,1.8517,3105620,0
WIT.US,D,20050630,000000,1.876,1.9001,1.8639,1.8881,2138571,0
WIT.US,D,20050701,000000,1.8881,1.9001,1.861,1.861,1438975,0
WIT.US,D,20050705,000000,1.861,1.8791,1.8307,1.873,2842582,0
WIT.US,D,20050706,000000,1.861,1.9061,1.861,1.9061,2077788,0
WIT.US,D,20050707,000000,1.876,1.894,1.8549,1.8851,2640329,0
WIT.US,D,20050708,000000,1.8971,1.9212,1.8971,1.9182,1989366,0
WIT.US,D,20050711,000000,1.9121,1.9543,1.9121,1.9452,2995102,0
WIT.US,D,20050712,000000,1.9243,1.9243,1.867,1.873,3989784,0
WIT.US,D,20050713,000000,1.873,1.9031,1.8699,1.8851,2554126,0
WIT.US,D,20050714,000000,1.9061,1.909,1.8549,1.8549,2766324,0
WIT.US,D,20050715,000000,1.8549,1.8549,1.8278,1.8278,2060100,0
WIT.US,D,20050718,000000,1.8278,1.873,1.8278,1.8639,1646751,0
WIT.US,D,20050719,000000,1.873,1.9243,1.8549,1.9152,1992681,0
WIT.US,D,20050720,000000,1.873,1.9272,1.873,1.9212,1647857,0
WIT.US,D,20050721,000000,1.9182,1.9182,1.873,1.9061,2243565,0
WIT.US,D,20050722,000000,1.9452,1.9483,1.9001,1.9182,1812536,0
WIT.US,D,20050725,000000,1.9424,1.9424,1.8489,1.873,2674597,0
WIT.US,D,20050726,000000,1.861,1.861,1.8066,1.8097,3683639,0
WIT.US,D,20050727,000000,1.8097,1.8489,1.8097,1.8489,1591493,0
WIT.US,D,20050728,000000,1.8489,1.8699,1.8278,1.8336,2503285,0
WIT.US,D,20050729,000000,1.8336,1.8458,1.8307,1.8458,833327,0
WIT.US,D,20050801,000000,1.8216,1.8398,1.8157,1.8278,3352078,0
WIT.US,D,20050802,000000,1.8248,1.8278,1.7916,1.8248,4240663,0
WIT.US,D,20050803,000000,1.8097,1.8336,1.8097,1.8278,1778269,0
WIT.US,D,20050804,000000,1.8307,1.8307,1.8005,1.8066,1536228,0
WIT.US,D,20050805,000000,1.7976,1.7976,1.7342,1.7735,3409555,0
WIT.US,D,20050808,000000,1.7493,1.7764,1.7432,1.7585,2339714,0
WIT.US,D,20050809,000000,1.7824,1.8035,1.7585,1.7644,4130143,0
WIT.US,D,20050810,000000,1.7916,1.8066,1.7704,1.7916,4025150,0
WIT.US,D,20050811,000000,1.7976,1.8005,1.7764,1.7824,3342134,0
WIT.US,D,20050812,000000,1.7735,1.7795,1.7614,1.7704,1826897,0
WIT.US,D,20050815,000000,1.7644,1.8005,1.7614,1.7916,3124412,0
WIT.US,D,20050816,000000,1.8005,1.8005,1.7644,1.7644,2476756,0
WIT.US,D,20050817,000000,1.7764,1.7855,1.7524,1.7644,6290816,0
WIT.US,D,20050818,000000,1.7764,1.7764,1.7585,1.7614,2695590,0
WIT.US,D,20050819,000000,1.7554,1.7735,1.7402,1.7462,3390770,0
WIT.US,D,20050822,000000,1.7282,1.7585,1.7223,1.7373,2414867,0
WIT.US,D,20050823,000000,1.7193,1.7282,1.7071,1.7133,2407130,0
WIT.US,D,20050824,000000,1.6798,1.7193,1.6798,1.695,2811640,0
WIT.US,D,20050825,000000,1.7282,1.7373,1.7071,1.7312,2099888,0
WIT.US,D,20050826,000000,1.7252,1.7493,1.7071,1.7493,2158460,0
WIT.US,D,20050829,000000,1.7493,1.7764,1.7282,1.7735,2058994,0
WIT.US,D,20050830,000000,1.7644,1.7764,1.7252,1.7342,2310974,0
WIT.US,D,20050831,000000,1.701,1.7945,1.701,1.7945,1359395,0
WIT.US,D,20050901,000000,1.7885,1.8066,1.7674,1.7704,3757695,0
WIT.US,D,20050902,000000,1.9906,1.9936,1.7704,1.8127,1881058,0
WIT.US,D,20050906,000000,1.8278,1.8367,1.7945,1.8307,2700010,0
WIT.US,D,20050907,000000,1.8307,1.8336,1.8066,1.8097,1633490,0
WIT.US,D,20050908,000000,1.8097,1.8127,1.7855,1.7976,1671068,0
WIT.US,D,20050909,000000,1.8066,1.8188,1.7916,1.8097,4415842,0
WIT.US,D,20050912,000000,1.7916,1.873,1.7644,1.867,3095124,0
WIT.US,D,20050913,000000,1.8699,1.8699,1.8278,1.8458,1821930,0
WIT.US,D,20050914,000000,1.8791,1.8791,1.8066,1.8367,2009817,0
WIT.US,D,20050915,000000,1.8127,1.8427,1.8127,1.8398,1265456,0
WIT.US,D,20050916,000000,1.8398,1.8427,1.8188,1.8336,693511,0
WIT.US,D,20050919,000000,1.8157,1.8278,1.8097,1.8248,942735,0
WIT.US,D,20050920,000000,1.8278,1.8458,1.8216,1.8427,2723217,0
WIT.US,D,20050921,000000,1.861,1.861,1.8157,1.8188,1731848,0
WIT.US,D,20050922,000000,1.8097,1.8097,1.7402,1.7524,2519857,0
WIT.US,D,20050923,000000,1.7462,1.7704,1.7342,1.7585,1065416,0
WIT.US,D,20050926,000000,1.8097,1.8157,1.7735,1.7976,1945705,0
WIT.US,D,20050927,000000,1.8127,1.8336,1.8035,1.8278,2312083,0
WIT.US,D,20050928,000000,1.8097,1.8336,1.8035,1.8336,1340613,0
WIT.US,D,20050929,000000,1.8157,1.8549,1.8127,1.8157,1338955,0
WIT.US,D,20050930,000000,1.8157,1.876,1.8097,1.876,2010364,0
WIT.US,D,20051003,000000,1.8639,1.867,1.8307,1.8367,2448023,0
WIT.US,D,20051004,000000,1.9031,1.9543,1.9001,1.9272,4584383,0
WIT.US,D,20051005,000000,1.909,1.9333,1.8971,1.9121,3402371,0
WIT.US,D,20051006,000000,1.8549,1.894,1.8458,1.894,1525179,0
WIT.US,D,20051007,000000,1.8458,1.8821,1.8398,1.8699,2176699,0
WIT.US,D,20051010,000000,1.8791,1.8971,1.867,1.891,888584,0
WIT.US,D,20051011,000000,1.9182,1.9304,1.9031,1.9121,1531808,0
WIT.US,D,20051012,000000,1.9031,1.9121,1.8458,1.8579,1893212,0
WIT.US,D,20051013,000000,1.8398,1.8549,1.8097,1.8458,1369895,0
WIT.US,D,20051014,000000,1.8278,1.8517,1.8005,1.8367,1685991,0
WIT.US,D,20051017,000000,1.8336,1.8336,1.8127,1.8248,868688,0
WIT.US,D,20051018,000000,1.8157,1.8458,1.8097,1.8127,2079446,0
WIT.US,D,20051019,000000,1.8278,1.8367,1.7402,1.8035,3770403,0
WIT.US,D,20051020,000000,1.8097,1.8097,1.7704,1.7855,2332533,0
WIT.US,D,20051021,000000,1.8216,1.8458,1.8127,1.8398,1489267,0
WIT.US,D,20051024,000000,1.7735,1.8549,1.7735,1.8367,2029703,0
WIT.US,D,20051025,000000,1.8097,1.8336,1.7945,1.8278,1682118,0
WIT.US,D,20051026,000000,1.8127,1.8367,1.8097,1.8216,1217932,0
WIT.US,D,20051027,000000,1.8188,1.8216,1.7462,1.7916,2140778,0
WIT.US,D,20051028,000000,1.7735,1.7976,1.7735,1.7885,523312,0
WIT.US,D,20051031,000000,1.7976,1.8458,1.7976,1.8427,1352766,0
WIT.US,D,20051101,000000,1.8517,1.8517,1.8216,1.8458,1660564,0
WIT.US,D,20051102,000000,1.8427,1.861,1.8307,1.861,1368793,0
WIT.US,D,20051103,000000,1.861,1.891,1.8398,1.8881,1335086,0
WIT.US,D,20051104,000000,1.8971,1.8971,1.8278,1.876,1595359,0
WIT.US,D,20051107,000000,1.8579,1.8851,1.8427,1.8699,999098,0
WIT.US,D,20051108,000000,1.9001,1.9152,1.891,1.909,1712509,0
WIT.US,D,20051109,000000,1.894,1.9272,1.8791,1.9272,1171523,0
WIT.US,D,20051110,000000,1.909,1.9333,1.891,1.9212,1442844,0
WIT.US,D,20051111,000000,1.9452,1.9725,1.9272,1.9635,1725221,0
WIT.US,D,20051114,000000,1.9635,1.9996,1.9304,1.9936,1859503,0
WIT.US,D,20051115,000000,1.9996,2.0117,1.9786,1.9968,2615463,0
WIT.US,D,20051116,000000,1.9543,1.9875,1.9364,1.9574,1615808,0
WIT.US,D,20051117,000000,1.9755,2.0147,1.9725,2.0147,1443393,0
WIT.US,D,20051118,000000,2.0237,2.054,2.0178,2.054,1688749,0
WIT.US,D,20051121,000000,2.0449,2.06,2.0178,2.0389,1322929,0
WIT.US,D,20051122,000000,2.0266,2.0449,2.0027,2.0208,1019548,0
WIT.US,D,20051123,000000,2.0449,2.0659,2.0237,2.06,1185878,0
WIT.US,D,20051125,000000,2.072,2.072,2.0328,2.0659,1012361,0
WIT.US,D,20051128,000000,2.063,2.063,2.0389,2.0509,879736,0
WIT.US,D,20051129,000000,2.0389,2.0509,2.0087,2.0297,700699,0
WIT.US,D,20051130,000000,1.9906,2.0147,1.9665,1.9906,1498659,0
WIT.US,D,20051201,000000,1.9906,2.0449,1.9906,2.0266,1483731,0
WIT.US,D,20051202,000000,2.0389,2.0389,1.9875,2.0208,2218694,0
WIT.US,D,20051205,000000,2.0208,2.0208,1.9755,1.9755,1095812,0
WIT.US,D,20051206,000000,2.0057,2.0178,1.9846,2.0087,1488156,0
WIT.US,D,20051207,000000,2.0208,2.0266,1.9936,1.9968,1220700,0
WIT.US,D,20051208,000000,1.9906,2.0087,1.9815,2.0087,1851220,0
WIT.US,D,20051209,000000,2.0087,2.0297,1.9936,2.0237,1298058,0
WIT.US,D,20051212,000000,2.0237,2.06,2.0237,2.06,970367,0
WIT.US,D,20051213,000000,2.0659,2.0811,2.0509,2.069,1708091,0
WIT.US,D,20051214,000000,2.0659,2.0811,2.0568,2.069,713408,0
WIT.US,D,20051215,000000,2.06,2.1263,2.06,2.1263,2000416,0
WIT.US,D,20051216,000000,2.1263,2.1596,2.0992,2.1021,1797055,0
WIT.US,D,20051219,000000,2.1686,2.2168,2.1413,2.1745,3115014,0
WIT.US,D,20051220,000000,2.2139,2.259,2.1896,2.25,2790636,0
WIT.US,D,20051221,000000,2.25,2.259,2.1988,2.2318,1867793,0
WIT.US,D,20051222,000000,2.259,2.2862,2.2348,2.2771,1306901,0
WIT.US,D,20051223,000000,2.2952,2.3073,2.265,2.265,1125650,0
WIT.US,D,20051227,000000,2.2711,2.3012,2.256,2.2681,1206325,0
WIT.US,D,20051228,000000,2.2681,2.2771,2.2348,2.25,918980,0
WIT.US,D,20051229,000000,2.259,2.2982,2.256,2.256,923949,0
WIT.US,D,20051230,000000,2.256,2.262,2.1625,2.1625,2204875,0
WIT.US,D,20060103,000000,2.2198,2.262,2.2018,2.247,1535126,0
WIT.US,D,20060104,000000,2.262,2.3073,2.25,2.2952,1941839,0
WIT.US,D,20060105,000000,2.3073,2.3073,2.2921,2.3073,1453342,0
WIT.US,D,20060106,000000,2.3254,2.3434,2.2921,2.3254,2106521,0
WIT.US,D,20060109,000000,2.3073,2.3495,2.2802,2.2982,2178353,0
WIT.US,D,20060110,000000,2.265,2.2711,2.2018,2.2076,3043174,0
WIT.US,D,20060111,000000,2.1625,2.1927,2.1535,2.1686,3049261,0
WIT.US,D,20060112,000000,2.1714,2.2288,2.1625,2.1625,2627621,0
WIT.US,D,20060113,000000,2.1805,2.2107,2.1745,2.2048,1160467,0
WIT.US,D,20060117,000000,2.2168,2.2168,2.1596,2.1836,1882714,0
WIT.US,D,20060118,000000,2.2168,2.3676,2.2076,2.3254,4676661,0
WIT.US,D,20060119,000000,2.4521,2.5245,2.4339,2.4943,6247158,0
WIT.US,D,20060120,000000,2.4429,2.5003,2.3887,2.4099,3975415,0
WIT.US,D,20060123,000000,2.4369,2.4913,2.4218,2.4339,2051264,0
WIT.US,D,20060124,000000,2.4641,2.4854,2.455,2.4612,1662225,0
WIT.US,D,20060125,000000,2.4791,2.5275,2.4007,2.5153,2397184,0
WIT.US,D,20060126,000000,2.5515,2.5606,2.5003,2.5606,1678254,0
WIT.US,D,20060127,000000,2.5545,2.6058,2.5395,2.5819,2769641,0
WIT.US,D,20060130,000000,2.7085,2.8019,2.6543,2.6543,6808600,0
WIT.US,D,20060131,000000,2.7507,2.7507,2.6781,2.6873,2706637,0
WIT.US,D,20060201,000000,2.6843,2.6843,2.6481,2.6543,2194933,0
WIT.US,D,20060202,000000,2.7657,2.7657,2.6602,2.6631,3066391,0
WIT.US,D,20060203,000000,2.6269,2.6781,2.5515,2.5819,3793054,0
WIT.US,D,20060206,000000,2.5819,2.6269,2.5636,2.5938,2088833,0
WIT.US,D,20060207,000000,2.5819,2.621,2.5365,2.5606,1850662,0
WIT.US,D,20060208,000000,2.5365,2.5907,2.4913,2.5606,2150173,0
WIT.US,D,20060209,000000,2.5998,2.6691,2.5878,2.5938,2975759,0
WIT.US,D,20060210,000000,2.5968,2.6239,2.5365,2.5515,1363818,0
WIT.US,D,20060213,000000,2.5515,2.5907,2.5153,2.5214,2117568,0
WIT.US,D,20060214,000000,2.5153,2.5275,2.3948,2.4973,3301243,0
WIT.US,D,20060215,000000,2.5305,2.5305,2.5003,2.5275,1466607,0
WIT.US,D,20060216,000000,2.5305,2.5819,2.5214,2.5245,1986050,0
WIT.US,D,20060217,000000,2.5515,2.5728,2.5153,2.5305,1856186,0
WIT.US,D,20060221,000000,2.5335,2.5636,2.4731,2.4973,2292735,0
WIT.US,D,20060222,000000,2.3797,2.5305,2.3737,2.5003,2692269,0
WIT.US,D,20060223,000000,2.5485,2.5545,2.4822,2.5153,1855636,0
WIT.US,D,20060224,000000,2.5245,2.5395,2.5033,2.5033,1121234,0
WIT.US,D,20060227,000000,2.5305,2.5848,2.5214,2.5788,2934318,0
WIT.US,D,20060228,000000,2.5698,2.5788,2.5124,2.5124,1867236,0
WIT.US,D,20060301,000000,2.5124,2.5728,2.5124,2.5545,2481733,0
WIT.US,D,20060302,000000,2.5788,2.621,2.5606,2.5998,1744011,0
WIT.US,D,20060303,000000,2.6089,2.6421,2.5819,2.6269,2906126,0
WIT.US,D,20060306,000000,2.6661,2.6873,2.5335,2.5485,3231063,0
WIT.US,D,20060307,000000,2.5335,2.5545,2.4791,2.4973,2742560,0
WIT.US,D,20060308,000000,2.4791,2.4913,2.3976,2.4761,2635909,0
WIT.US,D,20060309,000000,2.4913,2.5485,2.4761,2.4883,1164330,0
WIT.US,D,20060310,000000,2.5093,2.5365,2.5093,2.5275,1079231,0
WIT.US,D,20060313,000000,2.5515,2.5698,2.5033,2.5153,944390,0
WIT.US,D,20060314,000000,2.4398,2.4702,2.4189,2.455,3970441,0
WIT.US,D,20060315,000000,2.4339,2.4612,2.4068,2.458,3023283,0
WIT.US,D,20060316,000000,2.425,2.4702,2.4068,2.4702,1779919,0
WIT.US,D,20060317,000000,2.446,2.4612,2.3948,2.4281,2216485,0
WIT.US,D,20060320,000000,2.4731,2.5667,2.4731,2.5667,3084620,0
WIT.US,D,20060321,000000,2.5395,2.5576,2.5063,2.5305,1536785,0
WIT.US,D,20060322,000000,2.5093,2.5515,2.4854,2.5426,1336195,0
WIT.US,D,20060323,000000,2.5395,2.5698,2.5093,2.5124,903505,0
WIT.US,D,20060324,000000,2.5335,2.5335,2.5063,2.5063,856533,0
WIT.US,D,20060327,000000,2.4883,2.5214,2.4791,2.5093,547075,0
WIT.US,D,20060328,000000,2.5667,2.6029,2.5395,2.5426,2812188,0
WIT.US,D,20060329,000000,2.5728,2.6299,2.5636,2.6299,2271746,0
WIT.US,D,20060330,000000,2.6843,2.7144,2.6602,2.7025,2930450,0
WIT.US,D,20060331,000000,2.7025,2.7144,2.6452,2.6905,1963392,0
WIT.US,D,20060403,000000,2.6905,2.7144,2.6543,2.7144,2097679,0
WIT.US,D,20060404,000000,2.7144,2.7326,2.6753,2.7265,1637909,0
WIT.US,D,20060405,000000,2.7385,2.7385,2.6631,2.7144,1499760,0
WIT.US,D,20060406,000000,2.6963,2.7326,2.6661,2.6661,1182572,0
WIT.US,D,20060407,000000,2.6543,2.6753,2.6179,2.633,1713614,0
WIT.US,D,20060410,000000,2.633,2.6691,2.612,2.6239,938315,0
WIT.US,D,20060411,000000,2.621,2.6631,2.5395,2.5545,1866133,0
WIT.US,D,20060412,000000,2.4854,2.5335,2.4068,2.4791,5275695,0
WIT.US,D,20060413,000000,2.446,2.4883,2.4128,2.4822,2909446,0
WIT.US,D,20060417,000000,2.5335,2.6661,2.5305,2.6512,2843687,0
WIT.US,D,20060418,000000,2.7265,2.7687,2.7114,2.7628,3207303,0
WIT.US,D,20060419,000000,2.8019,2.805,2.5848,2.6058,5551433,0
WIT.US,D,20060420,000000,2.6058,2.6813,2.5907,2.6421,2703330,0
WIT.US,D,20060421,000000,2.6963,2.6963,2.5968,2.621,2986262,0
WIT.US,D,20060424,000000,2.6029,2.6239,2.5426,2.6089,1395871,0
WIT.US,D,20060425,000000,2.5515,2.6029,2.5515,2.5636,1695935,0
WIT.US,D,20060426,000000,2.6058,2.6239,2.5819,2.5878,1047730,0
WIT.US,D,20060427,000000,2.5606,2.5968,2.5335,2.5335,1463840,0
WIT.US,D,20060428,000000,2.5033,2.6058,2.5003,2.5848,1659464,0
WIT.US,D,20060501,000000,2.5878,2.6089,2.5455,2.5545,918980,0
WIT.US,D,20060502,000000,2.5545,2.6029,2.5275,2.5335,2503835,0
WIT.US,D,20060503,000000,2.5335,2.5636,2.5003,2.5093,1509156,0
WIT.US,D,20060504,000000,2.5335,2.6602,2.5153,2.615,2596127,0
WIT.US,D,20060505,000000,2.6512,2.6691,2.6269,2.6602,1091387,0
WIT.US,D,20060508,000000,2.6602,2.6781,2.5183,2.5183,2816608,0
WIT.US,D,20060509,000000,2.5365,2.5848,2.5305,2.5485,1344480,0
WIT.US,D,20060510,000000,2.5698,2.5938,2.5365,2.5455,652622,0
WIT.US,D,20060511,000000,2.5305,2.5515,2.4943,2.4943,2739798,0
WIT.US,D,20060512,000000,2.4913,2.4943,2.3887,2.458,2766324,0
WIT.US,D,20060515,000000,2.425,2.5033,2.4007,2.4854,3820690,0
WIT.US,D,20060516,000000,2.4641,2.4854,2.4281,2.4521,850455,0
WIT.US,D,20060517,000000,2.4702,2.4761,2.3737,2.4007,2383924,0
WIT.US,D,20060518,000000,2.3706,2.3706,2.2348,2.2982,3206747,0
WIT.US,D,20060519,000000,2.2862,2.3404,2.2076,2.3223,3085725,0
WIT.US,D,20060522,000000,2.2198,2.25,2.0992,2.1294,5781313,0
WIT.US,D,20060523,000000,2.2076,2.265,2.1474,2.1474,3063080,0
WIT.US,D,20060524,000000,2.1294,2.1504,2.063,2.0992,2691727,0
WIT.US,D,20060525,000000,2.1535,2.256,2.1383,2.2107,3089601,0
WIT.US,D,20060526,000000,2.2288,2.259,2.1896,2.2228,1965047,0
WIT.US,D,20060530,000000,2.2348,2.259,2.1625,2.1714,1974993,0
WIT.US,D,20060531,000000,2.1353,2.2048,2.1234,2.1686,2011477,0
WIT.US,D,20060601,000000,2.1504,2.1896,2.1445,2.1565,1443948,0
WIT.US,D,20060602,000000,2.244,2.253,2.2228,2.2318,3088482,0
WIT.US,D,20060605,000000,2.2318,2.2318,2.1625,2.1656,1805354,0
WIT.US,D,20060606,000000,2.1504,2.1714,2.0992,2.1172,2027495,0
WIT.US,D,20060607,000000,2.0811,2.1263,2.048,2.054,2782905,0
WIT.US,D,20060608,000000,1.9936,2.0237,1.9182,2.0057,3394084,0
WIT.US,D,20060609,000000,2.0903,2.1234,1.9996,2.0057,2322028,0
WIT.US,D,20060612,000000,1.9846,2.0057,1.9452,1.9483,1865026,0
WIT.US,D,20060613,000000,1.9001,1.9182,1.8427,1.873,2367349,0
WIT.US,D,20060614,000000,1.8427,1.9786,1.8427,1.9513,2693937,0
WIT.US,D,20060615,000000,2.1203,2.1596,2.072,2.1111,3811296,0
WIT.US,D,20060616,000000,2.1625,2.1805,2.1052,2.1565,4735791,0
WIT.US,D,20060619,000000,2.1625,2.1625,2.0841,2.0871,1738478,0
WIT.US,D,20060620,000000,2.0933,2.1474,2.0903,2.1474,1907580,0
WIT.US,D,20060621,000000,2.1535,2.2139,2.1504,2.1836,2154044,0
WIT.US,D,20060622,000000,2.2139,2.2168,2.1775,2.1805,1564416,0
WIT.US,D,20060623,000000,2.1927,2.2139,2.1805,2.1957,974789,0
WIT.US,D,20060626,000000,2.1836,2.1867,2.1234,2.1686,1458310,0
WIT.US,D,20060627,000000,2.1836,2.1927,2.1203,2.1474,1531261,0
WIT.US,D,20060628,000000,2.1714,2.1988,2.1142,2.1988,1382060,0
WIT.US,D,20060629,000000,2.1805,2.2771,2.1805,2.2771,2900058,0
WIT.US,D,20060630,000000,2.3103,2.3465,2.2891,2.3223,2699457,0
WIT.US,D,20060703,000000,2.3073,2.3887,2.2771,2.3887,1368247,0
WIT.US,D,20060705,000000,2.3887,2.3887,2.2771,2.3195,1761692,0
