<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJM.US,D,20190318,000000,45.565,45.825,45.565,45.825,140,0
JJM.US,D,20190319,000000,46.035,46.1426,46.035,46.1426,100,0
JJM.US,D,20190320,000000,46.35,46.5119,46.35,46.5119,200,0
JJM.US,D,20190321,000000,46.085,46.085,45.8718,45.8718,100,0
JJM.US,D,20190322,000000,45.29,45.4299,45.29,45.4299,130,0
JJM.US,D,20190325,000000,45.17,45.373,45.17,45.373,416,0
JJM.US,D,20190326,000000,45.41,45.74,45.41,45.74,100,0
JJM.US,D,20190327,000000,45.74,45.7709,45.74,45.7709,100,0
JJM.US,D,20190328,000000,45.7,45.7373,45.7,45.7373,536,0
JJM.US,D,20190329,000000,46.3067,46.3067,46.3067,46.3067,99,0
JJM.US,D,20190401,000000,46.56,46.56,46.1857,46.1857,386,0
JJM.US,D,20190402,000000,45.9755,45.9755,45.9755,45.9755,59,0
JJM.US,D,20190403,000000,46.48,46.5569,46.35,46.5569,202,0
JJM.US,D,20190404,000000,46.14,46.4,46.14,46.3738,1232,0
JJM.US,D,20190405,000000,46.0951,46.0951,46.0951,46.0951,67,0
JJM.US,D,20190408,000000,46.1813,46.1813,46.1813,46.1813,41,0
JJM.US,D,20190409,000000,46.0529,46.0529,46.0529,46.0529,61,0
JJM.US,D,20190410,000000,45.9753,45.9753,45.9753,45.9753,36,0
JJM.US,D,20190411,000000,45.635,45.635,45.635,45.635,95,0
JJM.US,D,20190412,000000,46.1344,46.1344,46.1344,46.1344,95,0
JJM.US,D,20190415,000000,45.99,45.9997,45.99,45.9997,249,0
JJM.US,D,20190416,000000,45.6703,45.6703,45.6703,45.6703,88,0
JJM.US,D,20190417,000000,45.8019,45.8019,45.8019,45.8019,34,0
JJM.US,D,20190418,000000,45.4318,45.4318,45.4318,45.4318,30,0
JJM.US,D,20190422,000000,45.3046,45.3046,45.3046,45.3046,95,0
JJM.US,D,20190423,000000,44.81,45.0391,44.81,45.0391,596,0
JJM.US,D,20190424,000000,45.1462,45.1462,45.1462,45.1462,10,0
JJM.US,D,20190425,000000,44.68,44.78,44.68,44.685,344,0
JJM.US,D,20190426,000000,44.9049,44.9049,44.9049,44.9049,95,0
JJM.US,D,20190429,000000,44.95,44.95,44.9454,44.9454,155,0
JJM.US,D,20190430,000000,44.8724,44.8724,44.8724,44.8724,95,0
JJM.US,D,20190501,000000,44.15,44.15,43.9423,43.9423,188,0
JJM.US,D,20190502,000000,44,44,43.84,43.84,130,0
JJM.US,D,20190503,000000,44.0365,44.0365,44.0365,44.0365,95,0
JJM.US,D,20190506,000000,44.19,44.19,44.19,44.19,31,0
JJM.US,D,20190507,000000,43.6194,43.6194,43.6194,43.6194,51,0
JJM.US,D,20190508,000000,43.2039,43.2039,43.2039,43.2039,25,0
JJM.US,D,20190509,000000,43.1186,43.1186,43.1186,43.1186,54,0
JJM.US,D,20190510,000000,43.07,43.3247,43.07,43.3247,300,0
JJM.US,D,20190513,000000,42.7288,42.7288,42.7288,42.7288,45,0
JJM.US,D,20190514,000000,42.9534,42.9534,42.9534,42.9534,20,0
JJM.US,D,20190515,000000,43.4342,43.4342,43.4342,43.4342,20,0
JJM.US,D,20190516,000000,43.7,43.7,43.4794,43.4794,163,0
JJM.US,D,20190517,000000,43.04,43.04,43.04,43.04,20,0
JJM.US,D,20190520,000000,42.7065,42.7065,42.7065,42.7065,20,0
JJM.US,D,20190521,000000,42.7912,42.7912,42.7912,42.7912,20,0
JJM.US,D,20190522,000000,42.31,42.33,42.31,42.33,264,0
JJM.US,D,20190523,000000,42.37,42.3834,42.37,42.3834,259,0
JJM.US,D,20190524,000000,42.822,42.822,42.822,42.822,20,0
JJM.US,D,20190528,000000,42.7076,42.7076,42.7076,42.7076,20,0
JJM.US,D,20190529,000000,42.3958,42.3958,42.3958,42.3958,56,0
JJM.US,D,20190530,000000,42.2264,42.2264,42.2264,42.2264,20,0
JJM.US,D,20190531,000000,42.1,42.1,41.9902,41.9902,267,0
JJM.US,D,20190603,000000,41.8346,41.8346,41.8346,41.8346,35,0
JJM.US,D,20190604,000000,41.9,41.97,41.9,41.97,242,0
JJM.US,D,20190605,000000,41.4428,41.4428,41.4428,41.4428,65,0
JJM.US,D,20190606,000000,41.7481,41.7481,41.7481,41.7481,20,0
JJM.US,D,20190607,000000,41.378,41.378,41.378,41.378,33,0
JJM.US,D,20190610,000000,41.7512,41.7512,41.7512,41.7512,25,0
JJM.US,D,20190611,000000,42.42,42.42,42.1548,42.1548,512,0
JJM.US,D,20190612,000000,42.07,42.07,41.955,41.955,169,0
JJM.US,D,20190613,000000,42.07,42.07,41.86,41.8626,505,0
JJM.US,D,20190614,000000,41.5793,41.5793,41.5793,41.5793,93,0
JJM.US,D,20190617,000000,41.66,41.66,41.66,41.66,33,0
JJM.US,D,20190618,000000,42.11,42.19,42.11,42.1654,1739,0
JJM.US,D,20190619,000000,42.2749,42.2749,42.2749,42.2749,50,0
JJM.US,D,20190620,000000,42.548,42.548,42.548,42.548,48,0
JJM.US,D,20190621,000000,42.1675,42.1675,42.1675,42.1675,50,0
JJM.US,D,20190624,000000,42.6212,42.6212,42.6212,42.6212,122,0
JJM.US,D,20190625,000000,43.0745,43.0745,43.0745,43.0745,63,0
JJM.US,D,20190626,000000,43.09,43.26,42.9945,42.9945,547,0
JJM.US,D,20190627,000000,43.06,43.06,43.0447,43.0447,232,0
JJM.US,D,20190628,000000,43.18,43.18,42.9356,42.9356,621,0
JJM.US,D,20190701,000000,42.3968,42.3968,42.3968,42.3968,43,0
JJM.US,D,20190702,000000,42,42.06,42,42.04,608,0
JJM.US,D,20190703,000000,42.3884,42.3884,42.3884,42.3884,33,0
JJM.US,D,20190705,000000,42.27,42.27,42.2616,42.2616,281,0
JJM.US,D,20190708,000000,42.3048,42.3048,42.3048,42.3048,10,0
JJM.US,D,20190709,000000,42.1365,42.1365,42.1365,42.1365,10,0
JJM.US,D,20190710,000000,43.05,43.05,43.0449,43.0449,289,0
JJM.US,D,20190711,000000,42.855,42.855,42.855,42.855,109,0
JJM.US,D,20190712,000000,42.96,43.34,42.96,43.3229,358,0
JJM.US,D,20190715,000000,43.39,43.6014,43.39,43.6014,345,0
JJM.US,D,20190716,000000,43.7907,43.7907,43.7907,43.7907,92,0
JJM.US,D,20190717,000000,44.0904,44.0904,44.0904,44.0904,10,0
JJM.US,D,20190718,000000,44.5143,44.5143,44.5143,44.5143,10,0
JJM.US,D,20190719,000000,44.355,44.355,44.355,44.355,10,0
JJM.US,D,20190722,000000,43.7715,43.7715,43.7715,43.7715,69,0
JJM.US,D,20190723,000000,43.7673,43.7673,43.7673,43.7673,10,0
JJM.US,D,20190724,000000,44.03,44.03,44.03,44.03,37,0
JJM.US,D,20190725,000000,43.6243,43.6243,43.6243,43.6243,32,0
JJM.US,D,20190726,000000,43.5351,43.5351,43.5351,43.5351,37,0
JJM.US,D,20190729,000000,43.74,43.9573,43.74,43.9573,541,0
JJM.US,D,20190730,000000,43.5202,43.5202,43.5202,43.5202,32,0
JJM.US,D,20190731,000000,43.5076,43.5076,43.5076,43.5076,37,0
JJM.US,D,20190801,000000,42.9842,42.9842,42.9842,42.9842,37,0
JJM.US,D,20190802,000000,42.42,42.468,42.42,42.468,300,0
JJM.US,D,20190805,000000,42.53,42.53,42.4475,42.4475,916,0
JJM.US,D,20190806,000000,42.5571,42.5571,42.5571,42.5571,37,0
JJM.US,D,20190807,000000,42.19,42.8891,42.19,42.8891,1390,0
JJM.US,D,20190808,000000,43.3304,43.3304,43.3304,43.3304,36,0
JJM.US,D,20190809,000000,44,44,42.844,42.844,1831,0
JJM.US,D,20190812,000000,44,44,43.0766,43.0766,1513,0
JJM.US,D,20190813,000000,43.73,43.73,43.7182,43.7182,329,0
JJM.US,D,20190814,000000,43.17,43.2606,43.17,43.2606,551,0
JJM.US,D,20190815,000000,43.34,43.4708,43.34,43.4708,198,0
JJM.US,D,20190816,000000,43.4191,43.4191,43.4191,43.4191,195,0
JJM.US,D,20190819,000000,43.6,43.6,43.315,43.315,746,0
JJM.US,D,20190820,000000,42.97,42.97,42.85,42.854,355,0
JJM.US,D,20190821,000000,43.2,43.2526,43.2,43.2526,232,0
JJM.US,D,20190822,000000,42.95,42.95,42.6294,42.6294,565,0
JJM.US,D,20190823,000000,42.45,42.54,42.45,42.4669,360,0
JJM.US,D,20190826,000000,42.5495,42.5495,42.5495,42.5495,208,0
JJM.US,D,20190827,000000,43.04,43.04,42.7239,42.7239,408,0
JJM.US,D,20190828,000000,42.71,43.1098,42.71,43.1098,223,0
JJM.US,D,20190829,000000,43.45,43.45,43.29,43.3307,367,0
JJM.US,D,20190830,000000,43.9135,43.9135,43.9135,43.9135,117,0
JJM.US,D,20190903,000000,43.54,43.6797,43.54,43.6797,751,0
JJM.US,D,20190904,000000,44.6,44.6351,44.6,44.6351,200,0
JJM.US,D,20190905,000000,44.6544,44.6544,44.6544,44.6544,44,0
JJM.US,D,20190906,000000,44.8213,44.8213,44.8213,44.8213,50,0
JJM.US,D,20190909,000000,44.978,44.978,44.978,44.978,50,0
JJM.US,D,20190910,000000,44.96,45.0752,44.96,45.0752,164,0
JJM.US,D,20190911,000000,44.9997,44.9997,44.9997,44.9997,65,0
JJM.US,D,20190912,000000,45.27,45.27,45.1067,45.1067,139,0
JJM.US,D,20190913,000000,45.37,45.64,45.37,45.6085,487,0
JJM.US,D,20190916,000000,45.03,45.03,44.585,44.585,1043,0
JJM.US,D,20190917,000000,44.52,44.52,44.42,44.42,116,0
JJM.US,D,20190918,000000,44.335,44.335,44.335,44.335,50,0
JJM.US,D,20190919,000000,44.3384,44.3384,44.3384,44.3384,65,0
JJM.US,D,20190920,000000,44.71,44.71,44.185,44.185,364,0
JJM.US,D,20190923,000000,44.385,44.385,44.385,44.385,35,0
JJM.US,D,20190924,000000,44.01,44.01,44.01,44.01,50,0
JJM.US,D,20190925,000000,43.73,44.045,43.73,44.045,575,0
JJM.US,D,20190926,000000,44.0849,44.0849,43.8518,43.8518,159,0
JJM.US,D,20190927,000000,43.883,44.23,43.7,43.96,1063,0
JJM.US,D,20190930,000000,43.88,44.13,43.7,43.945,2707,0
JJM.US,D,20191001,000000,43.96,43.98,43.96,43.98,269,0
JJM.US,D,20191002,000000,43.895,43.895,43.895,43.895,31,0
JJM.US,D,20191003,000000,43.895,43.895,43.895,43.895,50,0
JJM.US,D,20191004,000000,44.085,44.085,44.085,44.085,50,0
JJM.US,D,20191007,000000,44.165,44.165,44.165,44.165,50,0
JJM.US,D,20191008,000000,43.9651,43.9651,43.9651,43.9651,100,0
JJM.US,D,20191009,000000,44.36,44.36,43.9751,43.9751,550,0
JJM.US,D,20191010,000000,44.6484,44.6484,44.6484,44.6484,50,0
JJM.US,D,20191011,000000,44.7749,44.7749,44.7749,44.7749,10,0
JJM.US,D,20191014,000000,44.51,44.595,44.51,44.595,165,0
JJM.US,D,20191015,000000,43.8,44.4725,43.8,44.4725,219,0
JJM.US,D,20191016,000000,43.8698,43.8698,43.8698,43.8698,50,0
JJM.US,D,20191017,000000,43.9302,43.9302,43.9302,43.9302,50,0
JJM.US,D,20191018,000000,44.35,44.35,44.2238,44.2238,157,0
JJM.US,D,20191021,000000,44.55,44.55,44.2075,44.2075,113,0
JJM.US,D,20191022,000000,44.42,44.42,44.3968,44.3968,246,0
JJM.US,D,20191023,000000,44.6744,44.6744,44.6744,44.6744,25,0
JJM.US,D,20191024,000000,44.85,44.87,44.85,44.87,237,0
JJM.US,D,20191025,000000,44.93,45.095,44.93,45.095,1038,0
JJM.US,D,20191028,000000,45.11,45.11,45.055,45.055,642,0
JJM.US,D,20191029,000000,45.42,45.42,45.42,45.42,67,0
JJM.US,D,20191030,000000,45.2022,45.2022,45.2022,45.2022,5,0
JJM.US,D,20191031,000000,44.5,44.828,44.5,44.828,328,0
JJM.US,D,20191101,000000,45.34,45.34,44.92,45.2308,1399,0
JJM.US,D,20191104,000000,45.255,45.255,45.255,45.255,62,0
JJM.US,D,20191105,000000,45.3226,45.3226,45.3072,45.3072,282,0
JJM.US,D,20191106,000000,44.9402,44.9402,44.9402,44.9402,2,0
JJM.US,D,20191107,000000,45.3177,45.3177,45.3177,45.3177,25,0
JJM.US,D,20191108,000000,45.1702,45.1702,45.1702,45.1702,103,0
JJM.US,D,20191111,000000,44.4607,44.4607,44.4607,44.4607,112,0
JJM.US,D,20191112,000000,44.2924,44.2924,44.2924,44.2924,77,0
JJM.US,D,20191113,000000,44.17,44.17,43.82,43.8408,938,0
JJM.US,D,20191114,000000,43.364,43.364,43.364,43.364,1,0
JJM.US,D,20191115,000000,43.4016,43.4016,43.4016,43.4016,76,0
JJM.US,D,20191118,000000,43.18,43.18,42.9775,42.9775,659,0
JJM.US,D,20191119,000000,43.125,43.125,43.125,43.125,1,0
JJM.US,D,20191120,000000,42.7783,42.7783,42.7783,42.7783,81,0
JJM.US,D,20191121,000000,42.7605,42.7605,42.7605,42.7605,1,0
JJM.US,D,20191122,000000,42.926,42.926,42.926,42.926,58,0
JJM.US,D,20191125,000000,43.08,43.08,42.8857,42.8857,313,0
JJM.US,D,20191126,000000,43.2685,43.2685,43.2685,43.2685,35,0
JJM.US,D,20191127,000000,43.2062,43.2062,43.2062,43.2062,46,0
JJM.US,D,20191129,000000,42.4975,42.4975,42.4975,42.4975,35,0
JJM.US,D,20191202,000000,42.3876,42.3876,42.3876,42.3876,60,0
JJM.US,D,20191203,000000,41.82,41.8216,41.82,41.8216,329,0
JJM.US,D,20191204,000000,42.08,42.08,42.08,42.08,1,0
JJM.US,D,20191205,000000,42.0465,42.0465,42.0465,42.0465,97,0
JJM.US,D,20191206,000000,42.8187,42.8187,42.8187,42.8187,1,0
JJM.US,D,20191209,000000,42.6617,42.6617,42.6617,42.6617,1,0
JJM.US,D,20191210,000000,42.57,42.68,42.57,42.68,293,0
JJM.US,D,20191211,000000,43.07,43.2895,43.07,43.2484,429,0
JJM.US,D,20191212,000000,43.67,43.67,43.59,43.59,581,0
JJM.US,D,20191213,000000,43.68,43.9,43.4716,43.4716,208,0
JJM.US,D,20191216,000000,43.7563,43.7563,43.7563,43.7563,1,0
JJM.US,D,20191217,000000,43.6138,43.73,43.61,43.675,778,0
JJM.US,D,20191218,000000,43.8307,43.8307,43.8307,43.8307,83,0
JJM.US,D,20191219,000000,44.2893,44.2893,44.2893,44.2893,1,0
JJM.US,D,20191220,000000,44.35,44.4142,44.35,44.4142,225,0
JJM.US,D,20191223,000000,44.1345,44.1345,44.1345,44.1345,106,0
JJM.US,D,20191224,000000,44.2412,44.2412,44.2412,44.2412,104,0
JJM.US,D,20191226,000000,44.33,44.33,44.33,44.33,3,0
JJM.US,D,20191227,000000,44.2608,44.2608,44.2608,44.2608,32,0
JJM.US,D,20191230,000000,44.2,44.2851,44.2,44.275,1177,0
JJM.US,D,20191231,000000,43.835,43.835,43.835,43.835,60,0
JJM.US,D,20200102,000000,44.0868,44.0868,44.0868,44.0868,103,0
JJM.US,D,20200103,000000,43.686,43.686,43.686,43.686,100,0
JJM.US,D,20200106,000000,43.615,43.9,43.615,43.8236,1050,0
JJM.US,D,20200107,000000,43.96,43.9633,43.96,43.9633,109,0
JJM.US,D,20200108,000000,43.95,44.134,43.95,44.134,100,0
JJM.US,D,20200109,000000,44.03,44.03,44.03,44.03,30,0
JJM.US,D,20200110,000000,44.57,44.57,44.3392,44.3392,197,0
JJM.US,D,20200113,000000,44.4104,44.4104,44.4104,44.4104,33,0
JJM.US,D,20200114,000000,44.46,44.48,44.34,44.4286,1295,0
JJM.US,D,20200115,000000,44.28,44.96,44.28,44.7545,873,0
JJM.US,D,20200116,000000,44.75,44.75,44.4213,44.4213,200,0
JJM.US,D,20200117,000000,44.5464,44.5464,44.5464,44.5464,80,0
JJM.US,D,20200121,000000,44.2,44.59,44.2,44.3452,230,0
JJM.US,D,20200122,000000,43.7711,43.8069,43.7711,43.8069,173,0
JJM.US,D,20200123,000000,43.4,43.4,43.3145,43.3145,103,0
JJM.US,D,20200124,000000,42.58,42.609,42.58,42.609,559,0
JJM.US,D,20200127,000000,41.5656,41.5656,41.5656,41.5656,83,0
JJM.US,D,20200128,000000,41.2082,41.2082,41.2082,41.2082,3,0
JJM.US,D,20200129,000000,41.05,41.05,40.96,40.96,304,0
JJM.US,D,20200130,000000,40.54,40.6565,40.54,40.6565,281,0
JJM.US,D,20200131,000000,40.6013,40.6013,40.6013,40.6013,37,0
JJM.US,D,20200203,000000,40.8,40.8,40.1821,40.1821,295,0
JJM.US,D,20200204,000000,40.6,40.6174,40.6,40.6174,222,0
JJM.US,D,20200205,000000,41.4,41.4,41.3265,41.3265,269,0
JJM.US,D,20200206,000000,41.3265,41.3265,41.3265,41.3265,20,0
JJM.US,D,20200207,000000,40.391,40.6,40.391,40.5194,991,0
JJM.US,D,20200210,000000,40.49,40.49,40.49,40.49,132,0
JJM.US,D,20200211,000000,41.0656,41.0656,41.0656,41.0656,111,0
JJM.US,D,20200212,000000,41.2308,41.2308,41.1706,41.1706,419,0
JJM.US,D,20200213,000000,41.5524,41.5524,41.5524,41.5524,96,0
JJM.US,D,20200214,000000,40.9447,40.9447,40.9447,40.9447,106,0
JJM.US,D,20200218,000000,40.83,40.8642,40.83,40.8642,490,0
JJM.US,D,20200219,000000,40.9305,40.9305,40.9305,40.9305,248,0
JJM.US,D,20200220,000000,40.5753,40.5753,40.5753,40.5753,35,0
JJM.US,D,20200221,000000,40.5519,40.5519,40.5519,40.5519,11,0
JJM.US,D,20200224,000000,40.15,40.26,40.15,40.26,584,0
JJM.US,D,20200225,000000,39.867,40.25,39.867,39.867,268,0
JJM.US,D,20200226,000000,40.02,40.02,39.9836,39.9836,408,0
JJM.US,D,20200227,000000,39.7828,39.7828,39.7828,39.7828,96,0
JJM.US,D,20200228,000000,39.4856,39.4856,39.4856,39.4856,11,0
JJM.US,D,20200302,000000,40.13,40.35,40.11,40.35,432,0
JJM.US,D,20200303,000000,40,40.2,39.98,40.1449,1035,0
JJM.US,D,20200304,000000,40,40,39.79,39.9768,1196,0
JJM.US,D,20200305,000000,40.13,40.13,40.03,40.0688,2893,0
JJM.US,D,20200306,000000,39.6583,39.6583,39.6583,39.6583,93,0
JJM.US,D,20200309,000000,38.76,39.1903,38.74,39.1903,743,0
JJM.US,D,20200310,000000,39.6,39.7616,39.6,39.7616,250,0
JJM.US,D,20200311,000000,39.15,39.15,38.9812,38.9812,497,0
JJM.US,D,20200312,000000,38.3604,38.3604,38.3604,38.3604,35,0
JJM.US,D,20200313,000000,38.6,39.0235,38.6,39.0235,384,0
JJM.US,D,20200316,000000,38.0511,38.0511,38.0511,38.0511,35,0
JJM.US,D,20200317,000000,38.02,38.02,36.82,37.0402,5650,0
JJM.US,D,20200318,000000,34.5,35.7193,34.5,35.7193,1655,0
JJM.US,D,20200319,000000,36.13,36.18,35.71,35.7164,2458,0
JJM.US,D,20200320,000000,35.15,36.6,35.15,35.4524,1629,0
JJM.US,D,20200323,000000,34.67,34.67,34.5722,34.5722,229,0
JJM.US,D,20200324,000000,34.72,35.3,34.72,35.3,564,0
JJM.US,D,20200325,000000,35,35.51,35,35.51,259,0
JJM.US,D,20200326,000000,35.26,35.26,35.26,35.26,40,0
JJM.US,D,20200327,000000,35.56,35.56,35.07,35.07,403,0
JJM.US,D,20200330,000000,35.145,35.145,35.145,35.145,66,0
JJM.US,D,20200331,000000,35.5623,35.5623,35.5623,35.5623,25,0
JJM.US,D,20200401,000000,35.14,35.14,34.695,34.695,304,0
JJM.US,D,20200402,000000,35.1771,35.1771,35.1771,35.1771,40,0
JJM.US,D,20200403,000000,34.8229,34.8229,34.8229,34.8229,25,0
JJM.US,D,20200406,000000,35.2221,35.2221,35.2221,35.2221,25,0
JJM.US,D,20200407,000000,35.5199,35.5199,35.5199,35.5199,50,0
JJM.US,D,20200408,000000,35.3901,35.3901,35.3901,35.3901,50,0
JJM.US,D,20200409,000000,35.6487,35.6487,35.6487,35.6487,2,0
JJM.US,D,20200413,000000,36.18,36.2,36.18,36.2,1057,0
JJM.US,D,20200414,000000,36.3439,36.3439,36.3439,36.3439,65,0
JJM.US,D,20200415,000000,36.24,36.26,36.24,36.26,226,0
JJM.US,D,20200416,000000,36.67,36.67,36.24,36.37,382,0
JJM.US,D,20200417,000000,36.46,36.655,36.46,36.655,150,0
JJM.US,D,20200420,000000,36.61,36.76,36.61,36.76,682,0
JJM.US,D,20200421,000000,36.1,36.1,35.9825,35.9825,291,0
JJM.US,D,20200422,000000,35.88,36.085,35.88,36.085,398,0
JJM.US,D,20200423,000000,36.14,36.14,36.14,36.14,150,0
JJM.US,D,20200424,000000,36.38,36.38,36.1204,36.175,559,0
JJM.US,D,20200427,000000,36.19,36.57,36.19,36.475,582,0
JJM.US,D,20200428,000000,36.744,36.744,36.744,36.744,182,0
JJM.US,D,20200429,000000,36.835,36.835,36.835,36.835,281,0
JJM.US,D,20200430,000000,36.6036,36.6036,36.6036,36.6036,94,0
JJM.US,D,20200501,000000,36.03,36.03,36.03,36.03,63,0
JJM.US,D,20200504,000000,35.97,35.97,35.97,35.97,58,0
JJM.US,D,20200505,000000,36.275,36.275,36.275,36.275,5,0
JJM.US,D,20200506,000000,36.475,36.475,36.475,36.475,29,0
JJM.US,D,20200507,000000,37,37,37,37,274,0
JJM.US,D,20200508,000000,37.075,37.075,37.075,37.075,53,0
JJM.US,D,20200511,000000,36.95,36.95,36.95,36.95,224,0
JJM.US,D,20200512,000000,36.84,36.84,36.71,36.71,139,0
JJM.US,D,20200513,000000,36.63,36.63,36.63,36.63,145,0
JJM.US,D,20200514,000000,36.73,36.73,36.56,36.56,400,0
JJM.US,D,20200515,000000,36.095,36.095,36.095,36.095,79,0
JJM.US,D,20200518,000000,37.34,37.34,37.34,37.34,11,0
JJM.US,D,20200519,000000,37.52,37.52,37.08,37.315,451,0
JJM.US,D,20200520,000000,37.26,37.925,37.26,37.925,122,0
JJM.US,D,20200521,000000,38.01,38.01,37.365,37.365,327,0
JJM.US,D,20200522,000000,37.165,37.165,37.165,37.165,74,0
JJM.US,D,20200526,000000,37.58,37.58,37.2679,37.2679,932,0
JJM.US,D,20200527,000000,37.02,37.02,36.85,36.85,111,0
JJM.US,D,20200528,000000,36.9302,37.1,36.9302,37.1,132,0
