<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN.US,D,20051005,000000,23.914,23.914,23.047,23.404,299676,0
MTN.US,D,20051006,000000,23.549,24.045,23.549,23.888,425577,0
MTN.US,D,20051007,000000,24.017,24.962,23.882,24.83,1040800,0
MTN.US,D,20051010,000000,24.83,25.168,24.552,24.921,430304,0
MTN.US,D,20051011,000000,25.993,26.794,25.993,26.416,876002,0
MTN.US,D,20051012,000000,26.401,26.515,26.218,26.3,662973,0
MTN.US,D,20051013,000000,26.094,26.121,25.465,26.079,627464,0
MTN.US,D,20051014,000000,26.079,26.253,25.747,26.227,286587,0
MTN.US,D,20051017,000000,26.253,26.322,25.828,26.137,380016,0
MTN.US,D,20051018,000000,26.157,26.3,25.805,25.938,262590,0
MTN.US,D,20051019,000000,25.856,26.772,25.664,26.772,305492,0
MTN.US,D,20051020,000000,26.657,26.657,25.828,26.165,290224,0
MTN.US,D,20051021,000000,26.269,26.852,26.174,26.818,353358,0
MTN.US,D,20051024,000000,26.812,27.646,26.615,27.6,566146,0
MTN.US,D,20051025,000000,27.482,27.61,27.035,27.6,426912,0
MTN.US,D,20051026,000000,27.6,27.777,27.148,27.397,453211,0
MTN.US,D,20051027,000000,27.272,27.307,26.165,26.322,294711,0
MTN.US,D,20051028,000000,26.409,26.818,26.409,26.615,190496,0
MTN.US,D,20051031,000000,26.794,27.735,26.762,27.646,475631,0
MTN.US,D,20051101,000000,27.696,28.051,27.183,27.785,299434,0
MTN.US,D,20051102,000000,27.69,28.231,27.69,28.215,337851,0
MTN.US,D,20051103,000000,28.421,28.75,28.123,28.404,320275,0
MTN.US,D,20051104,000000,28.518,28.526,28.018,28.323,515011,0
MTN.US,D,20051107,000000,28.438,28.597,28.113,28.386,451632,0
MTN.US,D,20051108,000000,28.305,28.597,27.941,28.363,380016,0
MTN.US,D,20051109,000000,28.348,28.719,28.105,28.386,167591,0
MTN.US,D,20051110,000000,28.305,28.881,28.066,28.881,248778,0
MTN.US,D,20051111,000000,28.865,28.944,28.634,28.76,287556,0
MTN.US,D,20051114,000000,28.76,28.981,28.674,28.891,710471,0
MTN.US,D,20051115,000000,28.881,29.098,28.386,28.518,245508,0
MTN.US,D,20051116,000000,28.597,28.76,27.893,28.339,184794,0
MTN.US,D,20051117,000000,28.305,28.925,28.305,28.818,288888,0
MTN.US,D,20051118,000000,29.082,29.164,28.9,28.981,347785,0
MTN.US,D,20051121,000000,28.967,29.012,28.494,28.784,611470,0
MTN.US,D,20051122,000000,29.195,29.71,29.131,29.608,271565,0
MTN.US,D,20051123,000000,29.665,30.996,29.665,30.532,343178,0
MTN.US,D,20051125,000000,30.532,30.689,30.417,30.572,69557,0
MTN.US,D,20051128,000000,30.581,30.618,29.71,30.287,523737,0
MTN.US,D,20051129,000000,30.287,30.799,30.287,30.643,276897,0
MTN.US,D,20051130,000000,30.659,31.268,30.572,30.747,471872,0
MTN.US,D,20051201,000000,30.946,31.764,30.946,31.4,283680,0
MTN.US,D,20051202,000000,31.358,31.731,31.285,31.731,91979,0
MTN.US,D,20051205,000000,31.773,31.773,31.218,31.451,136327,0
MTN.US,D,20051206,000000,31.4,31.4,30.635,30.747,246479,0
MTN.US,D,20051207,000000,30.695,32.095,30.689,30.92,484839,0
MTN.US,D,20051208,000000,30.92,31.599,30.532,30.695,284890,0
MTN.US,D,20051209,000000,30.526,30.526,29.939,29.988,552335,0
MTN.US,D,20051212,000000,29.956,30.014,29.642,29.824,343055,0
MTN.US,D,20051213,000000,29.748,29.824,29.312,29.544,469809,0
MTN.US,D,20051214,000000,29.582,29.737,29.304,29.47,287556,0
MTN.US,D,20051215,000000,29.385,29.419,29.006,29.377,264167,0
MTN.US,D,20051216,000000,29.322,29.363,29.047,29.138,394075,0
MTN.US,D,20051219,000000,28.935,28.976,27.548,27.638,736040,0
MTN.US,D,20051220,000000,27.69,27.811,27.076,27.258,526037,0
MTN.US,D,20051221,000000,27.422,27.563,27.076,27.438,346571,0
MTN.US,D,20051222,000000,27.438,27.821,27.438,27.711,182012,0
MTN.US,D,20051223,000000,27.711,27.884,27.662,27.735,280409,0
MTN.US,D,20051227,000000,27.735,27.87,27.348,27.539,221633,0
MTN.US,D,20051228,000000,27.628,27.703,27.381,27.446,200673,0
MTN.US,D,20051229,000000,27.482,27.593,27.28,27.463,208186,0
MTN.US,D,20051230,000000,27.374,27.585,27.175,27.258,141901,0
MTN.US,D,20060103,000000,27.314,27.553,26.464,27.234,416126,0
MTN.US,D,20060104,000000,27.249,27.877,27.234,27.862,356023,0
MTN.US,D,20060105,000000,27.785,27.992,27.69,27.862,607474,0
MTN.US,D,20060106,000000,27.893,28.296,27.727,27.974,443394,0
MTN.US,D,20060109,000000,28.018,28.247,27.374,28.018,373353,0
MTN.US,D,20060110,000000,27.983,28.184,27.735,28,232906,0
MTN.US,D,20060111,000000,28.058,28.209,27.777,28.113,173405,0
MTN.US,D,20060112,000000,27.974,28.036,27.811,27.932,188916,0
MTN.US,D,20060113,000000,28.01,28.018,27.593,27.845,164443,0
MTN.US,D,20060117,000000,27.638,27.853,27.438,27.62,276897,0
MTN.US,D,20060118,000000,27.438,27.768,27.397,27.696,176438,0
MTN.US,D,20060119,000000,27.768,28.201,27.438,28.096,180075,0
MTN.US,D,20060120,000000,28.305,28.33,26.861,27.264,312398,0
MTN.US,D,20060123,000000,27.234,27.482,26.606,26.944,303554,0
MTN.US,D,20060124,000000,27.094,28.041,26.919,27.802,337851,0
MTN.US,D,20060125,000000,27.802,28.209,27.422,27.749,352993,0
MTN.US,D,20060126,000000,27.932,28.139,27.662,27.794,537793,0
MTN.US,D,20060127,000000,27.802,27.802,26.657,26.794,318943,0
MTN.US,D,20060130,000000,26.762,26.861,25.707,25.763,825714,0
MTN.US,D,20060131,000000,25.717,25.797,24.89,25.079,1545999,0
MTN.US,D,20060201,000000,25.054,25.41,24.946,25.244,1369444,0
MTN.US,D,20060202,000000,25.244,25.269,24.921,25.006,334939,0
MTN.US,D,20060203,000000,24.979,25.523,24.881,25.253,1436942,0
MTN.US,D,20060206,000000,25.168,25.582,25.037,25.45,511619,0
MTN.US,D,20060207,000000,25.507,26.391,25.507,25.963,1009055,0
MTN.US,D,20060208,000000,25.986,26.794,25.77,26.191,561183,0
MTN.US,D,20060209,000000,26.157,26.277,25.614,25.723,265138,0
MTN.US,D,20060210,000000,25.69,25.755,25.277,25.591,145659,0
MTN.US,D,20060213,000000,25.567,25.567,25.119,25.434,168075,0
MTN.US,D,20060214,000000,25.384,25.67,25.112,25.325,212428,0
MTN.US,D,20060215,000000,25.325,25.539,25.145,25.253,267927,0
MTN.US,D,20060216,000000,25.269,25.426,24.962,25.161,317490,0
MTN.US,D,20060217,000000,25.176,25.567,25.037,25.128,447270,0
MTN.US,D,20060221,000000,25.112,25.309,24.839,25.185,190130,0
MTN.US,D,20060222,000000,25.185,26.035,24.929,26.025,251447,0
MTN.US,D,20060223,000000,25.971,26.025,25.717,25.878,325973,0
MTN.US,D,20060224,000000,25.878,26.035,25.567,25.878,301617,0
MTN.US,D,20060227,000000,25.895,26.447,25.856,26.165,155108,0
MTN.US,D,20060228,000000,26.245,27.61,26.245,27.264,943621,0
MTN.US,D,20060301,000000,27.264,27.438,27.234,27.415,443150,0
MTN.US,D,20060302,000000,27.482,27.646,27.381,27.646,264414,0
MTN.US,D,20060303,000000,27.482,27.908,27.422,27.662,263928,0
MTN.US,D,20060306,000000,26.877,27.811,26.877,27.794,225873,0
MTN.US,D,20060307,000000,27.711,27.821,27.646,27.711,452238,0
MTN.US,D,20060308,000000,27.628,27.646,27.348,27.6,721501,0
MTN.US,D,20060309,000000,27.655,28.157,27.655,28.066,480958,0
MTN.US,D,20060310,000000,28.47,29.279,28.286,29.115,438667,0
MTN.US,D,20060313,000000,31.152,31.35,29.915,30.774,1604772,0
MTN.US,D,20060314,000000,30.756,31.202,30.627,30.992,726710,0
MTN.US,D,20060315,000000,31.317,31.317,30.206,30.369,952223,0
MTN.US,D,20060316,000000,30.287,30.747,30.269,30.704,398922,0
MTN.US,D,20060317,000000,31.317,31.606,31.044,31.285,892846,0
MTN.US,D,20060320,000000,31.285,31.706,31.152,31.384,548456,0
MTN.US,D,20060321,000000,31.358,31.524,30.782,30.903,703932,0
MTN.US,D,20060322,000000,30.847,31.575,30.659,31.426,361112,0
MTN.US,D,20060323,000000,31.291,31.317,30.888,31.176,249268,0
MTN.US,D,20060324,000000,31.237,31.584,31.005,31.584,257504,0
MTN.US,D,20060327,000000,31.584,31.584,31.135,31.4,268172,0
MTN.US,D,20060328,000000,31.392,31.392,30.946,31.251,324279,0
MTN.US,D,20060329,000000,31.3,31.473,31.143,31.358,324516,0
MTN.US,D,20060330,000000,31.35,31.35,30.938,31.334,353721,0
MTN.US,D,20060331,000000,31.358,31.724,31.152,31.539,621404,0
MTN.US,D,20060403,000000,31.606,32.257,31.457,31.862,972703,0
MTN.US,D,20060404,000000,31.814,32.174,31.606,31.893,378924,0
MTN.US,D,20060405,000000,31.893,32.174,31.893,32.044,328876,0
MTN.US,D,20060406,000000,32.044,32.044,31.548,31.773,321854,0
MTN.US,D,20060407,000000,31.87,31.976,31.044,31.326,229634,0
MTN.US,D,20060410,000000,31.4,31.473,31.088,31.467,275316,0
MTN.US,D,20060411,000000,31.591,31.731,31.392,31.53,428487,0
MTN.US,D,20060412,000000,31.614,31.814,31.4,31.548,344994,0
MTN.US,D,20060413,000000,31.606,31.903,31.202,31.688,399523,0
MTN.US,D,20060417,000000,31.724,32.087,31.629,31.92,535124,0
MTN.US,D,20060418,000000,32.002,32.29,31.985,32.248,386562,0
MTN.US,D,20060419,000000,32.202,32.202,31.714,31.82,384744,0
MTN.US,D,20060420,000000,31.814,32.15,31.443,31.993,141173,0
MTN.US,D,20060421,000000,32.184,32.184,31.731,31.976,147596,0
MTN.US,D,20060424,000000,31.976,32.044,31.524,31.698,170255,0
MTN.US,D,20060425,000000,31.648,31.698,30.896,31.169,303913,0
MTN.US,D,20060426,000000,31.193,31.285,30.695,30.879,240906,0
MTN.US,D,20060427,000000,30.869,31.663,30.532,30.938,358692,0
MTN.US,D,20060428,000000,30.854,31.169,30.739,31.027,262478,0
MTN.US,D,20060501,000000,30.992,31.87,30.992,31.557,302946,0
MTN.US,D,20060502,000000,31.575,31.663,31.309,31.629,154263,0
MTN.US,D,20060503,000000,31.622,31.939,31.591,31.779,297857,0
MTN.US,D,20060504,000000,31.773,32.184,31.724,32.15,273860,0
MTN.US,D,20060505,000000,32.142,32.884,31.976,32.637,462299,0
MTN.US,D,20060508,000000,32.598,32.846,32.437,32.795,213517,0
MTN.US,D,20060509,000000,32.795,32.992,32.702,32.912,244780,0
MTN.US,D,20060510,000000,32.556,32.556,31.82,32.36,493685,0
MTN.US,D,20060511,000000,32.428,32.482,31.426,31.648,223334,0
MTN.US,D,20060512,000000,31.606,31.606,30.643,31.176,301978,0
MTN.US,D,20060515,000000,30.972,31.417,30.712,31.143,244901,0
MTN.US,D,20060516,000000,31.094,31.143,30.862,30.92,223576,0
MTN.US,D,20060517,000000,30.823,31.018,30.51,30.79,281498,0
MTN.US,D,20060518,000000,30.854,31.457,30.854,31.07,339664,0
MTN.US,D,20060519,000000,30.992,31.497,30.695,31.426,219089,0
MTN.US,D,20060522,000000,31.276,31.276,30.601,30.601,309733,0
MTN.US,D,20060523,000000,30.695,30.896,29.798,29.873,396498,0
MTN.US,D,20060524,000000,29.849,29.849,29.204,29.518,696052,0
MTN.US,D,20060525,000000,29.71,29.873,29.385,29.526,283072,0
MTN.US,D,20060526,000000,29.558,29.971,29.502,29.824,260172,0
MTN.US,D,20060530,000000,29.625,29.642,29.363,29.402,242359,0
MTN.US,D,20060531,000000,29.41,29.956,29.295,29.665,322458,0
MTN.US,D,20060601,000000,29.592,30.014,29.426,29.625,444000,0
MTN.US,D,20060602,000000,29.71,29.748,29.322,29.625,197039,0
MTN.US,D,20060605,000000,29.582,29.742,29.089,29.089,297735,0
MTN.US,D,20060606,000000,29.089,29.304,28.683,29.204,351659,0
MTN.US,D,20060607,000000,30.119,31.152,29.798,30.105,740768,0
MTN.US,D,20060608,000000,29.71,29.71,28.726,29.255,973917,0
MTN.US,D,20060609,000000,29.255,29.576,29.047,29.115,322458,0
MTN.US,D,20060612,000000,29.155,29.155,28.589,28.683,156566,0
MTN.US,D,20060613,000000,28.605,29.038,28.43,28.486,327789,0
MTN.US,D,20060614,000000,28.47,28.935,28.386,28.554,271203,0
MTN.US,D,20060615,000000,28.674,28.736,28.438,28.554,427035,0
MTN.US,D,20060616,000000,28.479,28.719,28.305,28.494,784390,0
MTN.US,D,20060619,000000,28.526,28.626,27.768,27.983,454660,0
MTN.US,D,20060620,000000,27.983,28.184,27.711,27.853,509678,0
MTN.US,D,20060621,000000,27.811,28.01,27.727,27.923,689751,0
MTN.US,D,20060622,000000,27.932,28.083,27.759,28.01,389958,0
MTN.US,D,20060623,000000,27.893,28.642,27.862,28.278,272049,0
MTN.US,D,20060626,000000,28.278,29.147,28.278,28.935,416736,0
MTN.US,D,20060627,000000,28.935,29.212,28.909,28.967,323188,0
MTN.US,D,20060628,000000,29.073,29.535,28.967,29.356,396740,0
MTN.US,D,20060629,000000,29.495,29.929,29.229,29.665,609046,0
MTN.US,D,20060630,000000,29.873,30.618,29.748,30.618,915992,0
MTN.US,D,20060703,000000,30.572,30.659,30.343,30.532,198976,0
MTN.US,D,20060705,000000,30.479,30.51,29.807,29.921,224908,0
MTN.US,D,20060706,000000,29.947,30.047,29.873,29.995,187827,0
MTN.US,D,20060707,000000,29.891,29.891,29.188,29.255,432611,0
MTN.US,D,20060710,000000,29.255,29.71,29.236,29.544,308523,0
MTN.US,D,20060711,000000,29.461,29.873,29.138,29.756,201883,0
MTN.US,D,20060712,000000,29.789,29.929,29.487,29.692,266353,0
MTN.US,D,20060713,000000,29.576,29.756,29.229,29.443,359417,0
MTN.US,D,20060714,000000,29.502,29.544,28.674,29.138,362085,0
MTN.US,D,20060717,000000,29.089,29.642,29.02,29.377,202612,0
MTN.US,D,20060718,000000,29.461,29.71,28.809,29.295,173531,0
MTN.US,D,20060719,000000,29.255,29.915,29.155,29.692,251690,0
MTN.US,D,20060720,000000,29.798,29.898,28.944,29.173,482048,0
MTN.US,D,20060721,000000,29.057,29.115,28.634,29.02,827045,0
MTN.US,D,20060724,000000,29.106,29.553,29.066,29.212,318819,0
MTN.US,D,20060725,000000,29.279,29.279,28.699,29.122,404372,0
MTN.US,D,20060726,000000,29.047,29.188,28.674,28.891,206123,0
MTN.US,D,20060727,000000,28.976,29.195,28.47,28.674,236299,0
MTN.US,D,20060728,000000,28.794,28.935,28.579,28.832,159712,0
MTN.US,D,20060731,000000,28.801,28.801,28.47,28.526,162498,0
MTN.US,D,20060801,000000,28.47,28.562,28.066,28.479,305982,0
MTN.US,D,20060802,000000,28.51,28.999,28.51,28.76,198730,0
MTN.US,D,20060803,000000,28.634,29.719,28.486,29.567,292407,0
MTN.US,D,20060804,000000,29.748,30.61,29.553,29.963,300161,0
MTN.US,D,20060807,000000,29.939,29.939,29.576,29.772,189405,0
MTN.US,D,20060808,000000,29.807,30.398,29.719,29.789,359298,0
MTN.US,D,20060809,000000,29.915,30.206,29.269,29.312,150382,0
MTN.US,D,20060810,000000,29.155,29.452,28.642,29.122,265501,0
MTN.US,D,20060811,000000,29.719,31.111,29.71,30.343,1008572,0
MTN.US,D,20060814,000000,30.484,30.841,30.369,30.369,291435,0
MTN.US,D,20060815,000000,30.51,30.946,30.376,30.398,254114,0
MTN.US,D,20060816,000000,30.407,30.444,30.081,30.287,304522,0
MTN.US,D,20060817,000000,30.309,30.912,30.287,30.79,365356,0
MTN.US,D,20060818,000000,30.862,30.903,30.453,30.869,159228,0
MTN.US,D,20060821,000000,30.841,30.841,30.556,30.747,159834,0
MTN.US,D,20060822,000000,30.739,30.946,30.659,30.888,270110,0
MTN.US,D,20060823,000000,30.938,31.018,30.119,30.206,233629,0
MTN.US,D,20060824,000000,30.269,30.581,30.152,30.318,188433,0
MTN.US,D,20060825,000000,30.269,30.51,29.915,30.353,330821,0
MTN.US,D,20060828,000000,30.244,30.946,30.219,30.739,180920,0
MTN.US,D,20060829,000000,30.807,31.193,30.659,31.044,157657,0
MTN.US,D,20060830,000000,31.094,31.285,30.756,31.018,249268,0
MTN.US,D,20060831,000000,31.184,31.497,31.044,31.044,194372,0
MTN.US,D,20060901,000000,31.152,31.773,31.135,31.457,125540,0
MTN.US,D,20060905,000000,31.497,31.893,31.467,31.638,95246,0
