<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,19770208,000000,0.0622,0.0622,0.0622,0.0622,150499,0
KR.US,D,19770209,000000,0.0622,0.0622,0.0622,0.0622,196804,0
KR.US,D,19770210,000000,0.0622,0.0663,0.0622,0.0622,517104,0
KR.US,D,19770211,000000,0.0622,0.0663,0.0622,0.0663,1501140,0
KR.US,D,19770214,000000,0.0663,0.0663,0.0663,0.0663,652169,0
KR.US,D,19770215,000000,0.0663,0.0663,0.0663,0.0663,528679,0
KR.US,D,19770216,000000,0.0663,0.0663,0.0663,0.0663,2269084,0
KR.US,D,19770217,000000,0.0663,0.0663,0.0663,0.0663,181373,0
KR.US,D,19770218,000000,0.0663,0.0663,0.0663,0.0663,478512,0
KR.US,D,19770222,000000,0.0663,0.0663,0.0663,0.0663,667606,0
KR.US,D,19770223,000000,0.0663,0.0663,0.0663,0.0663,1586035,0
KR.US,D,19770224,000000,0.0663,0.07051,0.0663,0.07051,5309956,0
KR.US,D,19770225,000000,0.07051,0.07051,0.07051,0.07051,524823,0
KR.US,D,19770228,000000,0.07051,0.07051,0.07051,0.07051,636731,0
KR.US,D,19770301,000000,0.07051,0.07051,0.0663,0.07051,1204002,0
KR.US,D,19770302,000000,0.07051,0.07051,0.0663,0.0663,289421,0
KR.US,D,19770303,000000,0.0663,0.07051,0.0663,0.0663,339588,0
KR.US,D,19770304,000000,0.0663,0.07051,0.0663,0.07051,455357,0
KR.US,D,19770307,000000,0.07051,0.07051,0.0663,0.0663,223816,0
KR.US,D,19770308,000000,0.0663,0.07051,0.0663,0.0663,227679,0
KR.US,D,19770309,000000,0.0663,0.0663,0.0663,0.0663,1385376,0
KR.US,D,19770310,000000,0.0663,0.0663,0.0663,0.0663,254690,0
KR.US,D,19770311,000000,0.0663,0.07051,0.0663,0.0663,331872,0
KR.US,D,19770314,000000,0.0663,0.07051,0.0663,0.0663,351164,0
KR.US,D,19770315,000000,0.0663,0.0663,0.0663,0.0663,177513,0
KR.US,D,19770316,000000,0.0663,0.0663,0.0663,0.0663,578843,0
KR.US,D,19770317,000000,0.0663,0.0663,0.0663,0.0663,409053,0
KR.US,D,19770318,000000,0.0663,0.07051,0.0663,0.0663,331872,0
KR.US,D,19770321,000000,0.0663,0.0663,0.0663,0.0663,551835,0
KR.US,D,19770322,000000,0.0663,0.07051,0.0663,0.0663,262411,0
KR.US,D,19770323,000000,0.0663,0.0663,0.0663,0.0663,1420104,0
KR.US,D,19770324,000000,0.0663,0.0663,0.0663,0.0663,208385,0
KR.US,D,19770325,000000,0.0663,0.0663,0.0663,0.0663,208385,0
KR.US,D,19770328,000000,0.0663,0.0663,0.0663,0.0663,227679,0
KR.US,D,19770329,000000,0.0663,0.0663,0.0663,0.0663,432210,0
KR.US,D,19770330,000000,0.0663,0.0663,0.0663,0.0663,158213,0
KR.US,D,19770331,000000,0.0663,0.0663,0.0663,0.0663,138920,0
KR.US,D,19770401,000000,0.0663,0.0663,0.0663,0.0663,115769,0
KR.US,D,19770404,000000,0.0663,0.0663,0.0663,0.0663,135062,0
KR.US,D,19770405,000000,0.0663,0.0663,0.0663,0.0663,162084,0
KR.US,D,19770406,000000,0.0663,0.0663,0.0663,0.0663,436067,0
KR.US,D,19770407,000000,0.0663,0.0663,0.0663,0.0663,138920,0
KR.US,D,19770411,000000,0.0663,0.0663,0.0663,0.0663,73321,0
KR.US,D,19770412,000000,0.0663,0.0663,0.0663,0.0663,331872,0
KR.US,D,19770413,000000,0.0663,0.0663,0.0663,0.0663,366603,0
KR.US,D,19770414,000000,0.0663,0.0663,0.0663,0.0663,254690,0
KR.US,D,19770415,000000,0.0663,0.0663,0.0663,0.0663,737063,0
KR.US,D,19770418,000000,0.0663,0.0663,0.0663,0.0663,308719,0
KR.US,D,19770419,000000,0.0663,0.0663,0.0663,0.0663,613575,0
KR.US,D,19770420,000000,0.0663,0.0663,0.0663,0.0663,92614,0
KR.US,D,19770421,000000,0.0663,0.0663,0.0663,0.0663,123487,0
KR.US,D,19770422,000000,0.0663,0.0663,0.0663,0.0663,351164,0
KR.US,D,19770425,000000,0.0663,0.0663,0.0663,0.0663,196804,0
KR.US,D,19770426,000000,0.0663,0.0663,0.0663,0.0663,304859,0
KR.US,D,19770427,000000,0.0663,0.0663,0.0663,0.0663,227679,0
KR.US,D,19770428,000000,0.0663,0.0663,0.0663,0.0663,246972,0
KR.US,D,19770429,000000,0.0663,0.0663,0.0663,0.0663,165931,0
KR.US,D,19770502,000000,0.0663,0.0663,0.0663,0.0663,266270,0
KR.US,D,19770503,000000,0.0663,0.0663,0.0663,0.0663,61746,0
KR.US,D,19770504,000000,0.0663,0.0663,0.0663,0.0663,123487,0
KR.US,D,19770505,000000,0.0663,0.07051,0.0663,0.0663,393619,0
KR.US,D,19770506,000000,0.0663,0.0663,0.0663,0.0663,165931,0
KR.US,D,19770509,000000,0.0663,0.0663,0.0663,0.0663,1038072,0
KR.US,D,19770510,000000,0.0663,0.0663,0.0663,0.0663,273992,0
KR.US,D,19770511,000000,0.0663,0.07051,0.0663,0.0663,879844,0
KR.US,D,19770512,000000,0.0663,0.07051,0.0663,0.0663,254690,0
KR.US,D,19770513,000000,0.0663,0.07051,0.0663,0.07051,169789,0
KR.US,D,19770516,000000,0.07051,0.07051,0.07051,0.07051,165931,0
KR.US,D,19770517,000000,0.07051,0.07051,0.07051,0.07051,189090,0
KR.US,D,19770518,000000,0.07051,0.07051,0.07051,0.07051,1142254,0
KR.US,D,19770519,000000,0.07051,0.07051,0.07051,0.07051,104187,0
KR.US,D,19770520,000000,0.07051,0.07051,0.0663,0.0663,127343,0
KR.US,D,19770523,000000,0.0663,0.0663,0.0663,0.0663,281705,0
KR.US,D,19770524,000000,0.0663,0.0663,0.0663,0.0663,123487,0
KR.US,D,19770525,000000,0.0663,0.0663,0.0663,0.0663,177513,0
KR.US,D,19770526,000000,0.0663,0.0663,0.0663,0.0663,104187,0
KR.US,D,19770527,000000,0.0663,0.0663,0.0663,0.0663,131208,0
KR.US,D,19770531,000000,0.0663,0.0663,0.0622,0.0663,223816,0
KR.US,D,19770601,000000,0.0663,0.0663,0.0663,0.0663,428345,0
KR.US,D,19770602,000000,0.0663,0.0663,0.0663,0.0663,192947,0
KR.US,D,19770603,000000,0.0663,0.0663,0.0663,0.0663,204529,0
KR.US,D,19770606,000000,0.0663,0.0663,0.0663,0.0663,551835,0
KR.US,D,19770607,000000,0.0663,0.0663,0.0663,0.0663,200665,0
KR.US,D,19770608,000000,0.0663,0.0663,0.0663,0.0663,154358,0
KR.US,D,19770609,000000,0.0663,0.0663,0.0663,0.0663,111911,0
KR.US,D,19770610,000000,0.0663,0.0663,0.0663,0.0663,266270,0
KR.US,D,19770613,000000,0.0663,0.0663,0.0663,0.0663,104187,0
KR.US,D,19770614,000000,0.0663,0.0663,0.0663,0.0663,517104,0
KR.US,D,19770615,000000,0.0663,0.0663,0.0663,0.0663,235398,0
KR.US,D,19770616,000000,0.0663,0.07051,0.0663,0.0663,204529,0
KR.US,D,19770617,000000,0.0663,0.07051,0.0663,0.07051,254690,0
KR.US,D,19770620,000000,0.07051,0.07051,0.0663,0.0663,146638,0
KR.US,D,19770621,000000,0.0663,0.07051,0.0663,0.0663,146638,0
KR.US,D,19770622,000000,0.0663,0.0663,0.0663,0.0663,138920,0
KR.US,D,19770623,000000,0.0663,0.0663,0.0663,0.0663,81037,0
KR.US,D,19770624,000000,0.0663,0.0663,0.0663,0.0663,374322,0
KR.US,D,19770627,000000,0.0663,0.0663,0.0663,0.0663,142782,0
KR.US,D,19770628,000000,0.0663,0.0663,0.0663,0.0663,397472,0
KR.US,D,19770629,000000,0.0663,0.0663,0.0663,0.0663,119623,0
KR.US,D,19770630,000000,0.0663,0.07051,0.0663,0.07051,208385,0
KR.US,D,19770701,000000,0.07051,0.07051,0.0663,0.07051,231539,0
KR.US,D,19770705,000000,0.07051,0.07051,0.0663,0.07051,216098,0
KR.US,D,19770706,000000,0.07051,0.07051,0.0663,0.0663,4094382,0
KR.US,D,19770707,000000,0.0663,0.07051,0.0663,0.07051,1682518,0
KR.US,D,19770708,000000,0.07051,0.07051,0.07051,0.07051,1647778,0
KR.US,D,19770711,000000,0.07051,0.07454,0.07051,0.07454,362745,0
KR.US,D,19770712,000000,0.07454,0.07454,0.07454,0.07454,648309,0
KR.US,D,19770713,000000,0.07454,0.07454,0.07454,0.07454,748641,0
KR.US,D,19770715,000000,0.07454,0.07454,0.07454,0.07454,451500,0
KR.US,D,19770718,000000,0.07454,0.07454,0.07454,0.07454,590420,0
KR.US,D,19770719,000000,0.07454,0.07454,0.07454,0.07454,1038072,0
KR.US,D,19770720,000000,0.07454,0.07454,0.07454,0.07454,910717,0
KR.US,D,19770721,000000,0.07454,0.07454,0.07454,0.07454,713907,0
KR.US,D,19770722,000000,0.07454,0.07454,0.07454,0.07454,270132,0
KR.US,D,19770725,000000,0.07454,0.07454,0.07454,0.07454,355027,0
KR.US,D,19770726,000000,0.07454,0.07454,0.07454,0.07454,273992,0
KR.US,D,19770727,000000,0.07454,0.07454,0.07454,0.07454,547971,0
KR.US,D,19770728,000000,0.07454,0.07454,0.07454,0.07454,324155,0
KR.US,D,19770729,000000,0.07454,0.07454,0.07454,0.07454,273992,0
KR.US,D,19770801,000000,0.07454,0.07454,0.07454,0.07454,146638,0
KR.US,D,19770802,000000,0.07454,0.07454,0.07454,0.07454,312574,0
KR.US,D,19770803,000000,0.07454,0.07454,0.07454,0.07454,177513,0
KR.US,D,19770804,000000,0.07454,0.07454,0.07454,0.07454,285566,0
KR.US,D,19770805,000000,0.07454,0.07454,0.07454,0.07454,258554,0
KR.US,D,19770808,000000,0.07454,0.07454,0.07454,0.07454,208385,0
KR.US,D,19770809,000000,0.07454,0.07454,0.07454,0.07454,289421,0
KR.US,D,19770810,000000,0.07454,0.0788,0.07454,0.0788,270132,0
KR.US,D,19770811,000000,0.07454,0.07454,0.07454,0.07454,273992,0
KR.US,D,19770812,000000,0.07454,0.07454,0.07454,0.07454,493954,0
KR.US,D,19770815,000000,0.07454,0.07454,0.07454,0.07454,204529,0
KR.US,D,19770816,000000,0.07454,0.07454,0.07454,0.07454,266270,0
KR.US,D,19770817,000000,0.07454,0.07454,0.07454,0.07454,185233,0
KR.US,D,19770818,000000,0.07454,0.07454,0.07454,0.07454,335736,0
KR.US,D,19770819,000000,0.07454,0.07454,0.07454,0.07454,200665,0
KR.US,D,19770822,000000,0.07454,0.07454,0.07454,0.07454,590420,0
KR.US,D,19770823,000000,0.07454,0.07454,0.07454,0.07454,574993,0
KR.US,D,19770824,000000,0.07454,0.07454,0.07454,0.07454,436067,0
KR.US,D,19770825,000000,0.07454,0.07454,0.07051,0.07051,509386,0
KR.US,D,19770826,000000,0.07051,0.07051,0.07051,0.07051,165931,0
KR.US,D,19770829,000000,0.07051,0.07051,0.07051,0.07051,154358,0
KR.US,D,19770830,000000,0.07051,0.07051,0.07051,0.07051,192947,0
KR.US,D,19770831,000000,0.07051,0.07051,0.07051,0.07051,189090,0
KR.US,D,19770901,000000,0.07051,0.07454,0.07051,0.07051,490086,0
KR.US,D,19770902,000000,0.07051,0.07051,0.07051,0.07051,617441,0
KR.US,D,19770906,000000,0.07051,0.07051,0.07051,0.07051,2828632,0
KR.US,D,19770907,000000,0.07051,0.07051,0.07051,0.07051,478512,0
KR.US,D,19770908,000000,0.07051,0.07454,0.07051,0.07454,829682,0
KR.US,D,19770909,000000,0.07454,0.07454,0.07051,0.07454,246972,0
KR.US,D,19770912,000000,0.07454,0.07454,0.07051,0.07454,108049,0
KR.US,D,19770913,000000,0.07454,0.07454,0.07051,0.07454,254690,0
KR.US,D,19770914,000000,0.07454,0.07454,0.07454,0.07454,273992,0
KR.US,D,19770915,000000,0.07454,0.07454,0.07454,0.07454,625158,0
KR.US,D,19770916,000000,0.07454,0.07454,0.07454,0.07454,223816,0
KR.US,D,19770919,000000,0.07454,0.07454,0.07454,0.07454,277846,0
KR.US,D,19770920,000000,0.07454,0.07454,0.07051,0.07051,2608670,0
KR.US,D,19770921,000000,0.07051,0.07051,0.07051,0.07051,84898,0
KR.US,D,19770922,000000,0.07051,0.07051,0.0663,0.07051,281705,0
KR.US,D,19770923,000000,0.07051,0.07051,0.0663,0.0663,177513,0
KR.US,D,19770926,000000,0.0663,0.07051,0.0663,0.07051,837401,0
KR.US,D,19770927,000000,0.07051,0.07051,0.07051,0.07051,451500,0
KR.US,D,19770928,000000,0.07051,0.07051,0.07051,0.07051,1593757,0
KR.US,D,19770929,000000,0.07051,0.07051,0.07051,0.07051,111911,0
KR.US,D,19770930,000000,0.07051,0.07454,0.07051,0.07454,227679,0
KR.US,D,19771003,000000,0.07454,0.07454,0.07454,0.07454,416773,0
KR.US,D,19771004,000000,0.07454,0.07454,0.07051,0.07051,891424,0
KR.US,D,19771005,000000,0.07051,0.07454,0.07051,0.07454,335736,0
KR.US,D,19771006,000000,0.07454,0.07454,0.07454,0.07454,192947,0
KR.US,D,19771007,000000,0.07454,0.07454,0.07051,0.07051,806531,0
KR.US,D,19771010,000000,0.07051,0.07051,0.07051,0.07051,3704618,0
KR.US,D,19771011,000000,0.07051,0.07051,0.07051,0.07051,640595,0
KR.US,D,19771012,000000,0.0663,0.0663,0.0663,0.0663,875989,0
KR.US,D,19771013,000000,0.0663,0.0663,0.0663,0.0663,1555164,0
KR.US,D,19771014,000000,0.0663,0.0663,0.0663,0.0663,1068931,0
KR.US,D,19771017,000000,0.0663,0.0663,0.0622,0.0663,656026,0
KR.US,D,19771018,000000,0.0663,0.0663,0.0622,0.0663,219963,0
KR.US,D,19771019,000000,0.0663,0.0663,0.0622,0.0663,169789,0
KR.US,D,19771020,000000,0.0622,0.0622,0.0622,0.0622,621298,0
KR.US,D,19771021,000000,0.0622,0.0622,0.0622,0.0622,227679,0
KR.US,D,19771024,000000,0.0622,0.0663,0.0622,0.0663,297138,0
KR.US,D,19771025,000000,0.0663,0.0663,0.0663,0.0663,239260,0
KR.US,D,19771026,000000,0.0663,0.0663,0.0663,0.0663,297138,0
KR.US,D,19771027,000000,0.0663,0.0663,0.0663,0.0663,138920,0
KR.US,D,19771028,000000,0.0663,0.0663,0.0663,0.0663,127343,0
KR.US,D,19771031,000000,0.0663,0.0663,0.0663,0.0663,123487,0
KR.US,D,19771101,000000,0.0663,0.0663,0.0663,0.0663,119623,0
KR.US,D,19771102,000000,0.0663,0.0663,0.0663,0.0663,158213,0
KR.US,D,19771103,000000,0.0663,0.0663,0.0622,0.0663,335736,0
KR.US,D,19771104,000000,0.0663,0.0663,0.0622,0.0663,262411,0
KR.US,D,19771107,000000,0.0663,0.0663,0.0663,0.0663,868271,0
KR.US,D,19771108,000000,0.0663,0.0663,0.0663,0.0663,362745,0
KR.US,D,19771109,000000,0.0663,0.0663,0.0663,0.0663,154358,0
KR.US,D,19771110,000000,0.0663,0.07051,0.0663,0.07051,598133,0
KR.US,D,19771111,000000,0.07051,0.07051,0.07051,0.07051,578843,0
KR.US,D,19771114,000000,0.07051,0.07051,0.07051,0.07051,791093,0
KR.US,D,19771115,000000,0.07051,0.07051,0.07051,0.07051,1045786,0
KR.US,D,19771116,000000,0.07051,0.07051,0.07051,0.07051,335736,0
KR.US,D,19771117,000000,0.07051,0.07051,0.07051,0.07051,424484,0
KR.US,D,19771118,000000,0.07051,0.07051,0.07051,0.07051,312574,0
KR.US,D,19771121,000000,0.07051,0.07051,0.07051,0.07051,941592,0
KR.US,D,19771122,000000,0.07051,0.07051,0.07051,0.07051,243112,0
KR.US,D,19771123,000000,0.07051,0.07051,0.07051,0.07051,493954,0
KR.US,D,19771125,000000,0.07051,0.07454,0.07051,0.07051,308719,0
KR.US,D,19771128,000000,0.07051,0.07454,0.07051,0.07051,339588,0
KR.US,D,19771129,000000,0.07051,0.07051,0.07051,0.07051,235398,0
KR.US,D,19771130,000000,0.07051,0.07051,0.07051,0.07051,227679,0
KR.US,D,19771201,000000,0.07051,0.07051,0.07051,0.07051,69468,0
KR.US,D,19771202,000000,0.07051,0.07051,0.07051,0.07051,250835,0
KR.US,D,19771205,000000,0.07051,0.07051,0.07051,0.07051,115769,0
KR.US,D,19771206,000000,0.07051,0.07051,0.07051,0.07051,852835,0
KR.US,D,19771207,000000,0.07051,0.07051,0.07051,0.07051,1296615,0
KR.US,D,19771208,000000,0.07051,0.07051,0.07051,0.07051,254690,0
KR.US,D,19771209,000000,0.07051,0.07051,0.07051,0.07051,154358,0
KR.US,D,19771212,000000,0.07051,0.07051,0.07051,0.07051,1593757,0
KR.US,D,19771213,000000,0.07051,0.07051,0.07051,0.07051,1821440,0
KR.US,D,19771214,000000,0.07051,0.07454,0.07051,0.07454,347308,0
KR.US,D,19771215,000000,0.07454,0.07454,0.07051,0.07454,493954,0
KR.US,D,19771216,000000,0.07454,0.07454,0.07454,0.07454,1161553,0
KR.US,D,19771219,000000,0.07454,0.07454,0.07454,0.07454,1559027,0
KR.US,D,19771220,000000,0.07454,0.07454,0.07454,0.07454,2095427,0
KR.US,D,19771221,000000,0.07454,0.07454,0.07454,0.07454,702331,0
KR.US,D,19771222,000000,0.07454,0.07454,0.07454,0.07454,976319,0
KR.US,D,19771223,000000,0.07454,0.07454,0.07454,0.07454,547971,0
KR.US,D,19771227,000000,0.07454,0.07454,0.07454,0.07454,7088945,0
KR.US,D,19771228,000000,0.07454,0.07454,0.07454,0.07454,439923,0
KR.US,D,19771229,000000,0.07454,0.07454,0.07454,0.07454,347308,0
KR.US,D,19771230,000000,0.07454,0.07454,0.07454,0.07454,517104,0
KR.US,D,19780103,000000,0.07454,0.07454,0.07454,0.07454,266270,0
KR.US,D,19780104,000000,0.07454,0.07454,0.07051,0.07454,1431683,0
KR.US,D,19780105,000000,0.07454,0.07454,0.07051,0.07051,405187,0
KR.US,D,19780106,000000,0.07051,0.07051,0.07051,0.07051,227679,0
KR.US,D,19780109,000000,0.07051,0.07051,0.07051,0.07051,219963,0
KR.US,D,19780110,000000,0.07051,0.07051,0.07051,0.07051,235398,0
KR.US,D,19780111,000000,0.07051,0.07051,0.07051,0.07051,686900,0
KR.US,D,19780112,000000,0.07051,0.07051,0.07051,0.07051,374322,0
KR.US,D,19780113,000000,0.07051,0.07051,0.07051,0.07051,613575,0
KR.US,D,19780116,000000,0.07051,0.07051,0.07051,0.07051,111911,0
KR.US,D,19780117,000000,0.07051,0.07051,0.07051,0.07051,185233,0
KR.US,D,19780118,000000,0.07051,0.07051,0.07051,0.07051,262411,0
KR.US,D,19780119,000000,0.07051,0.07051,0.07051,0.07051,127343,0
KR.US,D,19780120,000000,0.07051,0.07051,0.07051,0.07051,115769,0
KR.US,D,19780123,000000,0.07051,0.07454,0.07051,0.07051,528679,0
KR.US,D,19780124,000000,0.07051,0.07454,0.07051,0.07454,1242579,0
KR.US,D,19780125,000000,0.07454,0.07454,0.07051,0.07051,328015,0
KR.US,D,19780126,000000,0.07454,0.07454,0.07051,0.07454,1323628,0
KR.US,D,19780127,000000,0.07454,0.07454,0.07051,0.07454,605864,0
KR.US,D,19780130,000000,0.07454,0.07454,0.07051,0.07051,185233,0
KR.US,D,19780131,000000,0.07051,0.07454,0.07051,0.07051,150499,0
KR.US,D,19780201,000000,0.07051,0.07454,0.07051,0.07454,517104,0
KR.US,D,19780202,000000,0.07454,0.07454,0.07454,0.07454,7984231,0
KR.US,D,19780203,000000,0.07454,0.07454,0.07454,0.07454,389758,0
KR.US,D,19780206,000000,0.07454,0.07454,0.07454,0.07454,123487,0
KR.US,D,19780207,000000,0.07454,0.07454,0.07454,0.07454,540252,0
KR.US,D,19780208,000000,0.07454,0.07454,0.07454,0.07454,486236,0
KR.US,D,19780209,000000,0.07454,0.07454,0.07454,0.07454,204529,0
KR.US,D,19780210,000000,0.07454,0.07454,0.07454,0.07454,235398,0
KR.US,D,19780213,000000,0.07454,0.07454,0.07454,0.07454,374322,0
KR.US,D,19780214,000000,0.07454,0.07454,0.07454,0.07454,420629,0
KR.US,D,19780215,000000,0.07454,0.07454,0.07454,0.07454,304859,0
KR.US,D,19780216,000000,0.07454,0.07454,0.07454,0.07454,1088227,0
KR.US,D,19780217,000000,0.07454,0.07454,0.07454,0.07454,636731,0
KR.US,D,19780221,000000,0.07454,0.07454,0.07454,0.07454,698475,0
KR.US,D,19780222,000000,0.07454,0.07454,0.07051,0.07051,767941,0
KR.US,D,19780223,000000,0.07051,0.07454,0.07051,0.07051,567269,0
KR.US,D,19780224,000000,0.07051,0.07454,0.07051,0.07454,177513,0
KR.US,D,19780227,000000,0.07454,0.07454,0.07454,0.07454,285566,0
KR.US,D,19780228,000000,0.07454,0.07454,0.07051,0.07454,192947,0
KR.US,D,19780301,000000,0.07454,0.07454,0.07051,0.07454,675324,0
KR.US,D,19780302,000000,0.07454,0.07454,0.07454,0.07454,173651,0
KR.US,D,19780303,000000,0.07454,0.07454,0.07454,0.07454,397472,0
KR.US,D,19780306,000000,0.07454,0.07454,0.07454,0.07454,231539,0
KR.US,D,19780307,000000,0.07454,0.07454,0.07454,0.07454,918443,0
KR.US,D,19780308,000000,0.07454,0.07454,0.07454,0.07454,1196279,0
KR.US,D,19780309,000000,0.07454,0.07454,0.07454,0.07454,1319771,0
KR.US,D,19780310,000000,0.07454,0.07454,0.07454,0.07454,2002812,0
KR.US,D,19780313,000000,0.07454,0.0788,0.07454,0.0788,1705668,0
KR.US,D,19780314,000000,0.0788,0.0788,0.07454,0.0788,231539,0
KR.US,D,19780315,000000,0.0788,0.0788,0.07454,0.0788,451500,0
KR.US,D,19780316,000000,0.07454,0.07454,0.07454,0.07454,100334,0
KR.US,D,19780317,000000,0.07454,0.0788,0.07454,0.0788,972467,0
KR.US,D,19780320,000000,0.0788,0.0788,0.0788,0.0788,1921777,0
KR.US,D,19780321,000000,0.0788,0.0788,0.0788,0.0788,490086,0
KR.US,D,19780322,000000,0.0788,0.0788,0.0788,0.0788,825820,0
KR.US,D,19780323,000000,0.0788,0.0788,0.0788,0.0788,165931,0
KR.US,D,19780327,000000,0.0788,0.0788,0.0788,0.0788,328015,0
KR.US,D,19780328,000000,0.0788,0.0788,0.0788,0.0788,154358,0
KR.US,D,19780329,000000,0.0788,0.08288,0.0788,0.08288,1867745,0
KR.US,D,19780330,000000,0.08288,0.08288,0.08288,0.08288,621298,0
KR.US,D,19780331,000000,0.08288,0.08288,0.08288,0.08288,243112,0
KR.US,D,19780403,000000,0.0788,0.0788,0.0788,0.0788,648309,0
KR.US,D,19780404,000000,0.0788,0.08288,0.0788,0.0788,648309,0
KR.US,D,19780405,000000,0.0788,0.08288,0.0788,0.0788,4179274,0
KR.US,D,19780406,000000,0.0788,0.08288,0.0788,0.08288,5097709,0
KR.US,D,19780407,000000,0.08288,0.08288,0.08288,0.08288,2161028,0
KR.US,D,19780410,000000,0.08288,0.08709,0.08288,0.08709,1065079,0
KR.US,D,19780411,000000,0.08709,0.08709,0.08288,0.08288,420629,0
KR.US,D,19780412,000000,0.08288,0.08709,0.08288,0.08709,3214528,0
KR.US,D,19780413,000000,0.08709,0.08709,0.08709,0.08709,2145596,0
KR.US,D,19780414,000000,0.08709,0.08709,0.08709,0.08709,2114720,0
KR.US,D,19780417,000000,0.08709,0.08709,0.08709,0.08709,1381515,0
KR.US,D,19780418,000000,0.08709,0.08709,0.08709,0.08709,798807,0
KR.US,D,19780419,000000,0.08709,0.08709,0.08709,0.08709,1910193,0
KR.US,D,19780420,000000,0.08709,0.08709,0.08709,0.08709,829682,0
KR.US,D,19780421,000000,0.08709,0.08709,0.08709,0.08709,1018772,0
KR.US,D,19780424,000000,0.08709,0.08709,0.08709,0.08709,1068931,0
KR.US,D,19780425,000000,0.09123,0.09123,0.09123,0.09123,2099285,0
KR.US,D,19780426,000000,0.09123,0.09123,0.09123,0.09123,497803,0
KR.US,D,19780427,000000,0.09123,0.09123,0.08709,0.08709,686900,0
KR.US,D,19780428,000000,0.08709,0.08709,0.08709,0.08709,1574467,0
KR.US,D,19780501,000000,0.08709,0.09123,0.08709,0.09123,1578320,0
KR.US,D,19780502,000000,0.09123,0.09123,0.09123,0.09123,752503,0
KR.US,D,19780503,000000,0.09123,0.09123,0.09123,0.09123,1258026,0
KR.US,D,19780504,000000,0.09123,0.09123,0.09123,0.09123,378181,0
KR.US,D,19780505,000000,0.09123,0.09123,0.09123,0.09123,833539,0
KR.US,D,19780508,000000,0.09123,0.09535,0.09123,0.09123,594288,0
KR.US,D,19780509,000000,0.09123,0.09535,0.09123,0.09123,864415,0
KR.US,D,19780510,000000,0.09123,0.09535,0.09123,0.09123,1296615,0
KR.US,D,19780511,000000,0.09123,0.09535,0.09123,0.09535,779516,0
KR.US,D,19780512,000000,0.09535,0.09535,0.09535,0.09535,424484,0
KR.US,D,19780515,000000,0.09535,0.09535,0.09535,0.09535,493954,0
KR.US,D,19780516,000000,0.09535,0.09953,0.09535,0.09953,3743206,0
KR.US,D,19780517,000000,0.09953,0.09953,0.09535,0.09953,2666555,0
KR.US,D,19780518,000000,0.09953,0.09953,0.09535,0.09535,1501140,0
KR.US,D,19780519,000000,0.09535,0.09535,0.09535,0.09535,343448,0
KR.US,D,19780522,000000,0.09535,0.09535,0.09123,0.09535,355027,0
KR.US,D,19780523,000000,0.09535,0.09535,0.09123,0.09123,1543593,0
KR.US,D,19780524,000000,0.09123,0.09123,0.09123,0.09123,775658,0
KR.US,D,19780525,000000,0.09123,0.09123,0.09123,0.09123,412913,0
KR.US,D,19780526,000000,0.09123,0.09123,0.09123,0.09123,702331,0
