<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VZ.US,D,19840105,000000,2.2205,2.2634,2.2205,2.2205,5511653,0
VZ.US,D,19840106,000000,2.2145,2.2757,2.2145,2.2634,6609804,0
VZ.US,D,19840109,000000,2.2634,2.2634,2.2327,2.2327,2626708,0
VZ.US,D,19840110,000000,2.2327,2.2389,2.2266,2.2389,2304565,0
VZ.US,D,19840111,000000,2.2389,2.2513,2.2389,2.2452,1845472,0
VZ.US,D,19840112,000000,2.2452,2.2634,2.2389,2.2634,2084148,0
VZ.US,D,19840113,000000,2.2757,2.3001,2.2757,2.2757,4615648,0
VZ.US,D,19840116,000000,2.294,2.3433,2.294,2.3001,3590532,0
VZ.US,D,19840117,000000,2.3065,2.3249,2.3065,2.3186,3154917,0
VZ.US,D,19840118,000000,2.3186,2.3249,2.3065,2.3249,4294816,0
VZ.US,D,19840119,000000,2.3249,2.3371,2.3126,2.3249,2658008,0
VZ.US,D,19840120,000000,2.3249,2.3433,2.3249,2.3433,3062315,0
VZ.US,D,19840123,000000,2.3433,2.3433,2.3307,2.3307,1700708,0
VZ.US,D,19840124,000000,2.3307,2.3307,2.3249,2.3249,1720269,0
VZ.US,D,19840125,000000,2.3249,2.3433,2.3249,2.3307,2509326,0
VZ.US,D,19840126,000000,2.3307,2.3371,2.3186,2.3186,4313073,0
VZ.US,D,19840127,000000,2.3186,2.3802,2.3186,2.3492,4408272,0
VZ.US,D,19840130,000000,2.3492,2.3554,2.3307,2.3433,3487495,0
VZ.US,D,19840131,000000,2.3433,2.3554,2.3371,2.3554,2373689,0
VZ.US,D,19840201,000000,2.3554,2.3739,2.3371,2.3615,2574535,0
VZ.US,D,19840202,000000,2.3615,2.3862,2.3492,2.3802,4663902,0
VZ.US,D,19840203,000000,2.3802,2.3922,2.3433,2.3433,3859196,0
VZ.US,D,19840206,000000,2.3433,2.3433,2.3186,2.3307,2193708,0
VZ.US,D,19840207,000000,2.3307,2.3307,2.3001,2.3307,3175786,0
VZ.US,D,19840208,000000,2.3186,2.3186,2.2452,2.2452,5715110,0
VZ.US,D,19840209,000000,2.2452,2.2696,2.2452,2.2513,2984065,0
VZ.US,D,19840210,000000,2.2389,2.2389,2.2205,2.2389,2878424,0
VZ.US,D,19840213,000000,2.2389,2.2452,2.2205,2.2327,3796593,0
VZ.US,D,19840214,000000,2.2327,2.2696,2.2327,2.2634,3384458,0
VZ.US,D,19840215,000000,2.2634,2.2757,2.2389,2.2757,5031696,0
VZ.US,D,19840216,000000,2.294,2.3126,2.294,2.3126,3222736,0
VZ.US,D,19840217,000000,2.3126,2.3307,2.3001,2.3126,3067532,0
VZ.US,D,19840221,000000,2.3126,2.3126,2.2817,2.2879,1322490,0
VZ.US,D,19840222,000000,2.2879,2.2879,2.2572,2.2572,3375331,0
VZ.US,D,19840223,000000,2.2572,2.2634,2.2085,2.2327,5852054,0
VZ.US,D,19840224,000000,2.2327,2.2696,2.2266,2.2634,4226986,0
VZ.US,D,19840227,000000,2.2634,2.2634,2.2452,2.2572,2042412,0
VZ.US,D,19840228,000000,2.2572,2.2634,2.2085,2.2205,2703658,0
VZ.US,D,19840229,000000,2.2205,2.2634,2.2205,2.2513,2256305,0
VZ.US,D,19840301,000000,2.2513,2.294,2.2513,2.2879,2472809,0
VZ.US,D,19840302,000000,2.3065,2.3433,2.3065,2.3186,3839634,0
VZ.US,D,19840305,000000,2.3186,2.3186,2.2757,2.2757,1472464,0
VZ.US,D,19840306,000000,2.2757,2.294,2.2634,2.2817,2431068,0
VZ.US,D,19840307,000000,2.2817,2.2879,2.2696,2.2757,1696798,0
VZ.US,D,19840308,000000,2.2757,2.2817,2.2572,2.2696,2245873,0
VZ.US,D,19840309,000000,2.2696,2.2696,2.2327,2.2513,2333256,0
VZ.US,D,19840312,000000,2.2513,2.2696,2.2389,2.2513,2961893,0
VZ.US,D,19840313,000000,2.2513,2.2696,2.2389,2.2513,4992565,0
VZ.US,D,19840314,000000,2.2572,2.2634,2.2452,2.2572,4139606,0
VZ.US,D,19840315,000000,2.2572,2.2879,2.2513,2.2513,3037540,0
VZ.US,D,19840316,000000,2.2696,2.294,2.2696,2.2817,3930927,0
VZ.US,D,19840319,000000,2.2757,2.2757,2.2513,2.2572,3458803,0
VZ.US,D,19840320,000000,2.2572,2.2757,2.2452,2.2757,2844514,0
VZ.US,D,19840321,000000,2.2757,2.2757,2.2572,2.2634,2673664,0
VZ.US,D,19840322,000000,2.2634,2.2696,2.2513,2.2634,5682502,0
VZ.US,D,19840323,000000,2.2634,2.2757,2.2452,2.2757,3520100,0
VZ.US,D,19840326,000000,2.2879,2.3001,2.2817,2.2879,3634870,0
VZ.US,D,19840327,000000,2.2879,2.3001,2.2817,2.2879,3634870,0
VZ.US,D,19840328,000000,2.2879,2.3001,2.2879,2.2879,1621151,0
VZ.US,D,19840329,000000,2.294,2.3065,2.294,2.3001,1803741,0
VZ.US,D,19840330,000000,2.3001,2.3126,2.294,2.294,2506722,0
VZ.US,D,19840402,000000,2.294,2.294,2.2513,2.2634,5096906,0
VZ.US,D,19840403,000000,2.2634,2.2757,2.2572,2.2634,4644339,0
VZ.US,D,19840404,000000,2.2634,2.2817,2.2389,2.2389,2694529,0
VZ.US,D,19840405,000000,2.2389,2.2513,2.2085,2.2145,1849388,0
VZ.US,D,19840406,000000,2.2145,2.2327,2.2145,2.2266,2046323,0
VZ.US,D,19840409,000000,2.2266,2.2389,2.1896,2.1896,1789394,0
VZ.US,D,19840410,000000,2.1896,2.2145,2.1896,2.1896,2798863,0
VZ.US,D,19840411,000000,2.1896,2.196,2.1531,2.1716,2648879,0
VZ.US,D,19840412,000000,2.1716,2.1777,2.1531,2.1716,3311422,0
VZ.US,D,19840413,000000,2.1716,2.1896,2.1531,2.1653,4909098,0
VZ.US,D,19840416,000000,2.1653,2.1716,2.1531,2.1593,2022847,0
VZ.US,D,19840417,000000,2.1653,2.2022,2.1653,2.1896,9454319,0
VZ.US,D,19840418,000000,2.1896,2.2145,2.1777,2.1777,5824665,0
VZ.US,D,19840419,000000,2.1777,2.1777,2.1653,2.1777,3338814,0
VZ.US,D,19840423,000000,2.1777,2.1896,2.1653,2.1838,2211968,0
VZ.US,D,19840424,000000,2.1838,2.2327,2.1777,2.2145,2741478,0
VZ.US,D,19840425,000000,2.2145,2.2513,2.2145,2.2452,1936774,0
VZ.US,D,19840426,000000,2.2452,2.2817,2.2452,2.2817,3409238,0
VZ.US,D,19840427,000000,2.2817,2.3001,2.2513,2.2572,2081542,0
VZ.US,D,19840430,000000,2.2572,2.2634,2.2205,2.2452,1977199,0
VZ.US,D,19840501,000000,2.2513,2.2879,2.2513,2.2757,2285001,0
VZ.US,D,19840502,000000,2.2757,2.3126,2.2757,2.3001,2111535,0
VZ.US,D,19840503,000000,2.3001,2.3186,2.3001,2.3126,2853643,0
VZ.US,D,19840504,000000,2.3126,2.3186,2.2817,2.2879,1734621,0
VZ.US,D,19840507,000000,2.2879,2.2879,2.2634,2.2757,1336820,0
VZ.US,D,19840508,000000,2.2757,2.3001,2.2696,2.3001,3457502,0
VZ.US,D,19840509,000000,2.3001,2.3371,2.3001,2.3126,2236747,0
VZ.US,D,19840510,000000,2.3126,2.3186,2.3001,2.3186,1692883,0
VZ.US,D,19840511,000000,2.3126,2.3126,2.294,2.3065,1348566,0
VZ.US,D,19840514,000000,2.3001,2.3001,2.2879,2.2879,1271619,0
VZ.US,D,19840515,000000,2.2879,2.3001,2.2757,2.2879,2042412,0
VZ.US,D,19840516,000000,2.2879,2.2879,2.2757,2.2757,1759393,0
VZ.US,D,19840517,000000,2.2757,2.2757,2.2389,2.2513,1915908,0
VZ.US,D,19840518,000000,2.2513,2.2572,2.2327,2.2389,3059708,0
VZ.US,D,19840521,000000,2.2389,2.2634,2.2389,2.2389,1398131,0
VZ.US,D,19840522,000000,2.2389,2.2389,2.2145,2.2327,1610713,0
VZ.US,D,19840523,000000,2.2327,2.2389,2.2205,2.2389,1314653,0
VZ.US,D,19840524,000000,2.2389,2.2757,2.2205,2.2757,1598981,0
VZ.US,D,19840525,000000,2.2757,2.2817,2.2389,2.2389,1681146,0
VZ.US,D,19840529,000000,2.2389,2.2452,2.1896,2.2085,1768526,0
VZ.US,D,19840530,000000,2.2085,2.2389,2.1777,2.2145,3582703,0
VZ.US,D,19840531,000000,2.2145,2.2327,2.2085,2.2266,1064244,0
VZ.US,D,19840601,000000,2.2266,2.2634,2.2145,2.2634,1574200,0
VZ.US,D,19840604,000000,2.2634,2.2879,2.2572,2.2634,1411170,0
VZ.US,D,19840605,000000,2.2634,2.2696,2.2452,2.2452,4699120,0
VZ.US,D,19840606,000000,2.2452,2.2879,2.2452,2.2757,2047633,0
VZ.US,D,19840607,000000,2.2757,2.2817,2.2634,2.2696,1467253,0
VZ.US,D,19840608,000000,2.2696,2.3126,2.2696,2.3001,2193708,0
VZ.US,D,19840611,000000,2.3001,2.3065,2.2757,2.2817,1199888,0
VZ.US,D,19840612,000000,2.2817,2.2879,2.2757,2.2817,869918,0
VZ.US,D,19840613,000000,2.2817,2.3001,2.2817,2.2879,1297707,0
VZ.US,D,19840614,000000,2.2879,2.294,2.2757,2.2757,1480290,0
VZ.US,D,19840615,000000,2.2757,2.2879,2.2757,2.2817,2817124,0
VZ.US,D,19840618,000000,2.2817,2.3307,2.2757,2.3065,4028750,0
VZ.US,D,19840619,000000,2.3001,2.3001,2.2817,2.3001,4585652,0
VZ.US,D,19840620,000000,2.3001,2.3001,2.2817,2.294,2103713,0
VZ.US,D,19840621,000000,2.294,2.3001,2.2817,2.2817,1165981,0
VZ.US,D,19840622,000000,2.2817,2.2879,2.2634,2.2817,8391374,0
VZ.US,D,19840625,000000,2.3065,2.3065,2.2879,2.294,3213607,0
VZ.US,D,19840626,000000,2.294,2.3186,2.294,2.294,1315959,0
VZ.US,D,19840627,000000,2.294,2.3065,2.2572,2.2572,2780607,0
VZ.US,D,19840628,000000,2.2572,2.2817,2.2572,2.2696,2236747,0
VZ.US,D,19840629,000000,2.2696,2.2817,2.2572,2.2634,1824612,0
VZ.US,D,19840702,000000,2.2634,2.2757,2.2572,2.2757,1385084,0
VZ.US,D,19840703,000000,2.2757,2.3126,2.2696,2.3065,1064244,0
VZ.US,D,19840705,000000,2.3065,2.3126,2.294,2.294,580378,0
VZ.US,D,19840706,000000,2.294,2.3249,2.294,2.3186,1010775,0
VZ.US,D,19840709,000000,2.3249,2.3676,2.3249,2.3554,2110231,0
VZ.US,D,19840710,000000,2.3554,2.4106,2.3554,2.3862,1669404,0
VZ.US,D,19840711,000000,2.3862,2.3982,2.3676,2.3739,798187,0
VZ.US,D,19840712,000000,2.3739,2.4167,2.3739,2.3982,1203799,0
VZ.US,D,19840713,000000,2.3982,2.429,2.3982,2.3982,1528549,0
VZ.US,D,19840716,000000,2.3922,2.3922,2.3615,2.3862,1391609,0
VZ.US,D,19840717,000000,2.3862,2.429,2.3739,2.4106,1361608,0
VZ.US,D,19840718,000000,2.4106,2.4229,2.3739,2.3739,2022847,0
VZ.US,D,19840719,000000,2.3739,2.3862,2.3739,2.3739,1029025,0
VZ.US,D,19840720,000000,2.3739,2.3862,2.3615,2.3802,2184573,0
VZ.US,D,19840723,000000,2.3802,2.4352,2.3676,2.429,2809295,0
VZ.US,D,19840724,000000,2.429,2.4536,2.4167,2.4167,2403682,0
VZ.US,D,19840725,000000,2.4167,2.4904,2.4167,2.4167,3660955,0
VZ.US,D,19840726,000000,2.478,2.478,2.4536,2.4536,1642019,0
VZ.US,D,19840727,000000,2.4536,2.4536,2.4352,2.4352,1232495,0
VZ.US,D,19840730,000000,2.4352,2.4415,2.4106,2.4229,1188148,0
VZ.US,D,19840731,000000,2.4229,2.4352,2.4045,2.429,1438561,0
VZ.US,D,19840801,000000,2.429,2.4415,2.4229,2.429,1648536,0
VZ.US,D,19840802,000000,2.4415,2.527,2.4415,2.5089,4986048,0
VZ.US,D,19840803,000000,2.5089,2.5456,2.4904,2.5025,2964503,0
VZ.US,D,19840806,000000,2.5025,2.5089,2.4597,2.4597,1206409,0
VZ.US,D,19840807,000000,2.4597,2.4597,2.429,2.4415,2804085,0
VZ.US,D,19840808,000000,2.4415,2.4473,2.4229,2.4229,1077289,0
VZ.US,D,19840809,000000,2.4229,2.4473,2.4167,2.4473,2844514,0
VZ.US,D,19840810,000000,2.4473,2.4904,2.4229,2.429,2596706,0
VZ.US,D,19840813,000000,2.429,2.4597,2.4229,2.4536,1732012,0
VZ.US,D,19840814,000000,2.4536,2.4536,2.4415,2.4415,825571,0
VZ.US,D,19840815,000000,2.4415,2.4473,2.4229,2.429,1465948,0
VZ.US,D,19840816,000000,2.429,2.4536,2.429,2.4473,1300314,0
VZ.US,D,19840817,000000,2.4473,2.4536,2.4415,2.4536,585597,0
VZ.US,D,19840820,000000,2.4536,2.4657,2.4415,2.4657,1512896,0
VZ.US,D,19840821,000000,2.472,2.5025,2.472,2.4966,2309781,0
VZ.US,D,19840822,000000,2.4966,2.5089,2.472,2.478,1425519,0
VZ.US,D,19840823,000000,2.478,2.4966,2.4657,2.4904,988603,0
VZ.US,D,19840824,000000,2.4904,2.5025,2.4904,2.4966,761666,0
VZ.US,D,19840827,000000,2.4904,2.4904,2.478,2.4842,936429,0
VZ.US,D,19840828,000000,2.4842,2.5025,2.478,2.4966,1261178,0
VZ.US,D,19840829,000000,2.4966,2.5148,2.4904,2.4904,2252397,0
VZ.US,D,19840830,000000,2.4966,2.5148,2.4966,2.5025,2598016,0
VZ.US,D,19840831,000000,2.5025,2.5148,2.5025,2.5089,413437,0
VZ.US,D,19840904,000000,2.5089,2.5148,2.5025,2.5025,985990,0
VZ.US,D,19840905,000000,2.5025,2.5025,2.478,2.4904,1119024,0
VZ.US,D,19840906,000000,2.4904,2.5025,2.4904,2.4904,909042,0
VZ.US,D,19840907,000000,2.5025,2.527,2.5025,2.5025,1250752,0
VZ.US,D,19840910,000000,2.5025,2.5148,2.4904,2.5025,1512896,0
VZ.US,D,19840911,000000,2.5025,2.527,2.5025,2.5025,1443771,0
VZ.US,D,19840912,000000,2.5025,2.5209,2.5025,2.5148,2121971,0
VZ.US,D,19840913,000000,2.5148,2.5517,2.5148,2.5456,6573291,0
VZ.US,D,19840914,000000,2.5456,2.558,2.5333,2.5456,2346298,0
VZ.US,D,19840917,000000,2.5456,2.558,2.5394,2.5456,5396877,0
VZ.US,D,19840918,000000,2.5456,2.558,2.5333,2.5394,1905468,0
VZ.US,D,19840919,000000,2.5394,2.558,2.5333,2.5456,6818480,0
VZ.US,D,19840920,000000,2.5456,2.5885,2.5456,2.5823,6912387,0
VZ.US,D,19840921,000000,2.5823,2.6006,2.5702,2.5823,6961947,0
VZ.US,D,19840924,000000,2.6069,2.6069,2.5764,2.5764,2506722,0
VZ.US,D,19840925,000000,2.5764,2.5885,2.5517,2.5764,1990248,0
VZ.US,D,19840926,000000,2.5764,2.5946,2.5702,2.5885,1159456,0
VZ.US,D,19840927,000000,2.5946,2.6377,2.5946,2.6252,2192397,0
VZ.US,D,19840928,000000,2.6252,2.6377,2.6133,2.6133,2178052,0
VZ.US,D,19841001,000000,2.6133,2.6133,2.5946,2.5946,730366,0
VZ.US,D,19841002,000000,2.5946,2.6006,2.5885,2.5885,717324,0
VZ.US,D,19841003,000000,2.5885,2.6069,2.5764,2.5764,2288914,0
VZ.US,D,19841004,000000,2.5823,2.5823,2.5639,2.5764,1258572,0
VZ.US,D,19841005,000000,2.5764,2.5823,2.5639,2.5702,696457,0
VZ.US,D,19841008,000000,2.5639,2.5639,2.5517,2.5639,392569,0
VZ.US,D,19841009,000000,2.5639,2.5702,2.5517,2.558,1015994,0
VZ.US,D,19841010,000000,2.558,2.5823,2.5517,2.5764,1591156,0
VZ.US,D,19841011,000000,2.5823,2.5946,2.5823,2.5885,1571592,0
VZ.US,D,19841012,000000,2.5885,2.6006,2.5823,2.5885,1222057,0
VZ.US,D,19841015,000000,2.5885,2.6133,2.5764,2.6133,3539659,0
VZ.US,D,19841016,000000,2.6133,2.6377,2.6133,2.6377,734280,0
VZ.US,D,19841017,000000,2.6377,2.6497,2.6252,2.6316,3033625,0
VZ.US,D,19841018,000000,2.6436,2.6808,2.6436,2.6808,1382476,0
VZ.US,D,19841019,000000,2.6928,2.7295,2.6928,2.6928,1668100,0
VZ.US,D,19841022,000000,2.6928,2.6988,2.6622,2.6808,1077289,0
VZ.US,D,19841023,000000,2.6808,2.6866,2.6193,2.6252,1773743,0
VZ.US,D,19841024,000000,2.6193,2.6193,2.5885,2.6133,2491065,0
VZ.US,D,19841025,000000,2.6193,2.6377,2.6193,2.6252,3501841,0
VZ.US,D,19841026,000000,2.6252,2.6377,2.6193,2.6316,1741140,0
VZ.US,D,19841029,000000,2.6316,2.6497,2.6252,2.6316,1613326,0
VZ.US,D,19841030,000000,2.6316,2.6497,2.6252,2.6436,2085456,0
VZ.US,D,19841031,000000,2.6436,2.656,2.6377,2.6497,543860,0
VZ.US,D,19841101,000000,2.6497,2.656,2.6377,2.6497,1289878,0
VZ.US,D,19841102,000000,2.6497,2.6622,2.6497,2.6497,459085,0
VZ.US,D,19841105,000000,2.6497,2.6622,2.6436,2.6622,2654098,0
VZ.US,D,19841106,000000,2.6622,2.6743,2.6497,2.6743,1327700,0
VZ.US,D,19841107,000000,2.6743,2.6743,2.6497,2.6622,1523335,0
VZ.US,D,19841108,000000,2.6622,2.6622,2.6377,2.6497,2298039,0
VZ.US,D,19841109,000000,2.6497,2.6622,2.6316,2.6377,979472,0
VZ.US,D,19841112,000000,2.6377,2.6377,2.6252,2.6252,456484,0
VZ.US,D,19841113,000000,2.6252,2.6316,2.6193,2.6193,511259,0
VZ.US,D,19841114,000000,2.6193,2.6193,2.6006,2.6069,1772445,0
VZ.US,D,19841115,000000,2.6069,2.6316,2.6006,2.6252,2119364,0
VZ.US,D,19841116,000000,2.6252,2.6497,2.6193,2.6316,1632891,0
VZ.US,D,19841119,000000,2.6316,2.6377,2.6193,2.6316,755149,0
VZ.US,D,19841120,000000,2.6316,2.6377,2.6193,2.6377,1156848,0
VZ.US,D,19841121,000000,2.6377,2.6743,2.6316,2.6743,1233796,0
VZ.US,D,19841123,000000,2.6743,2.7174,2.6743,2.7174,1098157,0
VZ.US,D,19841126,000000,2.7174,2.7174,2.6743,2.6743,1112502,0
VZ.US,D,19841127,000000,2.6808,2.7174,2.6808,2.7052,1229885,0
VZ.US,D,19841128,000000,2.7052,2.7052,2.6808,2.6808,2882334,0
VZ.US,D,19841129,000000,2.6808,2.6988,2.6743,2.6743,1014686,0
VZ.US,D,19841130,000000,2.6743,2.6866,2.6622,2.6743,1154244,0
VZ.US,D,19841203,000000,2.6743,2.6743,2.6622,2.6743,1115106,0
VZ.US,D,19841204,000000,2.6743,2.6866,2.6622,2.6808,543860,0
VZ.US,D,19841205,000000,2.6808,2.6866,2.6682,2.6682,828180,0
VZ.US,D,19841206,000000,2.6682,2.6743,2.6193,2.6682,2771477,0
VZ.US,D,19841207,000000,2.6743,2.6928,2.6743,2.6808,836011,0
VZ.US,D,19841210,000000,2.6808,2.6866,2.6682,2.6808,406917,0
VZ.US,D,19841211,000000,2.6808,2.6866,2.6743,2.6808,456484,0
VZ.US,D,19841212,000000,2.6808,2.6808,2.6682,2.6743,6864133,0
VZ.US,D,19841213,000000,2.6743,2.6928,2.6743,2.6743,2501503,0
VZ.US,D,19841214,000000,2.6743,2.7052,2.6743,2.6988,1797220,0
VZ.US,D,19841217,000000,2.6988,2.7174,2.6928,2.7174,12833563,0
VZ.US,D,19841218,000000,2.7174,2.8279,2.7174,2.8279,2712783,0
VZ.US,D,19841219,000000,2.8279,2.8279,2.7662,2.7847,3675298,0
VZ.US,D,19841220,000000,2.7847,2.7847,2.7479,2.7602,2793651,0
VZ.US,D,19841221,000000,2.7723,2.7723,2.6988,2.7174,3377938,0
VZ.US,D,19841224,000000,2.7174,2.7662,2.7174,2.7544,1274227,0
VZ.US,D,19841226,000000,2.7417,2.7544,2.7417,2.7417,271280,0
VZ.US,D,19841227,000000,2.7417,2.7544,2.7357,2.7417,1609413,0
VZ.US,D,19841228,000000,2.7417,2.7544,2.7417,2.7479,885567,0
VZ.US,D,19841231,000000,2.7479,2.7971,2.7417,2.7908,2219789,0
VZ.US,D,19850102,000000,2.7847,2.7847,2.7544,2.7723,1280751,0
VZ.US,D,19850103,000000,2.7723,2.7723,2.7417,2.7544,1437254,0
VZ.US,D,19850104,000000,2.7544,2.7662,2.7479,2.7544,1527247,0
VZ.US,D,19850107,000000,2.7544,2.7602,2.7417,2.7544,1175109,0
VZ.US,D,19850108,000000,2.7544,2.7544,2.7295,2.7357,858181,0
VZ.US,D,19850109,000000,2.7357,2.7723,2.7357,2.7602,1751567,0
VZ.US,D,19850110,000000,2.7602,2.7723,2.7544,2.7723,1600275,0
VZ.US,D,19850111,000000,2.7723,2.7847,2.7357,2.7417,2968414,0
VZ.US,D,19850114,000000,2.7417,2.7723,2.7357,2.7723,1544199,0
VZ.US,D,19850115,000000,2.7723,2.7723,2.7417,2.7544,1696798,0
VZ.US,D,19850116,000000,2.7544,2.7787,2.7357,2.7357,1990248,0
VZ.US,D,19850117,000000,2.7357,2.7544,2.7174,2.7237,1803741,0
VZ.US,D,19850118,000000,2.7237,2.7295,2.711,2.7295,1255966,0
VZ.US,D,19850121,000000,2.7295,2.7417,2.7174,2.7357,1398131,0
VZ.US,D,19850122,000000,2.7357,2.7357,2.6988,2.7174,3594442,0
VZ.US,D,19850123,000000,2.7174,2.7237,2.6988,2.7237,3406629,0
VZ.US,D,19850124,000000,2.7237,2.7295,2.7052,2.711,6618936,0
VZ.US,D,19850125,000000,2.7295,2.7723,2.7295,2.7602,2694529,0
VZ.US,D,19850128,000000,2.7787,2.8403,2.7787,2.8156,2479332,0
VZ.US,D,19850129,000000,2.8156,2.8403,2.8032,2.8341,3349250,0
VZ.US,D,19850130,000000,2.8341,2.8587,2.8341,2.8587,2185878,0
VZ.US,D,19850131,000000,2.8587,2.8645,2.8462,2.8587,2235440,0
VZ.US,D,19850201,000000,2.8523,2.8768,2.8523,2.8523,4090051,0
VZ.US,D,19850204,000000,2.8523,2.8523,2.8341,2.8462,3641389,0
VZ.US,D,19850205,000000,2.8403,2.8403,2.8156,2.8215,3422282,0
VZ.US,D,19850206,000000,2.8215,2.8645,2.8156,2.8403,3838332,0
VZ.US,D,19850207,000000,2.8462,2.8645,2.8462,2.8462,2570619,0
VZ.US,D,19850208,000000,2.8462,2.8645,2.8462,2.8523,1678536,0
VZ.US,D,19850211,000000,2.8523,2.8707,2.8462,2.8587,871224,0
VZ.US,D,19850212,000000,2.8587,2.8768,2.8462,2.8768,406917,0
VZ.US,D,19850213,000000,2.8768,2.9319,2.8768,2.9201,1730708,0
VZ.US,D,19850214,000000,2.9201,2.9259,2.8891,2.9076,1442470,0
VZ.US,D,19850215,000000,2.9076,2.9442,2.9014,2.9201,1231187,0
VZ.US,D,19850219,000000,2.9319,2.938,2.9319,2.938,1206409,0
VZ.US,D,19850220,000000,2.938,2.9504,2.9201,2.9319,2039806,0
VZ.US,D,19850221,000000,2.9319,2.9319,2.8891,2.9014,1681146,0
VZ.US,D,19850222,000000,2.9076,2.9259,2.9076,2.9076,1481599,0
VZ.US,D,19850225,000000,2.9076,2.9076,2.8891,2.9014,701674,0
VZ.US,D,19850226,000000,2.9014,2.9201,2.9014,2.9076,3779642,0
VZ.US,D,19850227,000000,2.9076,2.9138,2.9014,2.9076,1572896,0
VZ.US,D,19850228,000000,2.9014,2.9014,2.8768,2.8891,1051204,0
VZ.US,D,19850301,000000,2.8891,2.8952,2.883,2.8891,1446386,0
VZ.US,D,19850304,000000,2.8891,2.9014,2.8707,2.8891,1992853,0
VZ.US,D,19850305,000000,2.8891,2.9014,2.8587,2.8707,1754181,0
VZ.US,D,19850306,000000,2.8707,2.8768,2.8523,2.8523,1347263,0
VZ.US,D,19850307,000000,2.8523,2.8707,2.8341,2.8587,1970684,0
VZ.US,D,19850308,000000,2.8587,2.8707,2.8462,2.8587,1113806,0
VZ.US,D,19850311,000000,2.8587,2.8707,2.8587,2.8645,1285963,0
VZ.US,D,19850312,000000,2.8645,2.8768,2.8587,2.8768,1347263,0
VZ.US,D,19850313,000000,2.8768,2.8952,2.8587,2.8768,1195973,0
VZ.US,D,19850314,000000,2.8768,2.9076,2.8645,2.9014,2277180,0
VZ.US,D,19850315,000000,2.9014,2.9319,2.8891,2.8891,2758432,0
VZ.US,D,19850318,000000,2.8891,2.9076,2.883,2.8952,965126,0
VZ.US,D,19850319,000000,2.8952,2.9504,2.8952,2.9504,4177432,0
VZ.US,D,19850320,000000,2.9504,2.9565,2.9319,2.9319,1184237,0
VZ.US,D,19850321,000000,2.9319,2.9504,2.9201,2.9319,1197276,0
VZ.US,D,19850322,000000,2.9319,2.9504,2.9201,2.9504,2436289,0
VZ.US,D,19850325,000000,2.9689,2.9689,2.9442,2.9504,1257271,0
VZ.US,D,19850326,000000,2.9504,2.9565,2.9259,2.9259,1006859,0
