<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO.US,D,20050429,000000,13.606,13.783,13.541,13.768,169680,0
SHO.US,D,20050502,000000,13.796,13.818,13.718,13.763,214173,0
SHO.US,D,20050503,000000,13.763,13.796,13.669,13.713,334895,0
SHO.US,D,20050504,000000,13.734,13.91,13.734,13.876,242715,0
SHO.US,D,20050505,000000,13.918,14.059,13.891,13.973,153889,0
SHO.US,D,20050506,000000,14.017,14.152,13.988,14.152,188812,0
SHO.US,D,20050509,000000,14.123,14.464,14.081,14.09,126465,0
SHO.US,D,20050510,000000,14.046,14.42,14.025,14.327,108763,0
SHO.US,D,20050511,000000,14.359,14.55,14.308,14.49,499793,0
SHO.US,D,20050512,000000,14.562,14.861,14.562,14.605,406183,0
SHO.US,D,20050513,000000,14.511,14.556,14.221,14.273,142728,0
SHO.US,D,20050516,000000,14.302,14.556,14.302,14.486,162662,0
SHO.US,D,20050517,000000,14.511,14.511,14.42,14.471,90740,0
SHO.US,D,20050518,000000,14.511,14.703,14.506,14.613,171593,0
SHO.US,D,20050519,000000,14.627,14.669,14.556,14.605,411760,0
SHO.US,D,20050520,000000,14.605,14.684,14.511,14.627,894174,0
SHO.US,D,20050523,000000,14.059,14.696,14.059,14.464,373008,0
SHO.US,D,20050524,000000,14.429,14.459,14.266,14.302,94570,0
SHO.US,D,20050525,000000,14.236,14.288,13.94,13.995,2426235,0
SHO.US,D,20050526,000000,14.017,14.137,13.958,13.958,703117,0
SHO.US,D,20050527,000000,14.017,14.359,14.017,14.359,54857,0
SHO.US,D,20050531,000000,14.364,14.733,14.359,14.429,1750702,0
SHO.US,D,20050601,000000,14.42,14.42,14.137,14.266,497876,0
SHO.US,D,20050602,000000,14.293,14.406,13.763,14.236,902782,0
SHO.US,D,20050603,000000,14.215,14.613,14.215,14.327,303474,0
SHO.US,D,20050606,000000,14.327,14.791,14.186,14.791,1109937,0
SHO.US,D,20050607,000000,14.769,14.988,14.733,14.84,4795221,0
SHO.US,D,20050608,000000,14.861,15.032,14.861,14.96,1188878,0
SHO.US,D,20050609,000000,14.894,14.954,14.769,14.853,530092,0
SHO.US,D,20050610,000000,14.825,14.832,14.677,14.684,751279,0
SHO.US,D,20050613,000000,14.64,14.776,14.64,14.755,374606,0
SHO.US,D,20050614,000000,14.733,14.916,14.677,14.916,420371,0
SHO.US,D,20050615,000000,14.923,15.181,14.791,15.174,484320,0
SHO.US,D,20050616,000000,15.093,15.428,15.079,15.413,566612,0
SHO.US,D,20050617,000000,15.646,15.738,15.577,15.684,837713,0
SHO.US,D,20050620,000000,15.738,15.738,15.569,15.668,208271,0
SHO.US,D,20050621,000000,15.646,15.706,15.626,15.655,204604,0
SHO.US,D,20050622,000000,15.677,15.712,15.548,15.598,416705,0
SHO.US,D,20050623,000000,15.565,15.668,15.428,15.492,304435,0
SHO.US,D,20050624,000000,15.492,15.626,15.305,15.618,607115,0
SHO.US,D,20050627,000000,15.548,15.646,15.364,15.406,350686,0
SHO.US,D,20050628,000000,15.223,15.357,15.215,15.273,365990,0
SHO.US,D,20050629,000000,15.237,15.329,15.237,15.3,285141,0
SHO.US,D,20050630,000000,15.3,15.329,15.181,15.215,208433,0
SHO.US,D,20050701,000000,15.237,15.506,15.237,15.421,207636,0
SHO.US,D,20050705,000000,15.393,15.677,15.393,15.646,358019,0
SHO.US,D,20050706,000000,15.637,15.697,15.393,15.492,396297,0
SHO.US,D,20050707,000000,15.492,15.492,15.215,15.287,356262,0
SHO.US,D,20050708,000000,15.428,15.697,15.377,15.605,363601,0
SHO.US,D,20050711,000000,15.605,15.789,15.506,15.577,411918,0
SHO.US,D,20050712,000000,15.577,16.087,15.519,15.775,455619,0
SHO.US,D,20050713,000000,15.789,15.989,15.745,15.767,210189,0
SHO.US,D,20050714,000000,15.924,15.953,15.548,15.585,273021,0
SHO.US,D,20050715,000000,15.548,15.767,15.497,15.677,127736,0
SHO.US,D,20050718,000000,15.697,15.88,15.585,15.817,181483,0
SHO.US,D,20050719,000000,15.854,15.887,15.725,15.854,96641,0
SHO.US,D,20050720,000000,15.662,16.015,15.655,16.001,292953,0
SHO.US,D,20050721,000000,15.961,16.49,15.876,16.021,292316,0
SHO.US,D,20050722,000000,15.989,16.308,15.989,16.243,391827,0
SHO.US,D,20050725,000000,16.243,16.243,16.087,16.172,225657,0
SHO.US,D,20050726,000000,16.172,16.179,16.001,16.051,168247,0
SHO.US,D,20050727,000000,16.117,16.157,15.867,16.08,214812,0
SHO.US,D,20050728,000000,16.145,16.256,16.066,16.207,341428,0
SHO.US,D,20050729,000000,16.179,16.27,16.087,16.215,262494,0
SHO.US,D,20050801,000000,16.228,16.243,16.117,16.145,223423,0
SHO.US,D,20050802,000000,16.188,16.276,16.123,16.243,300288,0
SHO.US,D,20050803,000000,16.207,16.243,15.989,16.128,230599,0
SHO.US,D,20050804,000000,16.087,16.145,15.484,15.796,531207,0
SHO.US,D,20050805,000000,15.767,15.767,14.511,15.174,914745,0
SHO.US,D,20050808,000000,15.738,15.761,14.84,14.909,999102,0
SHO.US,D,20050809,000000,15.067,15.384,14.988,15.349,666761,0
SHO.US,D,20050810,000000,15.329,15.761,15.273,15.677,408096,0
SHO.US,D,20050811,000000,15.577,15.655,15.434,15.598,300608,0
SHO.US,D,20050812,000000,15.585,15.668,15.428,15.527,251010,0
SHO.US,D,20050815,000000,15.527,15.548,15.457,15.519,218318,0
SHO.US,D,20050816,000000,15.492,15.598,15.428,15.519,314163,0
SHO.US,D,20050817,000000,15.519,15.577,15.492,15.506,391187,0
SHO.US,D,20050818,000000,15.492,15.492,15.127,15.135,278121,0
SHO.US,D,20050819,000000,15.174,15.428,15.174,15.371,246226,0
SHO.US,D,20050822,000000,15.329,15.598,15.329,15.577,110674,0
SHO.US,D,20050823,000000,15.577,15.754,15.548,15.688,90740,0
SHO.US,D,20050824,000000,15.738,15.847,15.688,15.789,197428,0
SHO.US,D,20050825,000000,15.738,15.754,15.646,15.677,379228,0
SHO.US,D,20050826,000000,15.677,15.989,15.677,15.939,357381,0
SHO.US,D,20050829,000000,15.867,16.008,15.725,15.867,176696,0
SHO.US,D,20050830,000000,15.867,16.243,15.789,15.924,330908,0
SHO.US,D,20050831,000000,15.854,15.982,15.557,15.867,469648,0
SHO.US,D,20050901,000000,15.876,16.11,15.677,15.805,155802,0
SHO.US,D,20050902,000000,15.712,15.876,15.646,15.738,215606,0
SHO.US,D,20050906,000000,15.767,16.087,15.767,16.045,204761,0
SHO.US,D,20050907,000000,16.001,16.166,15.982,16.021,287692,0
SHO.US,D,20050908,000000,15.975,16.087,15.867,15.946,196949,0
SHO.US,D,20050909,000000,15.946,16.021,15.876,15.989,135071,0
SHO.US,D,20050912,000000,15.982,16.11,15.796,15.88,345578,0
SHO.US,D,20050913,000000,15.805,15.847,15.548,15.655,440947,0
SHO.US,D,20050914,000000,15.548,15.618,15.201,15.266,438872,0
SHO.US,D,20050915,000000,15.266,15.329,15.266,15.273,4510400,0
SHO.US,D,20050916,000000,15.273,15.434,15.266,15.371,1716576,0
SHO.US,D,20050919,000000,15.371,15.492,15.266,15.322,865467,0
SHO.US,D,20050920,000000,15.273,15.329,15.201,15.215,1799504,0
SHO.US,D,20050921,000000,15.215,15.252,14.894,14.894,953334,0
SHO.US,D,20050922,000000,14.894,15.109,14.266,15.003,1068317,0
SHO.US,D,20050923,000000,15.038,15.215,14.797,15.109,262494,0
SHO.US,D,20050926,000000,15.051,15.287,15.003,15.228,454659,0
SHO.US,D,20050927,000000,15.228,15.364,15.003,15.127,447487,0
SHO.US,D,20050928,000000,15.067,15.116,14.938,15.038,540775,0
SHO.US,D,20050929,000000,14.954,15.003,14.782,14.988,362483,0
SHO.US,D,20050930,000000,14.923,15.294,14.923,15.294,787482,0
SHO.US,D,20051003,000000,15.294,15.476,15.003,15.294,618439,0
SHO.US,D,20051004,000000,15.384,15.384,15.067,15.215,404904,0
SHO.US,D,20051005,000000,15.143,15.237,14.605,14.791,567884,0
SHO.US,D,20051006,000000,14.845,15.109,14.769,14.832,637096,0
SHO.US,D,20051007,000000,14.861,14.938,14.585,14.733,208750,0
SHO.US,D,20051010,000000,14.769,14.791,14.342,14.42,296937,0
SHO.US,D,20051011,000000,14.42,14.528,14.179,14.186,506809,0
SHO.US,D,20051012,000000,14.137,14.173,13.501,14.145,585906,0
SHO.US,D,20051013,000000,14.145,14.293,13.931,14.228,296144,0
SHO.US,D,20051014,000000,14.266,14.677,14.266,14.598,195515,0
SHO.US,D,20051017,000000,14.55,14.605,14.35,14.534,130766,0
SHO.US,D,20051018,000000,14.55,14.55,14.215,14.251,219593,0
SHO.US,D,20051019,000000,14.308,14.413,14.081,14.392,591963,0
SHO.US,D,20051020,000000,14.302,14.441,13.958,14.051,426751,0
SHO.US,D,20051021,000000,14.051,14.273,14.046,14.207,276527,0
SHO.US,D,20051024,000000,14.236,14.479,14.199,14.386,522278,0
SHO.US,D,20051025,000000,14.327,14.327,14.109,14.173,247186,0
SHO.US,D,20051026,000000,14.137,14.186,13.847,13.951,354510,0
SHO.US,D,20051027,000000,13.87,13.891,13.734,13.796,885717,0
SHO.US,D,20051028,000000,13.698,13.947,13.698,13.86,714605,0
SHO.US,D,20051031,000000,13.951,14.098,13.918,14.046,568046,0
SHO.US,D,20051101,000000,13.947,14.081,13.669,13.951,706310,0
SHO.US,D,20051102,000000,13.918,14.42,13.904,14.378,446207,0
SHO.US,D,20051103,000000,14.406,14.634,14.359,14.471,486233,0
SHO.US,D,20051104,000000,14.464,14.511,14.35,14.486,280034,0
SHO.US,D,20051107,000000,14.459,14.733,14.459,14.696,481448,0
SHO.US,D,20051108,000000,14.598,14.832,14.541,14.696,396448,0
SHO.US,D,20051109,000000,14.733,14.797,14.634,14.64,540775,0
SHO.US,D,20051110,000000,14.64,15.207,14.486,15.079,327241,0
SHO.US,D,20051111,000000,15.051,15.406,15.051,15.398,682230,0
SHO.US,D,20051114,000000,15.492,16.308,15.484,15.989,1430000,0
SHO.US,D,20051115,000000,15.961,16.008,15.712,15.712,433769,0
SHO.US,D,20051116,000000,15.867,15.867,15.577,15.718,329632,0
SHO.US,D,20051117,000000,15.805,15.901,15.677,15.876,317512,0
SHO.US,D,20051118,000000,15.924,15.982,15.733,15.916,657672,0
SHO.US,D,20051121,000000,15.894,15.961,15.796,15.834,346376,0
SHO.US,D,20051122,000000,15.867,15.939,15.767,15.901,390872,0
SHO.US,D,20051123,000000,15.894,15.968,15.767,15.876,334895,0
SHO.US,D,20051125,000000,15.88,15.894,15.712,15.887,84679,0
SHO.US,D,20051128,000000,15.887,16.11,15.761,15.989,960993,0
SHO.US,D,20051129,000000,16.021,16.215,16.021,16.038,575859,0
SHO.US,D,20051130,000000,16.038,16.292,15.867,15.867,561986,0
SHO.US,D,20051201,000000,15.982,16.095,15.847,15.88,976142,0
SHO.US,D,20051202,000000,15.781,16.095,15.745,15.867,732622,0
SHO.US,D,20051205,000000,15.767,16.462,15.767,16.292,1642421,0
SHO.US,D,20051206,000000,16.308,16.598,16.215,16.482,471403,0
SHO.US,D,20051207,000000,16.49,16.49,16.188,16.406,203329,0
SHO.US,D,20051208,000000,16.42,16.959,16.42,16.682,497398,0
SHO.US,D,20051209,000000,16.796,17.037,16.682,16.734,607278,0
SHO.US,D,20051212,000000,16.734,16.747,16.414,16.593,211303,0
SHO.US,D,20051213,000000,16.584,16.598,16.276,16.308,451154,0
SHO.US,D,20051214,000000,16.27,16.497,16.188,16.25,360251,0
SHO.US,D,20051215,000000,16.358,16.614,16.352,16.521,344623,0
SHO.US,D,20051216,000000,16.555,16.889,16.533,16.634,974069,0
SHO.US,D,20051219,000000,16.634,16.796,16.42,16.533,302045,0
SHO.US,D,20051220,000000,16.49,16.541,16.315,16.398,499630,0
SHO.US,D,20051221,000000,16.462,16.773,16.462,16.718,539022,0
SHO.US,D,20051222,000000,16.682,16.839,16.621,16.773,520366,0
SHO.US,D,20051223,000000,16.711,16.811,16.621,16.682,590531,0
SHO.US,D,20051227,000000,16.74,17.059,16.74,17.023,831336,0
SHO.US,D,20051228,000000,16.916,16.916,16.49,16.621,309379,0
SHO.US,D,20051229,000000,16.682,16.704,16.42,16.696,361526,0
SHO.US,D,20051230,000000,16.646,16.711,16.555,16.659,285612,0
SHO.US,D,20060103,000000,16.74,16.804,16.634,16.747,695782,0
SHO.US,D,20060104,000000,16.747,17.165,16.634,17.085,391506,0
SHO.US,D,20060105,000000,17.059,17.462,16.994,17.305,565495,0
SHO.US,D,20060106,000000,17.483,17.612,17.305,17.584,405700,0
SHO.US,D,20060109,000000,17.591,17.875,17.576,17.732,1129554,0
SHO.US,D,20060110,000000,17.732,18.179,17.561,18.059,262810,0
SHO.US,D,20060111,000000,18.065,18.11,17.681,17.881,594039,0
SHO.US,D,20060112,000000,17.796,17.943,17.681,17.745,591646,0
SHO.US,D,20060113,000000,17.745,17.938,17.66,17.881,502503,0
SHO.US,D,20060117,000000,17.903,17.903,17.674,17.725,391187,0
SHO.US,D,20060118,000000,17.62,17.845,17.561,17.739,659424,0
SHO.US,D,20060119,000000,17.718,17.909,17.648,17.869,425955,0
SHO.US,D,20060120,000000,17.993,17.993,17.718,17.988,447169,0
SHO.US,D,20060123,000000,17.965,18.08,17.888,18.008,307465,0
SHO.US,D,20060124,000000,18.059,18.377,18.059,18.343,283384,0
SHO.US,D,20060125,000000,18.407,18.554,18.207,18.278,600897,0
SHO.US,D,20060126,000000,18.335,18.496,18.278,18.407,245590,0
SHO.US,D,20060127,000000,18.059,18.489,17.979,18.343,2311098,0
SHO.US,D,20060130,000000,18.313,18.448,18.247,18.313,536470,0
SHO.US,D,20060131,000000,18.313,18.526,18.185,18.496,637258,0
SHO.US,D,20060201,000000,18.482,18.519,18.373,18.392,562943,0
SHO.US,D,20060202,000000,18.399,18.399,18.059,18.153,530092,0
SHO.US,D,20060203,000000,18.13,18.13,17.718,18.072,915378,0
SHO.US,D,20060206,000000,18.093,18.102,17.832,17.965,442378,0
SHO.US,D,20060207,000000,17.943,18.03,17.774,17.888,444295,0
SHO.US,D,20060208,000000,17.923,18.122,17.718,18.03,355947,0
SHO.US,D,20060209,000000,18.122,18.455,17.993,18.153,390552,0
SHO.US,D,20060210,000000,18.13,18.22,17.965,18.22,221508,0
SHO.US,D,20060213,000000,18.27,18.313,17.958,18.102,215769,0
SHO.US,D,20060214,000000,18.087,18.247,18.059,18.11,436001,0
SHO.US,D,20060215,000000,18.137,18.703,18.137,18.373,443021,0
SHO.US,D,20060216,000000,18.185,18.22,17.965,18.122,590215,0
SHO.US,D,20060217,000000,17.739,18.433,17.739,18.35,637258,0
SHO.US,D,20060221,000000,18.433,18.641,18.185,18.407,575379,0
SHO.US,D,20060222,000000,18.448,18.597,18.27,18.54,653207,0
SHO.US,D,20060223,000000,18.577,18.626,18.262,18.433,446523,0
SHO.US,D,20060224,000000,18.482,18.591,18.29,18.422,620989,0
SHO.US,D,20060227,000000,18.47,18.548,18.255,18.47,410484,0
SHO.US,D,20060228,000000,18.433,18.433,18.122,18.414,905972,0
SHO.US,D,20060301,000000,18.519,18.626,18.313,18.373,694189,0
SHO.US,D,20060302,000000,18.313,18.343,17.93,18.185,473958,0
SHO.US,D,20060303,000000,18.093,18.185,17.881,18.059,594680,0
SHO.US,D,20060306,000000,18.03,18.262,17.938,18.042,364555,0
SHO.US,D,20060307,000000,18.042,18.072,17.667,17.909,353394,0
SHO.US,D,20060308,000000,17.909,18.08,17.612,18.08,352279,0
SHO.US,D,20060309,000000,18.137,18.313,17.796,18.179,562625,0
SHO.US,D,20060310,000000,18.16,18.399,17.972,18.11,404745,0
SHO.US,D,20060313,000000,18.11,18.321,17.845,18.08,566451,0
SHO.US,D,20060314,000000,18.08,18.16,17.993,18.093,604085,0
SHO.US,D,20060315,000000,18.042,18.392,18.038,18.193,704237,0
SHO.US,D,20060316,000000,18.233,18.626,18.233,18.433,585589,0
SHO.US,D,20060317,000000,18.433,18.511,18.179,18.482,998147,0
SHO.US,D,20060320,000000,18.496,18.519,18.137,18.213,346694,0
SHO.US,D,20060321,000000,18.193,18.377,18.021,18.021,417822,0
SHO.US,D,20060322,000000,17.951,18.306,17.853,18.278,215132,0
SHO.US,D,20060323,000000,18.247,18.343,18.072,18.255,174624,0
SHO.US,D,20060324,000000,18.213,18.262,18.015,18.059,282110,0
SHO.US,D,20060327,000000,18,18.153,17.782,18.03,427864,0
SHO.US,D,20060328,000000,18.008,18.255,17.832,18.038,449399,0
SHO.US,D,20060329,000000,17.861,18.329,17.861,18.207,346060,0
SHO.US,D,20060330,000000,18.153,18.255,18.065,18.198,480176,0
SHO.US,D,20060331,000000,18.207,18.262,18.042,18.166,531207,0
SHO.US,D,20060403,000000,18.153,18.357,18.08,18.226,637417,0
SHO.US,D,20060404,000000,18.22,18.373,17.958,18.247,691957,0
SHO.US,D,20060405,000000,18.313,18.725,18.313,18.496,393582,0
SHO.US,D,20060406,000000,18.47,18.519,18.313,18.476,313527,0
SHO.US,D,20060407,000000,18.476,18.476,17.951,18,456577,0
SHO.US,D,20060410,000000,17.988,18.042,17.696,17.869,602014,0
SHO.US,D,20060411,000000,17.903,17.943,17.745,17.812,300929,0
SHO.US,D,20060412,000000,17.812,18.038,17.803,17.888,719546,0
SHO.US,D,20060413,000000,17.909,17.938,17.752,17.875,266000,0
SHO.US,D,20060417,000000,17.875,18.051,17.66,17.812,435047,0
SHO.US,D,20060418,000000,17.812,18.116,17.718,18.065,660381,0
SHO.US,D,20060419,000000,18.065,18.306,17.958,18.185,934196,0
SHO.US,D,20060420,000000,18.153,18.153,17.869,18.065,473797,0
SHO.US,D,20060421,000000,18.059,18.072,17.832,18.008,517492,0
SHO.US,D,20060424,000000,17.943,18.008,17.838,17.861,255636,0
SHO.US,D,20060425,000000,17.824,17.875,17.62,17.732,311453,0
SHO.US,D,20060426,000000,17.76,17.916,17.667,17.709,321178,0
SHO.US,D,20060427,000000,17.62,18.299,17.457,18.042,492773,0
SHO.US,D,20060428,000000,18.072,18.313,17.958,18.021,353868,0
SHO.US,D,20060501,000000,18.059,18.22,17.909,18.198,520521,0
SHO.US,D,20060502,000000,18.306,18.591,18.093,18.591,579845,0
SHO.US,D,20060503,000000,18.496,18.908,18.47,18.873,514460,0
SHO.US,D,20060504,000000,18.809,18.996,18.69,18.965,1129711,0
SHO.US,D,20060505,000000,19.003,19.009,18.56,18.646,938665,0
SHO.US,D,20060508,000000,18.611,18.796,18.56,18.755,677926,0
SHO.US,D,20060509,000000,18.747,19.265,18.716,19.207,752394,0
SHO.US,D,20060510,000000,19.115,19.651,19.115,19.56,730873,0
SHO.US,D,20060511,000000,19.599,19.726,18.859,18.936,686692,0
SHO.US,D,20060512,000000,18.936,18.936,18.384,18.69,779667,0
SHO.US,D,20060515,000000,18.626,18.936,18.462,18.796,454818,0
SHO.US,D,20060516,000000,18.816,18.853,18.422,18.455,365195,0
SHO.US,D,20060517,000000,18.247,18.329,17.923,17.972,684302,0
SHO.US,D,20060518,000000,18.247,18.399,17.796,17.818,552097,0
SHO.US,D,20060519,000000,17.62,17.66,17.172,17.405,1103403,0
SHO.US,D,20060522,000000,17.193,17.35,17.016,17.172,933399,0
SHO.US,D,20060523,000000,17.335,17.37,17.051,17.165,864349,0
SHO.US,D,20060524,000000,17.179,17.561,16.747,17.165,1041999,0
SHO.US,D,20060525,000000,17.279,17.555,17.144,17.365,586068,0
SHO.US,D,20060526,000000,17.499,17.576,17.305,17.457,323572,0
SHO.US,D,20060530,000000,17.305,17.549,17.244,17.305,616843,0
SHO.US,D,20060531,000000,17.399,17.462,17.059,17.37,647941,0
SHO.US,D,20060601,000000,17.37,17.532,17.312,17.519,831656,0
SHO.US,D,20060602,000000,17.718,17.752,17.499,17.62,742668,0
SHO.US,D,20060605,000000,17.555,18.102,17.483,17.875,889864,0
SHO.US,D,20060606,000000,17.875,17.988,17.681,17.93,840266,0
SHO.US,D,20060607,000000,17.888,18.262,17.869,18.008,606795,0
SHO.US,D,20060608,000000,17.93,17.993,17.42,17.923,605685,0
SHO.US,D,20060609,000000,17.93,18.321,17.845,18.042,527061,0
SHO.US,D,20060612,000000,18.051,18.051,17.612,17.64,347971,0
SHO.US,D,20060613,000000,17.526,17.845,17.264,17.377,448285,0
SHO.US,D,20060614,000000,17.356,17.568,17.144,17.305,258506,0
SHO.US,D,20060615,000000,17.427,17.681,17.32,17.606,565495,0
SHO.US,D,20060616,000000,17.718,17.965,17.62,17.845,1416288,0
SHO.US,D,20060619,000000,17.869,18.042,17.561,17.76,441263,0
SHO.US,D,20060620,000000,17.725,17.888,17.667,17.718,473317,0
SHO.US,D,20060621,000000,17.732,18.22,17.718,18.122,448917,0
SHO.US,D,20060622,000000,18.122,18.213,17.993,18.102,529296,0
SHO.US,D,20060623,000000,18.102,18.179,17.93,18.093,401077,0
SHO.US,D,20060626,000000,18.172,18.22,18.093,18.207,387523,0
SHO.US,D,20060627,000000,18.247,18.441,18.093,18.364,816186,0
SHO.US,D,20060628,000000,18.343,18.425,18.153,18.377,1296366,0
SHO.US,D,20060629,000000,18.496,18.867,18.448,18.867,1307686,0
SHO.US,D,20060630,000000,18.867,19.016,18.185,18.22,3883031,0
SHO.US,D,20060703,000000,18.343,18.641,18.247,18.641,779188,0
SHO.US,D,20060705,000000,18.532,18.69,18.313,18.591,728320,0
SHO.US,D,20060706,000000,18.632,18.781,18.532,18.762,717954,0
SHO.US,D,20060707,000000,18.885,18.936,18.583,18.668,641245,0
SHO.US,D,20060710,000000,18.739,19.093,18.739,19.038,708384,0
SHO.US,D,20060711,000000,19.009,19.064,18.755,19.038,502503,0
SHO.US,D,20060712,000000,19.038,19.072,18.739,18.824,477309,0
SHO.US,D,20060713,000000,18.762,18.809,18.179,18.27,923993,0
SHO.US,D,20060714,000000,18.207,18.207,17.838,17.888,741395,0
SHO.US,D,20060717,000000,17.832,18.137,17.832,17.979,512867,0
SHO.US,D,20060718,000000,18.102,18.226,17.888,18.185,515897,0
SHO.US,D,20060719,000000,17.656,17.861,17.555,17.838,2862081,0
SHO.US,D,20060720,000000,17.824,18.008,17.767,17.853,1400981,0
SHO.US,D,20060721,000000,17.853,17.861,17.64,17.66,1154752,0
SHO.US,D,20060724,000000,17.745,17.881,17.656,17.845,971195,0
SHO.US,D,20060725,000000,17.861,17.909,17.674,17.861,872003,0
SHO.US,D,20060726,000000,17.774,17.93,17.532,17.93,1210089,0
SHO.US,D,20060727,000000,17.958,17.993,17.475,17.532,718430,0
SHO.US,D,20060728,000000,17.656,17.838,17.591,17.796,370138,0
SHO.US,D,20060731,000000,17.79,17.869,17.62,17.782,556723,0
SHO.US,D,20060801,000000,17.782,17.861,17.576,17.832,776635,0
SHO.US,D,20060802,000000,17.888,17.93,17.681,17.812,892738,0
SHO.US,D,20060803,000000,17.812,17.93,17.656,17.903,1196213,0
SHO.US,D,20060804,000000,18.185,18.329,18.042,18.255,666920,0
SHO.US,D,20060807,000000,18.185,18.29,17.988,18.179,561026,0
SHO.US,D,20060808,000000,18.185,18.313,18.065,18.153,1081550,0
SHO.US,D,20060809,000000,18.27,18.313,18.051,18.153,742987,0
SHO.US,D,20060810,000000,17.903,18.051,17.483,17.739,819697,0
SHO.US,D,20060811,000000,17.718,17.718,17.462,17.561,349405,0
SHO.US,D,20060814,000000,17.718,18.059,17.612,17.853,474911,0
SHO.US,D,20060815,000000,18,18.153,17.824,18,493091,0
SHO.US,D,20060816,000000,18.116,18.185,18.042,18.051,232989,0
SHO.US,D,20060817,000000,17.988,18.22,17.965,18.137,179884,0
SHO.US,D,20060818,000000,18.185,18.185,17.875,18.038,332024,0
SHO.US,D,20060821,000000,17.93,18.093,17.869,18.059,175420,0
SHO.US,D,20060822,000000,18,18.153,17.951,18.122,345262,0
SHO.US,D,20060823,000000,18.122,18.145,17.633,17.681,336649,0
SHO.US,D,20060824,000000,17.667,17.875,17.612,17.853,276205,0
SHO.US,D,20060825,000000,17.774,17.965,17.687,17.767,158676,0
SHO.US,D,20060828,000000,17.803,18.16,17.803,18.153,353713,0
SHO.US,D,20060829,000000,18.122,18.278,17.988,18.243,303474,0
SHO.US,D,20060830,000000,18.122,18.732,18.122,18.626,613971,0
SHO.US,D,20060831,000000,18.56,18.936,18.56,18.747,376676,0
SHO.US,D,20060901,000000,18.809,18.879,18.632,18.725,285934,0
