<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,D,20210628,000000,9.79,9.81,9.74,9.74,112440,0
SPAQ.US,D,20210629,000000,9.74,9.8,9.74,9.77,64436,0
SPAQ.US,D,20210630,000000,9.76,9.79,9.76,9.78,21578,0
SPAQ.US,D,20210701,000000,9.8,9.8,9.77,9.77,13043,0
SPAQ.US,D,20210702,000000,9.78,9.79,9.78,9.78,10447,0
SPAQ.US,D,20210706,000000,9.77,9.81,9.76,9.78,20394,0
SPAQ.US,D,20210707,000000,9.765,9.77,9.75,9.75,83919,0
SPAQ.US,D,20210708,000000,9.78,9.78,9.75,9.76,66008,0
SPAQ.US,D,20210709,000000,9.75,9.7609,9.74,9.75,19045,0
SPAQ.US,D,20210712,000000,9.76,9.76,9.7,9.76,26059,0
SPAQ.US,D,20210713,000000,9.76,9.76,9.74,9.75,28237,0
SPAQ.US,D,20210714,000000,9.82,9.82,9.71,9.74,57729,0
SPAQ.US,D,20210715,000000,9.72,9.75,9.7,9.74,166720,0
SPAQ.US,D,20210716,000000,9.74,9.745,9.74,9.74,9062,0
SPAQ.US,D,20210719,000000,9.7,9.715,9.7,9.71,13851,0
SPAQ.US,D,20210720,000000,9.72,9.74,9.715,9.74,9958,0
SPAQ.US,D,20210721,000000,9.735,9.75,9.73,9.75,69244,0
SPAQ.US,D,20210722,000000,9.7449,9.7449,9.73,9.73,4588,0
SPAQ.US,D,20210723,000000,9.73,9.75,9.73,9.74,3642,0
SPAQ.US,D,20210726,000000,9.74,9.76,9.67,9.68,411111,0
SPAQ.US,D,20210727,000000,9.71,9.73,9.68,9.7,127039,0
SPAQ.US,D,20210728,000000,9.88,9.88,9.8284,9.88,9923785,0
SPAQ.US,D,20210729,000000,9.89,9.89,9.83,9.86,748885,0
SPAQ.US,D,20210730,000000,9.9,9.9,9.84,9.85,1664697,0
SPAQ.US,D,20210802,000000,9.88,9.88,9.81,9.81,293451,0
SPAQ.US,D,20210803,000000,9.81,9.835,9.81,9.82,280650,0
SPAQ.US,D,20210804,000000,9.87,9.87,9.81,9.83,77446,0
SPAQ.US,D,20210805,000000,9.86,9.86,9.83,9.85,166906,0
SPAQ.US,D,20210806,000000,9.83,9.85,9.83,9.84,192224,0
SPAQ.US,D,20210809,000000,9.86,9.86,9.84,9.85,100827,0
SPAQ.US,D,20210810,000000,9.86,9.86,9.84,9.84,467393,0
SPAQ.US,D,20210811,000000,9.84,9.85,9.84,9.84,464538,0
SPAQ.US,D,20210812,000000,9.83,9.85,9.83,9.84,315899,0
SPAQ.US,D,20210813,000000,9.85,9.86,9.84,9.85,176272,0
SPAQ.US,D,20210816,000000,9.86,9.86,9.83,9.84,356560,0
SPAQ.US,D,20210817,000000,9.84,9.86,9.83,9.84,385489,0
SPAQ.US,D,20210818,000000,9.85,9.85,9.839,9.84,177752,0
SPAQ.US,D,20210819,000000,9.85,9.86,9.84,9.845,62462,0
SPAQ.US,D,20210820,000000,9.85,9.85,9.84,9.85,13665,0
SPAQ.US,D,20210823,000000,9.86,9.88,9.84,9.86,63544,0
SPAQ.US,D,20210824,000000,9.87,9.88,9.84,9.87,116509,0
SPAQ.US,D,20210825,000000,9.87,9.87,9.84,9.86,151121,0
SPAQ.US,D,20210826,000000,9.88,9.88,9.85,9.87,91509,0
SPAQ.US,D,20210827,000000,9.87,9.87,9.84,9.85,75563,0
SPAQ.US,D,20210830,000000,9.85,9.86,9.85,9.85,106599,0
SPAQ.US,D,20210831,000000,9.85,9.9,9.85,9.9,225870,0
SPAQ.US,D,20210901,000000,9.9,9.9,9.8548,9.86,44267,0
SPAQ.US,D,20210902,000000,9.88,9.88,9.8601,9.88,60470,0
SPAQ.US,D,20210903,000000,9.86,9.9,9.86,9.89,16262,0
SPAQ.US,D,20210907,000000,9.9,9.91,9.88,9.9,2790844,0
SPAQ.US,D,20210908,000000,9.9,9.9,9.86,9.88,576001,0
SPAQ.US,D,20210909,000000,9.87,9.89,9.86,9.88,255974,0
SPAQ.US,D,20210910,000000,9.86,9.9,9.86,9.88,543419,0
SPAQ.US,D,20210913,000000,9.89,9.89,9.88,9.88,4474,0
SPAQ.US,D,20210914,000000,9.88,9.89,9.87,9.88,9088,0
SPAQ.US,D,20210915,000000,9.89,9.89,9.88,9.88,23311,0
SPAQ.US,D,20210916,000000,9.88,9.89,9.88,9.89,12010,0
SPAQ.US,D,20210917,000000,9.86,9.9,9.86,9.88,123149,0
SPAQ.US,D,20210920,000000,9.9,9.9,9.87,9.88,51916,0
SPAQ.US,D,20210921,000000,9.88,9.9,9.87,9.88,25173,0
SPAQ.US,D,20210922,000000,9.9,9.92,9.87,9.91,131932,0
SPAQ.US,D,20210923,000000,9.9,9.91,9.89,9.89,27875,0
SPAQ.US,D,20210924,000000,9.88,9.9,9.88,9.89,9699,0
SPAQ.US,D,20210927,000000,9.91,9.91,9.86,9.89,40347,0
SPAQ.US,D,20210928,000000,9.93,9.93,9.875,9.88,37875,0
SPAQ.US,D,20210929,000000,9.88,9.89,9.88,9.89,36663,0
SPAQ.US,D,20210930,000000,9.91,9.91,9.88,9.88,436075,0
SPAQ.US,D,20211001,000000,9.9,9.91,9.9,9.91,699236,0
SPAQ.US,D,20211004,000000,9.93,9.93,9.9,9.92,91945,0
SPAQ.US,D,20211005,000000,9.9,9.92,9.9,9.91,13525,0
SPAQ.US,D,20211006,000000,9.9,9.92,9.9,9.91,39475,0
SPAQ.US,D,20211007,000000,9.93,9.94,9.9,9.94,135341,0
SPAQ.US,D,20211008,000000,9.89,9.92,9.89,9.91,6994,0
SPAQ.US,D,20211011,000000,9.9,9.93,9.9,9.93,378056,0
SPAQ.US,D,20211012,000000,9.92,9.92,9.9,9.92,78793,0
SPAQ.US,D,20211013,000000,9.92,9.93,9.92,9.925,60459,0
SPAQ.US,D,20211014,000000,9.93,9.94,9.9,9.92,41429,0
SPAQ.US,D,20211015,000000,9.93,9.95,9.92,9.92,24445,0
SPAQ.US,D,20211018,000000,9.91,9.95,9.9,9.93,18047,0
SPAQ.US,D,20211019,000000,9.93,9.93,9.9,9.925,416843,0
SPAQ.US,D,20211020,000000,9.92,9.935,9.92,9.93,74050,0
SPAQ.US,D,20211021,000000,9.92,9.94,9.91,9.925,12667,0
SPAQ.US,D,20211022,000000,9.95,9.95,9.92,9.93,26173,0
SPAQ.US,D,20211025,000000,9.95,9.95,9.92,9.92,162270,0
SPAQ.US,D,20211026,000000,9.94,9.97,9.93,9.95,202566,0
SPAQ.US,D,20211027,000000,9.95,9.95,9.94,9.94,3789,0
