<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-WS.US,D,20210625,000000,1.52,1.52,1.3,1.31,32187,0
SPGS-WS.US,D,20210628,000000,1.47,1.49,1.305,1.3398,9377,0
SPGS-WS.US,D,20210629,000000,1.42,1.45,1.385,1.45,5505,0
SPGS-WS.US,D,20210630,000000,1.42,1.47,1.42,1.46,3172,0
SPGS-WS.US,D,20210701,000000,1.4,1.49,1.4,1.49,3787,0
SPGS-WS.US,D,20210702,000000,1.5099,1.51,1.5099,1.51,200,0
SPGS-WS.US,D,20210706,000000,1.5484,1.5484,1.5484,1.5484,268,0
SPGS-WS.US,D,20210707,000000,1.5,1.55,1.45,1.47,2181,0
SPGS-WS.US,D,20210708,000000,1.47,1.5,1.47,1.4994,9174,0
SPGS-WS.US,D,20210709,000000,1.7,1.7,1.65,1.6542,4863,0
SPGS-WS.US,D,20210712,000000,1.65,1.65,1.55,1.55,1699,0
SPGS-WS.US,D,20210714,000000,1.8,1.8,1.57,1.57,2529,0
SPGS-WS.US,D,20210715,000000,1.57,1.64,1.53,1.5499,11996,0
SPGS-WS.US,D,20210716,000000,1.5,1.65,1.48,1.65,11061,0
SPGS-WS.US,D,20210719,000000,1.57,1.628,1.57,1.628,11450,0
SPGS-WS.US,D,20210720,000000,1.65,1.65,1.65,1.65,1500,0
SPGS-WS.US,D,20210721,000000,1.65,1.65,1.65,1.65,10181,0
SPGS-WS.US,D,20210722,000000,1.61,1.67,1.6,1.67,3311,0
SPGS-WS.US,D,20210723,000000,1.61,1.61,1.56,1.56,1520,0
SPGS-WS.US,D,20210727,000000,1.56,1.63,1.48,1.52,14606,0
SPGS-WS.US,D,20210728,000000,1.5,1.5,1.46,1.46,2823,0
SPGS-WS.US,D,20210729,000000,1.54,1.55,1.53,1.53,856,0
SPGS-WS.US,D,20210730,000000,1.55,1.57,1.55,1.57,60701,0
SPGS-WS.US,D,20210803,000000,1.5701,1.6291,1.52,1.53,5761,0
SPGS-WS.US,D,20210804,000000,1.46,1.5711,1.46,1.5711,1649,0
SPGS-WS.US,D,20210805,000000,1.58,1.61,1.5501,1.59,821,0
SPGS-WS.US,D,20210809,000000,1.64,1.88,1.64,1.64,12356,0
SPGS-WS.US,D,20210810,000000,1.4801,1.5287,1.44,1.45,4005,0
SPGS-WS.US,D,20210811,000000,1.5,1.51,1.42,1.42,19015,0
SPGS-WS.US,D,20210812,000000,1.4301,1.45,1.41,1.42,3226,0
SPGS-WS.US,D,20210813,000000,1.49,1.51,1.4,1.41,12677,0
SPGS-WS.US,D,20210816,000000,1.37,1.5,1.35,1.35,16298,0
SPGS-WS.US,D,20210817,000000,1.36,1.375,1.21,1.21,10876,0
SPGS-WS.US,D,20210818,000000,1.28,1.28,1.2,1.2,3906,0
SPGS-WS.US,D,20210819,000000,1.19,1.2,1.1865,1.2,9298,0
SPGS-WS.US,D,20210820,000000,1.19,1.24,1.19,1.24,23864,0
SPGS-WS.US,D,20210823,000000,1.19,1.29,1.15,1.235,4812,0
SPGS-WS.US,D,20210825,000000,1.2001,1.2501,1.03,1.03,9036,0
SPGS-WS.US,D,20210826,000000,1.08,1.15,1.08,1.15,17101,0
SPGS-WS.US,D,20210827,000000,1.13,1.13,1.1,1.11,6144,0
SPGS-WS.US,D,20210830,000000,1.1599,1.24,1.1599,1.24,7297,0
SPGS-WS.US,D,20210831,000000,1.2,1.2,1.18,1.18,8415,0
SPGS-WS.US,D,20210901,000000,1.19,1.19,1.12,1.12,8248,0
SPGS-WS.US,D,20210902,000000,1.11,1.12,1,1.11,14954,0
SPGS-WS.US,D,20210903,000000,1.11,1.11,1.11,1.11,2256,0
SPGS-WS.US,D,20210907,000000,1.105,1.105,1.105,1.105,1563,0
SPGS-WS.US,D,20210908,000000,1.08,1.09,0.973,0.973,1597,0
SPGS-WS.US,D,20210909,000000,1.04,1.06,1.035,1.06,3385,0
SPGS-WS.US,D,20210913,000000,1.0546,1.11,1.0546,1.06,2094,0
SPGS-WS.US,D,20210914,000000,1.02,1.02,0.9328,1.01,191156,0
SPGS-WS.US,D,20210916,000000,1,1.05,0.9839,1.03,15617,0
SPGS-WS.US,D,20210917,000000,1.04,1.04,1.02,1.03,2073,0
SPGS-WS.US,D,20210920,000000,1.11,1.11,1.02,1.03,2195,0
SPGS-WS.US,D,20210921,000000,1.05,1.05,1.04,1.04,475,0
SPGS-WS.US,D,20210922,000000,1.03,1.03,1,1,1474,0
SPGS-WS.US,D,20210923,000000,1.03,1.05,1.02,1.02,5016,0
SPGS-WS.US,D,20210924,000000,1.04,1.04,1.01,1.01,6099,0
SPGS-WS.US,D,20210927,000000,1.03,1.03,0.99,0.99,2804,0
SPGS-WS.US,D,20210928,000000,1.005,1.005,0.9309,0.99,3838,0
SPGS-WS.US,D,20210929,000000,0.99,0.99,0.99,0.99,970,0
SPGS-WS.US,D,20211001,000000,0.99,0.99,0.9402,0.95,14298,0
SPGS-WS.US,D,20211004,000000,1,1.03,0.9401,0.9401,1743,0
SPGS-WS.US,D,20211005,000000,0.95,0.95,0.9401,0.9401,1004,0
SPGS-WS.US,D,20211006,000000,1,1.015,1,1,6985,0
SPGS-WS.US,D,20211007,000000,1.07,1.07,1.02,1.02,256,0
SPGS-WS.US,D,20211008,000000,0.9999,1.04,0.969,0.99,6279,0
SPGS-WS.US,D,20211011,000000,0.96,0.96,0.899899,0.899899,54322,0
SPGS-WS.US,D,20211012,000000,0.9,0.9295,0.8701,0.8987,27836,0
SPGS-WS.US,D,20211014,000000,0.92,0.92,0.8399,0.8499,50022,0
SPGS-WS.US,D,20211015,000000,0.85,0.8861,0.85,0.855101,22609,0
SPGS-WS.US,D,20211018,000000,0.9,0.91,0.83,0.8451,48594,0
SPGS-WS.US,D,20211019,000000,0.841,0.88,0.83,0.8311,19692,0
SPGS-WS.US,D,20211020,000000,0.8726,0.8801,0.825,0.8302,58404,0
SPGS-WS.US,D,20211021,000000,0.841,0.854501,0.83,0.84,22995,0
SPGS-WS.US,D,20211025,000000,0.8651,0.8819,0.85,0.85,24570,0
SPGS-WS.US,D,20211026,000000,0.8847,0.908,0.8847,0.9,71695,0
SPGS-WS.US,D,20211027,000000,0.9,0.9183,0.8849,0.9183,7500,0
