<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPP-WS.US,D,20210329,000000,1.42,1.6,1.41,1.58,40609,0
PIPP-WS.US,D,20210330,000000,1.54,1.5401,1.41,1.46,18885,0
PIPP-WS.US,D,20210331,000000,1.43,1.4599,1.41,1.45,9999,0
PIPP-WS.US,D,20210401,000000,1.474,1.4996,1.41,1.4399,15242,0
PIPP-WS.US,D,20210405,000000,1.5,1.5,1.43,1.4999,12188,0
PIPP-WS.US,D,20210406,000000,1.49,1.5,1.43,1.4899,16796,0
PIPP-WS.US,D,20210407,000000,1.45,1.5,1.45,1.47,10237,0
PIPP-WS.US,D,20210408,000000,1.4701,1.5,1.45,1.4699,17927,0
PIPP-WS.US,D,20210409,000000,1.5,1.6392,1.47,1.55,58934,0
PIPP-WS.US,D,20210412,000000,1.61,1.73,1.5201,1.5601,77292,0
PIPP-WS.US,D,20210413,000000,1.62,1.62,1.51,1.51,27097,0
PIPP-WS.US,D,20210414,000000,1.51,1.57,1.41,1.49,16142,0
PIPP-WS.US,D,20210415,000000,1.49,1.49,1.37,1.3801,28215,0
PIPP-WS.US,D,20210416,000000,1.38,1.4399,1.33,1.36,47529,0
PIPP-WS.US,D,20210419,000000,1.3,1.38,1.18,1.25,70948,0
PIPP-WS.US,D,20210420,000000,1.16,1.2499,1.02,1.0501,47296,0
PIPP-WS.US,D,20210421,000000,1.18,1.2,1.05,1.18,33525,0
PIPP-WS.US,D,20210422,000000,1.145,1.27,1.06,1.12,33877,0
PIPP-WS.US,D,20210423,000000,1.16,1.22,1.1498,1.1899,15691,0
PIPP-WS.US,D,20210426,000000,1.18,1.2731,1.18,1.23,37498,0
PIPP-WS.US,D,20210427,000000,1.28,1.28,1.19,1.2304,14842,0
PIPP-WS.US,D,20210428,000000,1.19,1.2501,1.18,1.2098,17009,0
PIPP-WS.US,D,20210429,000000,1.215,1.24,1.14,1.2,38419,0
PIPP-WS.US,D,20210430,000000,1.1601,1.2113,1.16,1.2001,7303,0
PIPP-WS.US,D,20210503,000000,1.1899,1.28,1.1899,1.21,27248,0
PIPP-WS.US,D,20210504,000000,1.2001,1.2112,1.1499,1.1601,30372,0
PIPP-WS.US,D,20210505,000000,1.1,1.1978,1.1,1.14,10669,0
PIPP-WS.US,D,20210506,000000,1.1,1.1626,1.06,1.1,84566,0
PIPP-WS.US,D,20210507,000000,1.0901,1.13,1.05,1.1001,31060,0
PIPP-WS.US,D,20210510,000000,1.07,1.11,1.04,1.07,46263,0
PIPP-WS.US,D,20210511,000000,1.05,1.08,1.01,1.055,52908,0
PIPP-WS.US,D,20210512,000000,1.02,1.105,1.01,1.03,27903,0
PIPP-WS.US,D,20210513,000000,1,1.025,0.93,1.01,41216,0
PIPP-WS.US,D,20210514,000000,1.03,1.1,0.9768,1.0901,34390,0
PIPP-WS.US,D,20210517,000000,1.02,1.02,1.02,1.02,2050,0
PIPP-WS.US,D,20210518,000000,1.02,1.09,0.95,1.01,17583,0
PIPP-WS.US,D,20210519,000000,1.07,1.07,1,1.035,11893,0
PIPP-WS.US,D,20210520,000000,1.025,1.0399,1,1,4578,0
PIPP-WS.US,D,20210521,000000,1.01,1.0699,0.99,1.02,24031,0
PIPP-WS.US,D,20210524,000000,1.06,1.06,0.9999,1.0499,17790,0
PIPP-WS.US,D,20210525,000000,1.05,1.06,1.01,1.048,22701,0
PIPP-WS.US,D,20210526,000000,1.01,1.05,1,1.02,23927,0
PIPP-WS.US,D,20210527,000000,1.06,1.09,1,1.0367,13873,0
PIPP-WS.US,D,20210528,000000,1.035,1.07,0.99,1.04,20434,0
PIPP-WS.US,D,20210601,000000,1,1.05,1,1.04,16870,0
PIPP-WS.US,D,20210602,000000,1.02,1.05,1,1.01,32814,0
PIPP-WS.US,D,20210603,000000,1.0201,1.05,1,1.0202,24234,0
PIPP-WS.US,D,20210604,000000,1.01,1.0499,1,1.0001,16819,0
PIPP-WS.US,D,20210607,000000,1.01,1.05,0.99,1.01,36663,0
PIPP-WS.US,D,20210608,000000,1.01,1.07,1,1.0699,60943,0
PIPP-WS.US,D,20210609,000000,1.08,1.09,1.05,1.05,34407,0
PIPP-WS.US,D,20210610,000000,1.0601,1.2601,1.0601,1.16,116331,0
PIPP-WS.US,D,20210611,000000,1.225,1.35,1.2,1.2686,33467,0
PIPP-WS.US,D,20210614,000000,1.31,1.325,1.25,1.25,12070,0
PIPP-WS.US,D,20210615,000000,1.26,1.28,1.16,1.19,35913,0
PIPP-WS.US,D,20210616,000000,1.1901,1.2,1.15,1.185,10634,0
PIPP-WS.US,D,20210617,000000,1.15,1.26,1.15,1.2001,9014,0
PIPP-WS.US,D,20210618,000000,1.1975,1.24,1.15,1.2,10060,0
PIPP-WS.US,D,20210621,000000,1.24,1.24,1.14,1.15,7011,0
PIPP-WS.US,D,20210622,000000,1.2094,1.2094,1.08,1.1001,26545,0
PIPP-WS.US,D,20210623,000000,1.11,1.21,1.04,1.21,41744,0
PIPP-WS.US,D,20210624,000000,1.2,1.26,1.17,1.232,13312,0
PIPP-WS.US,D,20210625,000000,1.21,1.21,1.17,1.17,11784,0
PIPP-WS.US,D,20210628,000000,1.21,1.21,1.18,1.2,29374,0
PIPP-WS.US,D,20210629,000000,1.21,1.21,1.2,1.2,9805,0
PIPP-WS.US,D,20210630,000000,1.22,1.22,1.2,1.2101,38268,0
PIPP-WS.US,D,20210701,000000,1.22,1.24,1.2,1.22,11930,0
PIPP-WS.US,D,20210702,000000,1.22,1.25,1.2,1.2076,26315,0
PIPP-WS.US,D,20210706,000000,1.2,1.24,1.2,1.205,10557,0
PIPP-WS.US,D,20210707,000000,1.2,1.2,1.18,1.1905,10673,0
PIPP-WS.US,D,20210708,000000,1.24,1.24,1.16,1.16,4939,0
PIPP-WS.US,D,20210709,000000,1.2,1.22,1.195,1.22,7981,0
PIPP-WS.US,D,20210712,000000,1.21,1.25,1.2,1.25,19282,0
PIPP-WS.US,D,20210713,000000,1.2,1.26,1.2,1.225,28508,0
PIPP-WS.US,D,20210714,000000,1.19,1.23,1.19,1.2004,29551,0
PIPP-WS.US,D,20210715,000000,1.1975,1.21,1.1975,1.2,8502,0
PIPP-WS.US,D,20210716,000000,1.21,1.21,1.2,1.21,67847,0
PIPP-WS.US,D,20210719,000000,1.2001,1.2015,1.11,1.14,84799,0
PIPP-WS.US,D,20210720,000000,1.155,1.19,1.155,1.1899,10838,0
PIPP-WS.US,D,20210721,000000,1.18,1.19,1.16,1.18,15863,0
PIPP-WS.US,D,20210722,000000,1.17,1.19,1.17,1.1701,14531,0
PIPP-WS.US,D,20210723,000000,1.16,1.1604,1.14,1.14,10019,0
PIPP-WS.US,D,20210726,000000,1.14,1.14,1.1165,1.1172,36495,0
PIPP-WS.US,D,20210727,000000,1.12,1.1201,1.02,1.04,161863,0
PIPP-WS.US,D,20210728,000000,1.02,1.0504,1,1.05,27281,0
PIPP-WS.US,D,20210729,000000,1.0499,1.05,1.03,1.035,26610,0
PIPP-WS.US,D,20210730,000000,1.03,1.04,1.02,1.0301,84540,0
PIPP-WS.US,D,20210802,000000,1.02,1.05,1.01,1.025,61866,0
PIPP-WS.US,D,20210803,000000,1.0201,1.03,1.01,1.0299,33635,0
PIPP-WS.US,D,20210804,000000,1,1.0401,0.9988,1.04,72389,0
PIPP-WS.US,D,20210805,000000,1,1.025,1,1.0102,25626,0
PIPP-WS.US,D,20210806,000000,1,1.03,0.99,1.0099,14248,0
PIPP-WS.US,D,20210809,000000,1.01,1.015,0.970101,0.98,89825,0
PIPP-WS.US,D,20210810,000000,0.97896,1.0099,0.95,0.9698,83447,0
PIPP-WS.US,D,20210811,000000,0.99,1,0.95,0.969999,24542,0
PIPP-WS.US,D,20210812,000000,0.95,0.96,0.9211,0.96,37282,0
PIPP-WS.US,D,20210813,000000,0.95,0.969,0.92,0.9689,48888,0
PIPP-WS.US,D,20210816,000000,0.969899,0.9699,0.9001,0.94,39561,0
PIPP-WS.US,D,20210817,000000,0.9001,0.9401,0.880301,0.9,34433,0
PIPP-WS.US,D,20210818,000000,0.893,0.929,0.88,0.9101,47146,0
PIPP-WS.US,D,20210819,000000,0.8802,0.919799,0.85,0.8699,42663,0
PIPP-WS.US,D,20210820,000000,0.87,0.872179,0.82,0.86,27279,0
PIPP-WS.US,D,20210823,000000,0.84,0.868699,0.711401,0.73,190081,0
PIPP-WS.US,D,20210824,000000,0.75,0.8043,0.740101,0.75,37927,0
PIPP-WS.US,D,20210825,000000,0.78,0.7889,0.7535,0.7535,55825,0
PIPP-WS.US,D,20210826,000000,0.7601,0.8,0.750201,0.799899,15597,0
PIPP-WS.US,D,20210827,000000,0.7999,0.8,0.7601,0.77,18204,0
PIPP-WS.US,D,20210830,000000,0.7999,0.7999,0.7603,0.763,14125,0
PIPP-WS.US,D,20210831,000000,0.752,0.7701,0.75,0.7699,25830,0
PIPP-WS.US,D,20210901,000000,0.7999,0.8399,0.7301,0.735,93093,0
PIPP-WS.US,D,20210902,000000,0.75,0.75,0.74,0.747101,38791,0
PIPP-WS.US,D,20210903,000000,0.74,0.75,0.74,0.749,35219,0
PIPP-WS.US,D,20210907,000000,0.749899,0.7899,0.733,0.77,16327,0
PIPP-WS.US,D,20210908,000000,0.76,0.7798,0.733101,0.7599,12131,0
PIPP-WS.US,D,20210909,000000,0.8,0.8,0.727,0.74,27115,0
PIPP-WS.US,D,20210910,000000,0.75,0.79,0.74,0.744001,27658,0
PIPP-WS.US,D,20210913,000000,0.750001,0.8,0.7499,0.780101,57987,0
PIPP-WS.US,D,20210914,000000,0.78,0.79,0.78,0.79,36046,0
PIPP-WS.US,D,20210915,000000,0.8,0.83,0.7701,0.820101,25092,0
PIPP-WS.US,D,20210916,000000,0.765,0.82,0.7602,0.819899,12533,0
PIPP-WS.US,D,20210917,000000,0.7701,0.8299,0.7701,0.829799,3285,0
PIPP-WS.US,D,20210920,000000,0.829799,0.839899,0.76,0.839899,17345,0
PIPP-WS.US,D,20210921,000000,0.84,0.84,0.82,0.84,27386,0
PIPP-WS.US,D,20210922,000000,0.7899,0.8401,0.7899,0.8401,6513,0
PIPP-WS.US,D,20210923,000000,0.85,0.868259,0.8,0.849,40326,0
PIPP-WS.US,D,20210924,000000,0.859799,0.859799,0.8398,0.85,5206,0
PIPP-WS.US,D,20210927,000000,0.82,0.85,0.8001,0.8499,7056,0
PIPP-WS.US,D,20210928,000000,0.8399,0.85,0.8,0.81,12806,0
PIPP-WS.US,D,20210929,000000,0.8,0.8385,0.8,0.8101,44432,0
PIPP-WS.US,D,20210930,000000,0.838,0.8401,0.7501,0.8401,6079,0
PIPP-WS.US,D,20211004,000000,0.836,0.836,0.77,0.7801,22221,0
PIPP-WS.US,D,20211005,000000,0.8177,0.8177,0.7705,0.81,10552,0
PIPP-WS.US,D,20211006,000000,0.78505,0.836,0.77,0.836,12111,0
PIPP-WS.US,D,20211007,000000,0.8,0.836,0.781371,0.836,27860,0
PIPP-WS.US,D,20211008,000000,0.808,0.8098,0.76,0.8054,24380,0
PIPP-WS.US,D,20211011,000000,0.79,0.804699,0.78,0.80041,22940,0
PIPP-WS.US,D,20211012,000000,0.77,0.8163,0.77,0.78,16934,0
PIPP-WS.US,D,20211013,000000,0.7998,0.81,0.788331,0.8099,16329,0
PIPP-WS.US,D,20211014,000000,0.81,0.8184,0.7999,0.8184,31620,0
PIPP-WS.US,D,20211015,000000,0.82,0.8567,0.78,0.8567,23908,0
PIPP-WS.US,D,20211018,000000,0.79,0.8,0.78,0.8,23535,0
PIPP-WS.US,D,20211019,000000,0.8,0.81,0.75,0.7701,47286,0
PIPP-WS.US,D,20211020,000000,0.807,0.807,0.7657,0.78,26786,0
PIPP-WS.US,D,20211021,000000,0.7549,0.8145,0.75,0.8145,71846,0
PIPP-WS.US,D,20211022,000000,0.8,0.92,0.8,0.9097,156925,0
PIPP-WS.US,D,20211025,000000,0.95,0.95,0.85,0.89,126536,0
PIPP-WS.US,D,20211026,000000,0.95,0.95,0.915,0.915,41809,0
PIPP-WS.US,D,20211027,000000,0.95,0.95,0.8822,0.91,17963,0
