<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYF.US,D,20141031,000000,23.826,23.879,23.649,23.799,1061138,0
SYF.US,D,20141103,000000,23.852,24.453,23.649,24.08,1116830,0
SYF.US,D,20141104,000000,24.043,24.177,23.119,23.79,1134497,0
SYF.US,D,20141105,000000,23.949,24.221,23.516,24.194,666823,0
SYF.US,D,20141106,000000,24.23,24.461,24.021,24.293,1127485,0
SYF.US,D,20141107,000000,24.417,24.81,24.002,24.795,1323548,0
SYF.US,D,20141110,000000,24.864,25.429,24.662,25.341,1673726,0
SYF.US,D,20141111,000000,25.367,25.772,25.277,25.638,1866160,0
SYF.US,D,20141112,000000,25.543,25.686,25.227,25.572,1173657,0
SYF.US,D,20141113,000000,25.553,25.746,25.386,25.534,1881006,0
SYF.US,D,20141114,000000,25.472,26.034,25.411,25.587,2170824,0
SYF.US,D,20141117,000000,25.587,25.763,25.394,25.658,1147080,0
SYF.US,D,20141118,000000,25.727,25.922,25.351,25.497,1077350,0
SYF.US,D,20141119,000000,25.534,25.543,25.236,25.489,2431692,0
SYF.US,D,20141120,000000,25.506,25.85,25.465,25.755,1476573,0
SYF.US,D,20141121,000000,25.808,25.897,25.553,25.694,1139800,0
SYF.US,D,20141124,000000,25.779,25.906,25.411,25.515,1336822,0
SYF.US,D,20141125,000000,25.48,25.825,24.689,25.241,6742235,0
SYF.US,D,20141126,000000,25.394,25.612,25.314,25.367,1507075,0
SYF.US,D,20141128,000000,25.323,25.572,25.323,25.553,482718,0
SYF.US,D,20141201,000000,25.506,25.658,25.305,25.438,1159149,0
SYF.US,D,20141202,000000,25.489,25.816,25.447,25.587,1238837,0
SYF.US,D,20141203,000000,25.648,25.668,25.455,25.543,829056,0
SYF.US,D,20141204,000000,25.553,25.841,25.465,25.676,941179,0
SYF.US,D,20141205,000000,25.788,25.798,25.48,25.763,929473,0
SYF.US,D,20141208,000000,25.798,26.283,25.563,25.992,1866569,0
SYF.US,D,20141209,000000,26.01,26.109,25.718,26,1234035,0
SYF.US,D,20141210,000000,26.025,26.336,25.982,26.117,862840,0
SYF.US,D,20141211,000000,26.133,26.424,25.922,26,1201077,0
SYF.US,D,20141212,000000,25.833,25.966,25.48,25.543,1853430,0
SYF.US,D,20141215,000000,25.676,25.727,24.804,25.22,1487850,0
SYF.US,D,20141216,000000,25.193,25.241,24.795,25.05,2544917,0
SYF.US,D,20141217,000000,25.119,25.534,24.945,25.455,1489495,0
SYF.US,D,20141218,000000,25.543,26.318,25.489,26.203,1153126,0
SYF.US,D,20141219,000000,26.265,26.468,26.238,26.424,1519808,0
SYF.US,D,20141222,000000,26.082,26.398,25.992,26.292,875313,0
SYF.US,D,20141223,000000,26.459,26.689,26.176,26.424,572306,0
SYF.US,D,20141224,000000,26.521,26.574,26.398,26.521,89213,0
SYF.US,D,20141226,000000,26.574,26.968,26.485,26.865,484275,0
SYF.US,D,20141229,000000,26.82,26.987,26.662,26.828,339707,0
SYF.US,D,20141230,000000,26.856,26.865,26.327,26.424,588233,0
SYF.US,D,20141231,000000,26.521,26.539,26.143,26.203,488154,0
SYF.US,D,20150102,000000,26.238,26.248,25.85,25.966,658452,0
SYF.US,D,20150105,000000,25.878,26.092,25.258,25.763,1809638,0
SYF.US,D,20150106,000000,25.897,25.922,25.058,25.411,2495862,0
SYF.US,D,20150107,000000,26,26.143,25.465,25.718,1549888,0
SYF.US,D,20150108,000000,26.01,26.512,25.972,26.408,948038,0
SYF.US,D,20150109,000000,26.485,26.485,25.972,26.16,542371,0
SYF.US,D,20150112,000000,26.213,26.248,26.01,26.01,859256,0
SYF.US,D,20150113,000000,26.219,26.424,25.95,26.167,715443,0
SYF.US,D,20150114,000000,25.887,26.072,25.605,25.676,984142,0
SYF.US,D,20150115,000000,25.71,25.763,24.592,25.119,1242411,0
SYF.US,D,20150116,000000,24.963,25.587,24.845,25.534,482764,0
SYF.US,D,20150120,000000,25.58,25.718,25.201,25.63,1087892,0
SYF.US,D,20150121,000000,25.63,25.798,25.515,25.703,980635,0
SYF.US,D,20150122,000000,25.737,25.982,25.04,25.587,2855184,0
SYF.US,D,20150123,000000,26.424,28.185,25.543,27.278,3603923,0
SYF.US,D,20150126,000000,27.13,27.711,27.057,27.596,3545927,0
SYF.US,D,20150127,000000,27.474,27.743,27.209,27.586,1591498,0
SYF.US,D,20150128,000000,27.972,27.972,27.39,27.525,1166824,0
SYF.US,D,20150129,000000,27.499,27.736,27.305,27.507,1570667,0
SYF.US,D,20150130,000000,27.399,27.596,27.103,27.182,1424920,0
SYF.US,D,20150202,000000,27.164,27.474,27.031,27.445,861531,0
SYF.US,D,20150203,000000,27.567,27.743,27.269,27.418,1044394,0
SYF.US,D,20150204,000000,27.314,27.639,27.287,27.525,1448891,0
SYF.US,D,20150205,000000,27.542,28.256,27.418,28.185,1265174,0
SYF.US,D,20150206,000000,28.248,28.785,28.157,28.309,1266956,0
SYF.US,D,20150209,000000,28.292,28.544,28.193,28.536,1269394,0
SYF.US,D,20150210,000000,28.73,29.182,28.512,29.166,2672595,0
SYF.US,D,20150211,000000,29.288,29.605,29.075,29.549,2396525,0
SYF.US,D,20150212,000000,29.717,29.911,29.533,29.605,2650589,0
SYF.US,D,20150213,000000,29.41,29.568,28.73,28.891,1401944,0
SYF.US,D,20150217,000000,28.891,28.9,28.054,28.114,1961884,0
SYF.US,D,20150218,000000,28.009,28.359,27.963,28.108,1197262,0
SYF.US,D,20150219,000000,28.133,28.256,28,28.08,631460,0
SYF.US,D,20150220,000000,28.149,28.863,27.905,28.705,2364086,0
SYF.US,D,20150223,000000,28.679,28.811,28.406,28.73,986282,0
SYF.US,D,20150224,000000,28.59,29.067,28.108,28.504,1167987,0
SYF.US,D,20150225,000000,28.476,28.705,28.274,28.44,763510,0
SYF.US,D,20150226,000000,28.653,28.811,28.504,28.581,405040,0
SYF.US,D,20150227,000000,28.512,28.67,28.123,28.141,627980,0
SYF.US,D,20150302,000000,27.895,28.221,27.499,28.149,892264,0
SYF.US,D,20150303,000000,28.389,28.406,28.054,28.309,550071,0
SYF.US,D,20150304,000000,28.23,28.23,28.028,28.09,498984,0
SYF.US,D,20150305,000000,28.166,28.599,27.991,28.149,551663,0
SYF.US,D,20150306,000000,28.133,28.185,27.474,27.482,787927,0
SYF.US,D,20150309,000000,27.606,28.317,27.525,28.166,881249,0
SYF.US,D,20150310,000000,28.009,28.123,27.385,27.39,1035656,0
SYF.US,D,20150311,000000,27.525,27.939,27.399,27.788,668489,0
SYF.US,D,20150312,000000,27.991,28.202,27.798,28.09,571188,0
SYF.US,D,20150313,000000,28.071,28.133,27.534,28.028,1010340,0
SYF.US,D,20150316,000000,28.185,28.185,28,28.141,713106,0
SYF.US,D,20150317,000000,27.895,28.573,27.817,28.389,929159,0
SYF.US,D,20150318,000000,28.369,28.369,27.861,28.114,715944,0
SYF.US,D,20150319,000000,28.114,28.536,28.046,28.512,745918,0
SYF.US,D,20150320,000000,28.627,28.969,28.369,28.406,1700741,0
SYF.US,D,20150323,000000,28.406,28.653,27.982,27.991,742401,0
SYF.US,D,20150324,000000,27.991,28.114,27.743,27.876,821421,0
SYF.US,D,20150325,000000,27.639,27.752,27.155,27.232,1334366,0
SYF.US,D,20150326,000000,27.314,27.334,26.75,26.958,1008072,0
SYF.US,D,20150327,000000,27.075,27.075,26.361,26.478,1090608,0
SYF.US,D,20150330,000000,26.564,26.783,26.478,26.68,655205,0
SYF.US,D,20150331,000000,26.633,26.856,26.398,26.732,1571651,0
SYF.US,D,20150401,000000,26.512,27.031,26.346,26.783,1292811,0
SYF.US,D,20150402,000000,26.775,27.049,26.633,26.958,955159,0
SYF.US,D,20150406,000000,26.865,27.155,26.15,26.283,1215836,0
SYF.US,D,20150407,000000,26.539,27.057,25.982,26.213,1665978,0
SYF.US,D,20150408,000000,26.248,26.557,26.185,26.398,833680,0
SYF.US,D,20150409,000000,26.441,26.732,26.336,26.548,953230,0
SYF.US,D,20150410,000000,26.741,27.083,26.557,26.943,1463116,0
SYF.US,D,20150413,000000,26.874,27.138,26.775,26.987,1361841,0
SYF.US,D,20150414,000000,27.025,27.164,26.874,26.883,915538,0
SYF.US,D,20150415,000000,26.874,27.138,26.847,27.025,442629,0
SYF.US,D,20150416,000000,27.04,27.249,26.689,27.103,1371979,0
SYF.US,D,20150417,000000,27.305,27.305,26.617,26.883,1546900,0
SYF.US,D,20150420,000000,27.39,27.55,26.95,27.216,2474417,0
SYF.US,D,20150421,000000,27.287,27.615,27.216,27.482,2134160,0
SYF.US,D,20150422,000000,28.009,28.221,27.324,27.341,2316831,0
SYF.US,D,20150423,000000,27.761,27.788,27.155,27.269,1579487,0
SYF.US,D,20150424,000000,27.24,27.409,26.978,27.147,751142,0
SYF.US,D,20150427,000000,27.155,27.314,26.917,26.968,710042,0
SYF.US,D,20150428,000000,27.138,27.201,26.865,27.005,644534,0
SYF.US,D,20150429,000000,26.926,27.358,26.662,27.075,1817000,0
SYF.US,D,20150430,000000,27.049,27.657,26.987,27.437,1394766,0
SYF.US,D,20150501,000000,27.647,27.788,27.515,27.761,675187,0
SYF.US,D,20150504,000000,27.788,27.939,27.701,27.93,692444,0
SYF.US,D,20150505,000000,28.098,28.406,27.954,28.133,1443587,0
SYF.US,D,20150506,000000,28.335,28.389,27.991,28.266,1070925,0
SYF.US,D,20150507,000000,28.24,28.765,28.019,28.757,1243743,0
SYF.US,D,20150508,000000,28.829,29.251,28.749,29.241,1062792,0
SYF.US,D,20150511,000000,29.214,29.338,28.881,28.969,623530,0
SYF.US,D,20150512,000000,28.486,29.366,28.221,29.174,2296239,0
SYF.US,D,20150513,000000,29.174,29.437,28.837,28.977,1221401,0
SYF.US,D,20150514,000000,29.05,29.182,28.512,28.863,1644995,0
SYF.US,D,20150515,000000,28.941,28.987,27.972,28.019,1476084,0
SYF.US,D,20150518,000000,28.028,28.071,27.743,28.046,904276,0
SYF.US,D,20150519,000000,28.046,28.24,28.009,28.24,843673,0
SYF.US,D,20150520,000000,28.352,28.854,28.176,28.757,720259,0
SYF.US,D,20150521,000000,28.705,28.872,28.53,28.599,488536,0
SYF.US,D,20150522,000000,28.544,28.802,28.335,28.627,409293,0
SYF.US,D,20150526,000000,28.59,28.627,28.071,28.292,642793,0
SYF.US,D,20150527,000000,28.3,28.713,28.274,28.59,392939,0
SYF.US,D,20150528,000000,28.415,28.765,28.406,28.653,403977,0
SYF.US,D,20150529,000000,28.679,28.705,28.292,28.44,964926,0
SYF.US,D,20150601,000000,28.504,28.73,28.098,28.544,548370,0
SYF.US,D,20150602,000000,28.431,28.863,28.415,28.757,529912,0
SYF.US,D,20150603,000000,28.794,29.613,28.635,29.222,2083236,0
SYF.US,D,20150604,000000,29.101,29.166,28.785,28.846,900325,0
SYF.US,D,20150605,000000,28.933,28.969,28.635,28.891,362059,0
SYF.US,D,20150608,000000,28.881,28.891,28.705,28.757,549504,0
SYF.US,D,20150609,000000,28.73,28.996,28.627,28.941,795048,0
SYF.US,D,20150610,000000,29.04,29.366,28.909,29.329,830143,0
SYF.US,D,20150611,000000,29.322,29.842,29.205,29.261,1308132,0
SYF.US,D,20150612,000000,29.214,29.42,28.941,29.174,555181,0
SYF.US,D,20150615,000000,28.996,29.188,28.653,29.04,1896472,0
SYF.US,D,20150616,000000,29.067,29.205,28.581,28.627,717535,0
SYF.US,D,20150617,000000,28.713,29.058,28.573,28.846,564942,0
SYF.US,D,20150618,000000,28.891,29.188,28.794,28.909,670307,0
SYF.US,D,20150619,000000,28.987,29.04,28.794,28.996,558701,0
SYF.US,D,20150622,000000,29.092,29.288,28.863,28.987,521119,0
SYF.US,D,20150623,000000,29.058,29.312,28.987,29.058,754913,0
SYF.US,D,20150624,000000,29.058,29.251,28.811,28.854,592196,0
SYF.US,D,20150625,000000,28.941,28.941,28.563,28.9,801207,0
SYF.US,D,20150626,000000,28.961,29.205,28.627,28.802,2417595,0
SYF.US,D,20150629,000000,28.554,28.679,28.335,28.389,838561,0
SYF.US,D,20150630,000000,28.679,29.11,28.512,29.005,1035027,0
SYF.US,D,20150701,000000,29.156,29.357,28.918,29.348,647255,0
SYF.US,D,20150702,000000,29.391,29.401,29.022,29.188,556203,0
SYF.US,D,20150706,000000,28.987,28.987,28.467,28.627,1286795,0
SYF.US,D,20150707,000000,28.723,28.881,28.335,28.627,1788388,0
SYF.US,D,20150708,000000,28.573,28.59,28.141,28.193,705616,0
SYF.US,D,20150709,000000,28.679,29.04,28.521,28.713,921444,0
SYF.US,D,20150710,000000,28.977,29.401,28.821,29.127,825506,0
SYF.US,D,20150713,000000,29.357,29.507,29.013,29.372,1197332,0
SYF.US,D,20150714,000000,29.401,29.885,29.288,29.744,1135083,0
SYF.US,D,20150715,000000,29.86,30.272,29.623,30.072,943432,0
SYF.US,D,20150716,000000,30.176,30.352,30.008,30.062,722643,0
SYF.US,D,20150717,000000,30.389,31.469,30.113,30.899,1400896,0
SYF.US,D,20150720,000000,31.094,31.893,31.094,31.7,1354119,0
SYF.US,D,20150721,000000,31.724,32.06,31.33,31.366,933362,0
SYF.US,D,20150722,000000,31.339,31.604,30.891,31.427,890790,0
SYF.US,D,20150723,000000,31.569,31.771,31.207,31.384,575843,0
SYF.US,D,20150724,000000,31.295,31.42,30.503,30.544,943808,0
SYF.US,D,20150727,000000,30.494,30.739,30.186,30.494,553477,0
SYF.US,D,20150728,000000,30.609,30.729,29.929,30.147,2000585,0
SYF.US,D,20150729,000000,30.186,30.572,30.122,30.371,1296105,0
SYF.US,D,20150730,000000,30.459,30.661,30.122,30.476,1122966,0
SYF.US,D,20150731,000000,30.485,30.619,30.256,30.263,1069263,0
SYF.US,D,20150803,000000,30.324,30.422,30.088,30.263,646192,0
SYF.US,D,20150804,000000,30.272,30.653,30.214,30.308,1394651,0
SYF.US,D,20150805,000000,30.476,30.636,30.166,30.441,1044062,0
SYF.US,D,20150806,000000,30.636,30.667,29.973,30.062,717057,0
SYF.US,D,20150807,000000,29.998,30.129,29.454,29.929,734338,0
SYF.US,D,20150810,000000,30.056,30.51,29.973,30.494,572779,0
SYF.US,D,20150811,000000,30.468,30.544,30.056,30.535,1070497,0
SYF.US,D,20150812,000000,30.535,30.828,30.176,30.793,1436778,0
SYF.US,D,20150813,000000,30.793,31.136,30.581,30.969,905661,0
SYF.US,D,20150814,000000,31.268,31.268,30.644,30.951,601163,0
SYF.US,D,20150817,000000,30.704,31.136,30.389,31.11,574027,0
SYF.US,D,20150818,000000,31.066,31.233,30.81,30.951,644305,0
SYF.US,D,20150819,000000,30.721,31.066,30.324,30.793,759656,0
SYF.US,D,20150820,000000,30.494,30.553,30.088,30.263,1523967,0
SYF.US,D,20150821,000000,29.86,30.105,29.605,29.7,2481062,0
SYF.US,D,20150824,000000,28.379,29.649,26.662,29.196,3425373,0
SYF.US,D,20150825,000000,29.894,29.919,28.723,29.058,2654425,0
SYF.US,D,20150826,000000,29.463,29.463,28.389,28.775,2600498,0
SYF.US,D,20150827,000000,29.058,29.058,28.028,28.476,3097437,0
SYF.US,D,20150828,000000,28.283,28.863,28.114,28.757,2048042,0
SYF.US,D,20150831,000000,28.854,29.298,28.599,29.022,1786004,0
SYF.US,D,20150901,000000,28.662,28.802,27.825,27.93,2307919,0
SYF.US,D,20150902,000000,28.09,28.406,27.596,28,1292243,0
SYF.US,D,20150903,000000,28.266,28.496,28.054,28.352,1045987,0
SYF.US,D,20150904,000000,27.946,28.274,27.606,27.834,1805648,0
SYF.US,D,20150908,000000,28.193,28.521,28.028,28.431,2236167,0
SYF.US,D,20150909,000000,28.705,28.918,28.212,28.3,4654781,0
SYF.US,D,20150910,000000,27.905,28.398,27.633,28.266,2638813,0
SYF.US,D,20150911,000000,28.166,28.326,27.216,27.596,3097437,0
SYF.US,D,20150914,000000,27.525,27.861,27.147,27.454,3504343,0
SYF.US,D,20150915,000000,27.385,27.55,27.121,27.409,2702565,0
SYF.US,D,20150916,000000,27.103,27.385,26.715,27.201,2571887,0
SYF.US,D,20150917,000000,27.138,27.596,27.015,27.103,1202097,0
SYF.US,D,20150918,000000,26.874,27.04,26.529,26.917,2324496,0
SYF.US,D,20150921,000000,26.917,27.305,26.642,27.191,1786117,0
SYF.US,D,20150922,000000,27.057,27.147,26.601,26.934,1563134,0
SYF.US,D,20150923,000000,27.005,27.376,26.856,27.358,1131025,0
SYF.US,D,20150924,000000,27.04,27.399,26.902,27.155,1138458,0
SYF.US,D,20150925,000000,27.358,27.482,27.182,27.334,627618,0
SYF.US,D,20150928,000000,27.305,27.606,26.792,27.445,1281591,0
SYF.US,D,20150929,000000,27.367,27.567,27.121,27.341,1011589,0
SYF.US,D,20150930,000000,27.633,27.946,27.24,27.567,2475269,0
SYF.US,D,20151001,000000,27.576,27.817,27.409,27.639,974915,0
SYF.US,D,20151002,000000,27.507,28.114,27.278,28.028,1277711,0
SYF.US,D,20151005,000000,28.08,29.372,27.946,29.338,1374025,0
SYF.US,D,20151006,000000,29.832,29.832,28.653,28.891,1416452,0
SYF.US,D,20151007,000000,29.067,29.156,28,28.3,1971292,0
SYF.US,D,20151008,000000,28.292,28.705,27.991,28.504,866944,0
SYF.US,D,20151009,000000,28.457,29.067,28.449,28.53,385333,0
SYF.US,D,20151012,000000,28.423,28.794,28.292,28.486,428169,0
SYF.US,D,20151013,000000,28.352,28.512,28.028,28.028,1320970,0
SYF.US,D,20151014,000000,27.972,28.028,27.701,27.77,1489339,0
SYF.US,D,20151015,000000,27.474,28.3,26.874,27.586,10937303,0
SYF.US,D,20151016,000000,27.633,27.633,26.203,26.557,13414725,0
SYF.US,D,20151019,000000,26.468,27.719,25.465,27.606,21027414,0
SYF.US,D,20151020,000000,27.972,28.977,27.606,28.486,8903603,0
SYF.US,D,20151021,000000,28.536,28.977,28.202,28.59,8461465,0
SYF.US,D,20151022,000000,28.802,28.9,27.559,28.036,7613591,0
SYF.US,D,20151023,000000,28.212,28.627,27.736,27.913,8342821,0
SYF.US,D,20151026,000000,28.036,28.071,27.164,27.657,8185123,0
SYF.US,D,20151027,000000,27.507,27.972,27.341,27.946,8767441,0
SYF.US,D,20151028,000000,27.939,28.108,27.437,27.701,8038097,0
SYF.US,D,20151029,000000,27.464,27.657,27.025,27.232,8777091,0
SYF.US,D,20151030,000000,27.249,27.305,27.005,27.093,9784816,0
SYF.US,D,20151102,000000,26.917,27.665,26.917,27.596,6552769,0
SYF.US,D,20151103,000000,27.39,28.696,27.39,28.573,18705529,0
SYF.US,D,20151104,000000,28.398,29.214,28.019,28.256,14319421,0
SYF.US,D,20151105,000000,28.185,28.811,27.87,28.723,12170056,0
SYF.US,D,20151106,000000,29.058,30.476,28.9,29.929,17462102,0
SYF.US,D,20151109,000000,29.877,30.113,28.317,28.645,21524097,0
SYF.US,D,20151110,000000,28.009,28.166,27.24,27.376,43717761,0
SYF.US,D,20151111,000000,27.399,27.507,26.996,27.24,47854942,0
SYF.US,D,20151112,000000,27.173,27.954,26.996,27.121,47044420,0
SYF.US,D,20151113,000000,27.083,27.736,26.811,26.883,35980300,0
SYF.US,D,20151116,000000,26.625,26.767,26.353,26.68,28890215,0
SYF.US,D,20151117,000000,26.767,27.624,26.689,26.934,146438375,0
SYF.US,D,20151118,000000,27.224,27.963,27.04,27.825,31825750,0
SYF.US,D,20151119,000000,27.843,28.212,27.324,27.876,33419882,0
SYF.US,D,20151120,000000,28.09,28.09,27.437,27.615,22586349,0
SYF.US,D,20151123,000000,28.08,28.406,27.596,27.788,30218107,0
SYF.US,D,20151124,000000,27.49,28.141,27.474,27.606,53961823,0
SYF.US,D,20151125,000000,27.711,28.071,27.525,27.77,17592555,0
SYF.US,D,20151127,000000,27.922,28.046,27.567,27.615,9507000,0
SYF.US,D,20151130,000000,27.807,28.133,27.683,28.036,22986556,0
SYF.US,D,20151201,000000,28.292,28.573,28.063,28.544,13262737,0
SYF.US,D,20151202,000000,28.713,28.713,27.963,28.046,10209400,0
SYF.US,D,20151203,000000,28.09,28.23,27.209,27.385,23400334,0
SYF.US,D,20151204,000000,27.515,28.212,27.399,28.212,17918059,0
SYF.US,D,20151207,000000,28.141,28.274,27.409,27.615,13493976,0
SYF.US,D,20151208,000000,27.464,27.665,27.103,27.624,17232242,0
SYF.US,D,20151209,000000,27.606,27.825,26.741,26.958,18236973,0
SYF.US,D,20151210,000000,27.057,27.576,27.005,27.348,10714320,0
SYF.US,D,20151211,000000,27.015,27.111,26.257,26.398,11843302,0
SYF.US,D,20151214,000000,26.548,26.732,25.825,26.143,17905273,0
SYF.US,D,20151215,000000,26.424,26.633,26.176,26.493,10962278,0
SYF.US,D,20151216,000000,26.775,27.025,26.37,26.893,9822289,0
SYF.US,D,20151217,000000,26.987,27.083,26.424,26.432,9085904,0
SYF.US,D,20151218,000000,26.318,26.424,25.85,25.992,17242757,0
SYF.US,D,20151221,000000,26.125,26.478,26.025,26.185,6596103,0
SYF.US,D,20151222,000000,26.417,26.725,26.213,26.608,7405167,0
SYF.US,D,20151223,000000,26.775,26.917,26.37,26.874,5477335,0
SYF.US,D,20151224,000000,26.847,27.059,26.699,26.95,1701895,0
SYF.US,D,20151228,000000,26.792,26.856,26.512,26.574,4327437,0
SYF.US,D,20151229,000000,26.828,27.049,26.72,27.031,3902064,0
SYF.US,D,20151230,000000,27.025,27.04,26.801,26.801,2998216,0
SYF.US,D,20151231,000000,26.608,26.978,26.512,26.783,4319837,0
SYF.US,D,20160104,000000,26.408,26.432,25.878,26.37,9958200,0
SYF.US,D,20160105,000000,26.292,26.672,25.94,26.521,8444065,0
SYF.US,D,20160106,000000,26.273,26.45,25.966,26.336,10397650,0
SYF.US,D,20160107,000000,25.958,26.273,25.543,25.648,12709057,0
SYF.US,D,20160108,000000,25.86,26.005,25.351,25.403,11806975,0
SYF.US,D,20160111,000000,25.543,25.572,24.927,25.277,13426606,0
SYF.US,D,20160112,000000,25.595,25.71,25.101,25.455,9494974,0
SYF.US,D,20160113,000000,26.265,26.318,24.239,24.285,17282221,0
SYF.US,D,20160114,000000,24.31,24.909,23.146,24.819,22712013,0
SYF.US,D,20160115,000000,24.169,24.417,23.773,24.343,16344631,0
SYF.US,D,20160119,000000,24.485,24.795,24.277,24.689,11094433,0
SYF.US,D,20160120,000000,24.08,24.583,23.623,24.326,10997673,0
SYF.US,D,20160121,000000,24.326,24.883,24.043,24.426,10290111,0
SYF.US,D,20160122,000000,25.808,25.931,25.323,25.595,19151312,0
SYF.US,D,20160125,000000,25.612,25.763,25.005,25.085,10325295,0
SYF.US,D,20160126,000000,25.11,25.472,24.945,25.241,8533602,0
SYF.US,D,20160127,000000,25.147,25.563,24.909,25.05,9809303,0
SYF.US,D,20160128,000000,25.101,25.411,24.301,24.653,14216925,0
SYF.US,D,20160129,000000,24.779,25.04,24.035,25.033,17378083,0
