<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ_C.US,D,20200427,000000,15.25,15.49,14.688,15.36,156325,0
NRZ_C.US,D,20200428,000000,15.26,16.48,15.26,16.16,205709,0
NRZ_C.US,D,20200429,000000,16.63,17.72,16.5,17.48,212107,0
NRZ_C.US,D,20200430,000000,17,17.55,16.57,17.34,269510,0
NRZ_C.US,D,20200501,000000,16.8,16.9738,16.05,16.6,40184,0
NRZ_C.US,D,20200504,000000,16.6,16.79,15.9784,16.28,88994,0
NRZ_C.US,D,20200505,000000,17.69,18.79,17.6,17.97,305773,0
NRZ_C.US,D,20200506,000000,17.5,17.95,17.2,17.77,55657,0
NRZ_C.US,D,20200507,000000,17.71,18.3,17.44,17.84,130709,0
NRZ_C.US,D,20200508,000000,17.84,18,17.65,17.7,48430,0
NRZ_C.US,D,20200511,000000,16.85,17.476,16.5,17.24,279375,0
NRZ_C.US,D,20200512,000000,17.17,17.17,16.23,16.4199,171198,0
NRZ_C.US,D,20200513,000000,16.42,16.5,14.51,15.7,203102,0
NRZ_C.US,D,20200514,000000,14.77,16.6499,14.67,16.54,110578,0
NRZ_C.US,D,20200515,000000,16.54,16.88,16.51,16.63,28326,0
NRZ_C.US,D,20200518,000000,17.2,17.46,16.71,17,36181,0
NRZ_C.US,D,20200519,000000,16.63,17.1,16.63,16.78,268441,0
NRZ_C.US,D,20200520,000000,17.52,18.18,17.44,17.77,231642,0
NRZ_C.US,D,20200521,000000,17.31,17.84,17.31,17.5,141032,0
NRZ_C.US,D,20200522,000000,17.42,17.63,17.25,17.51,50890,0
NRZ_C.US,D,20200526,000000,17.75,17.9382,17.51,17.72,106257,0
NRZ_C.US,D,20200527,000000,17.75,17.95,17.47,17.95,113353,0
NRZ_C.US,D,20200528,000000,17.95,18.18,17.63,17.75,121019,0
NRZ_C.US,D,20200529,000000,17.59,17.89,17.54,17.7,77175,0
NRZ_C.US,D,20200601,000000,17.75,18.13,17.75,17.98,59850,0
NRZ_C.US,D,20200602,000000,18,18.16,17.86,17.96,66563,0
NRZ_C.US,D,20200603,000000,18.03,18.48,18.03,18.34,91564,0
NRZ_C.US,D,20200604,000000,18.49,18.76,18.01,18.7,112126,0
NRZ_C.US,D,20200605,000000,19.25,20,19.04,19.56,159042,0
NRZ_C.US,D,20200608,000000,19.85,20.15,19.57,19.84,133874,0
NRZ_C.US,D,20200609,000000,19.73,19.94,19.4,19.94,59161,0
NRZ_C.US,D,20200610,000000,19.98,19.98,19.4,19.9,81387,0
NRZ_C.US,D,20200611,000000,19.22,19.22,18.47,18.8,40279,0
NRZ_C.US,D,20200612,000000,19.31,19.51,18.41,18.86,91046,0
NRZ_C.US,D,20200615,000000,18.65,18.77,18.4,18.665,27676,0
NRZ_C.US,D,20200616,000000,19,19.66,18.82,19.03,35627,0
NRZ_C.US,D,20200617,000000,19,19.08,18.375,18.52,44316,0
NRZ_C.US,D,20200618,000000,18.51,18.97,18.21,18.21,28273,0
NRZ_C.US,D,20200619,000000,18.55,18.74,18.42,18.42,42485,0
NRZ_C.US,D,20200622,000000,18.42,18.68,18.335,18.55,21786,0
NRZ_C.US,D,20200623,000000,18.92,19.2229,18.7447,19.15,102998,0
NRZ_C.US,D,20200624,000000,19.13,19.13,18.3008,18.74,51780,0
NRZ_C.US,D,20200625,000000,18.5,18.96,18.48,18.85,28066,0
NRZ_C.US,D,20200626,000000,18.31,18.54,18.21,18.41,26360,0
NRZ_C.US,D,20200629,000000,18.31,18.49,18.02,18.03,36234,0
NRZ_C.US,D,20200630,000000,18.03,18.19,17.68,17.92,108452,0
NRZ_C.US,D,20200701,000000,17.73,18.1103,17.73,17.86,32746,0
NRZ_C.US,D,20200702,000000,17.96,18.19,17.75,17.77,58911,0
NRZ_C.US,D,20200706,000000,18.07,18.07,17.31,17.49,46519,0
NRZ_C.US,D,20200707,000000,17.69,17.7007,16.71,17.2,57938,0
NRZ_C.US,D,20200708,000000,17.4,17.55,17.1,17.3,30336,0
NRZ_C.US,D,20200709,000000,17.34,17.34,16.81,17,53310,0
NRZ_C.US,D,20200710,000000,17,17.558,16.9,17.19,52504,0
NRZ_C.US,D,20200713,000000,17.21,17.35,16.945,17.03,94586,0
NRZ_C.US,D,20200714,000000,16.59,16.72,16.34,16.65,96524,0
NRZ_C.US,D,20200715,000000,17.09,17.23,16.75,17.22,33238,0
NRZ_C.US,D,20200716,000000,16.8,17.5,16.8,17.35,64580,0
NRZ_C.US,D,20200717,000000,17.44,18,17.41,17.74,75563,0
NRZ_C.US,D,20200720,000000,17.74,17.74,17.47,17.6,26536,0
NRZ_C.US,D,20200721,000000,17.52,17.9899,17.52,17.8,76021,0
NRZ_C.US,D,20200722,000000,17.96,18.07,17.905,18.01,94896,0
NRZ_C.US,D,20200723,000000,18.12,18.19,17.95,18.18,84266,0
NRZ_C.US,D,20200724,000000,17.91,18.2399,17.91,18.15,31230,0
NRZ_C.US,D,20200727,000000,18.15,18.48,18.15,18.25,38794,0
NRZ_C.US,D,20200728,000000,18.43,18.75,18.23,18.6,63301,0
NRZ_C.US,D,20200729,000000,18.42,18.98,18.42,18.98,97398,0
NRZ_C.US,D,20200730,000000,18.87,19.15,18.83,18.97,114325,0
NRZ_C.US,D,20200731,000000,18.97,18.97,18.49,18.79,41447,0
NRZ_C.US,D,20200803,000000,18.93,18.97,18.75,18.76,50762,0
NRZ_C.US,D,20200804,000000,18.97,18.97,18.8,18.8,45263,0
NRZ_C.US,D,20200805,000000,18.86,19.26,18.86,19.181,45021,0
NRZ_C.US,D,20200806,000000,19.13,19.49,19.13,19.28,46326,0
NRZ_C.US,D,20200807,000000,19.2,19.47,19.0691,19.435,27827,0
NRZ_C.US,D,20200810,000000,19.4,19.92,19.06,19.92,90545,0
NRZ_C.US,D,20200811,000000,19.63,20.57,19.63,20.04,237590,0
NRZ_C.US,D,20200812,000000,20,20.15,19.8,19.87,48577,0
NRZ_C.US,D,20200813,000000,20.1,20.1,19.8,19.86,72239,0
NRZ_C.US,D,20200814,000000,19.97,20.2,19.88,19.98,11734,0
NRZ_C.US,D,20200817,000000,20,20.04,19.78,19.9,50971,0
NRZ_C.US,D,20200818,000000,19.851,20,19.84,20,28576,0
NRZ_C.US,D,20200819,000000,19.64,19.99,19.64,19.84,33024,0
NRZ_C.US,D,20200820,000000,19.9,19.99,19.75,19.79,28393,0
NRZ_C.US,D,20200821,000000,19.8,19.902,19.65,19.72,31329,0
NRZ_C.US,D,20200824,000000,20.15,20.15,19.63,19.7,53953,0
NRZ_C.US,D,20200825,000000,19.56,19.86,19.56,19.79,42703,0
NRZ_C.US,D,20200826,000000,19.75,19.94,19.62,19.65,73973,0
NRZ_C.US,D,20200827,000000,19.65,19.85,19.58,19.58,58233,0
NRZ_C.US,D,20200828,000000,19.7483,19.9,19.65,19.8,29440,0
NRZ_C.US,D,20200831,000000,19.6,19.89,19.6,19.79,27686,0
NRZ_C.US,D,20200901,000000,19.87,19.99,19.68,19.73,36147,0
NRZ_C.US,D,20200902,000000,19.77,19.77,19.4296,19.59,79345,0
NRZ_C.US,D,20200903,000000,19.6,19.67,19.13,19.13,54099,0
NRZ_C.US,D,20200904,000000,19.16,19.29,18.89,18.89,46792,0
NRZ_C.US,D,20200908,000000,18.92,19.0999,18.768,18.8018,25708,0
NRZ_C.US,D,20200909,000000,19.52,19.52,18.63,18.78,51337,0
NRZ_C.US,D,20200910,000000,18.7,19.175,18.7,19.02,39461,0
NRZ_C.US,D,20200911,000000,19.39,19.39,18.71,18.9,28945,0
NRZ_C.US,D,20200914,000000,18.97,19.2,18.97,19.1,68344,0
NRZ_C.US,D,20200915,000000,19.11,19.4,19.08,19.09,45815,0
NRZ_C.US,D,20200916,000000,19.15,19.21,18.87,18.95,42483,0
NRZ_C.US,D,20200917,000000,18.9467,19.03,18.7002,18.8,34760,0
NRZ_C.US,D,20200918,000000,18.8,18.98,18.6,18.98,123031,0
NRZ_C.US,D,20200921,000000,18.95,18.98,18.75,18.8203,56606,0
NRZ_C.US,D,20200922,000000,18.9,19.09,18.77,18.97,16998,0
NRZ_C.US,D,20200923,000000,19.2,19.2,18.05,18.7,47861,0
NRZ_C.US,D,20200924,000000,18.71,18.804,18.317,18.5,52775,0
NRZ_C.US,D,20200925,000000,18.67,19,18.67,18.95,20039,0
NRZ_C.US,D,20200928,000000,19.26,19.28,18.95,19.07,56793,0
NRZ_C.US,D,20200929,000000,19.31,19.33,19,19.08,54109,0
NRZ_C.US,D,20200930,000000,19.08,19.1,18.85,18.85,136605,0
NRZ_C.US,D,20201001,000000,19,19.08,18.73,18.9,49457,0
NRZ_C.US,D,20201002,000000,18.81,18.91,18.73,18.88,36412,0
NRZ_C.US,D,20201005,000000,19,19.12,18.87,18.87,40832,0
NRZ_C.US,D,20201006,000000,18.92,19.0013,18.82,18.82,40987,0
NRZ_C.US,D,20201007,000000,18.94,18.94,18.81,18.86,30430,0
NRZ_C.US,D,20201008,000000,19.21,19.21,18.945,19.18,100305,0
NRZ_C.US,D,20201009,000000,19.05,19.27,19.05,19.27,41095,0
NRZ_C.US,D,20201012,000000,19.26,19.4699,19.24,19.29,41313,0
NRZ_C.US,D,20201013,000000,19.3,19.465,19.28,19.2993,28248,0
NRZ_C.US,D,20201014,000000,18.8501,18.9684,18.6,18.73,84896,0
NRZ_C.US,D,20201015,000000,18.69,18.83,18.51,18.79,90427,0
NRZ_C.US,D,20201016,000000,18.74,18.74,18.485,18.5,155908,0
NRZ_C.US,D,20201019,000000,18.55,18.63,18.41,18.5,47128,0
NRZ_C.US,D,20201020,000000,18.43,18.75,18.41,18.5798,158877,0
NRZ_C.US,D,20201021,000000,18.5799,18.5799,18.44,18.465,50851,0
NRZ_C.US,D,20201022,000000,18.63,18.63,18.44,18.6,28393,0
NRZ_C.US,D,20201023,000000,18.6,18.66,18.44,18.61,58064,0
NRZ_C.US,D,20201026,000000,18.53,18.63,18.25,18.32,64957,0
NRZ_C.US,D,20201027,000000,18.33,18.4,18.2626,18.28,25633,0
NRZ_C.US,D,20201028,000000,18.21,18.28,17.81,17.89,79857,0
NRZ_C.US,D,20201029,000000,17.81,18.22,17.69,17.95,130444,0
NRZ_C.US,D,20201030,000000,17.85,17.9,17.51,17.73,101463,0
NRZ_C.US,D,20201102,000000,18.55,19.39,18.55,19,455734,0
NRZ_C.US,D,20201103,000000,19.1,19.2,18.81,18.8865,109368,0
NRZ_C.US,D,20201104,000000,18.95,19.49,18.9,19.25,163693,0
NRZ_C.US,D,20201105,000000,19.5,19.63,19.23,19.43,199777,0
NRZ_C.US,D,20201106,000000,19.34,19.34,18.89,18.89,74598,0
NRZ_C.US,D,20201109,000000,20.27,20.27,19.281,19.32,295743,0
NRZ_C.US,D,20201110,000000,19.75,19.75,19.3762,19.45,166184,0
NRZ_C.US,D,20201111,000000,19.46,19.46,19.12,19.2,47649,0
NRZ_C.US,D,20201112,000000,19.1,19.2399,19,19,171304,0
NRZ_C.US,D,20201113,000000,19.16,19.26,19.0501,19.21,41872,0
NRZ_C.US,D,20201116,000000,19.34,19.55,19.21,19.3,94461,0
NRZ_C.US,D,20201117,000000,19.22,19.44,19.21,19.33,139671,0
NRZ_C.US,D,20201118,000000,19.31,19.61,19.27,19.37,226417,0
NRZ_C.US,D,20201119,000000,19.45,19.68,19.41,19.48,69554,0
NRZ_C.US,D,20201120,000000,19.75,19.89,19.64,19.77,208973,0
NRZ_C.US,D,20201123,000000,19.91,20.19,19.87,19.99,156775,0
NRZ_C.US,D,20201124,000000,20.17,20.421,20.02,20.05,143811,0
NRZ_C.US,D,20201125,000000,20.11,21.05,20,20,55135,0
NRZ_C.US,D,20201127,000000,20.22,20.22,19.86,20.1,27773,0
NRZ_C.US,D,20201130,000000,20.23,20.26,19.86,19.86,76537,0
NRZ_C.US,D,20201201,000000,19.93,20.11,19.93,19.98,95245,0
NRZ_C.US,D,20201202,000000,20.05,20.13,19.97,20.06,42778,0
NRZ_C.US,D,20201203,000000,20.21,20.25,20.01,20.03,64748,0
NRZ_C.US,D,20201204,000000,20.05,20.1886,20,20.09,78713,0
NRZ_C.US,D,20201207,000000,20.13,20.13,19.95,20.04,83584,0
NRZ_C.US,D,20201208,000000,20.01,20.24,20,20.21,53478,0
NRZ_C.US,D,20201209,000000,20.25,20.43,20.149,20.35,52379,0
NRZ_C.US,D,20201210,000000,20.16,20.58,20.15,20.36,40980,0
NRZ_C.US,D,20201211,000000,20.28,20.39,20.17,20.38,65777,0
NRZ_C.US,D,20201214,000000,20.38,20.52,20.17,20.27,39975,0
NRZ_C.US,D,20201215,000000,20.22,20.54,20.195,20.45,166080,0
NRZ_C.US,D,20201216,000000,20.35,20.65,20.305,20.57,129983,0
NRZ_C.US,D,20201217,000000,20.71,20.82,20.52,20.78,154429,0
NRZ_C.US,D,20201218,000000,20.68,20.94,20.61,20.77,88629,0
NRZ_C.US,D,20201221,000000,20.66,20.9,20.36,20.74,131309,0
NRZ_C.US,D,20201222,000000,20.58,21,20.25,20.59,90280,0
NRZ_C.US,D,20201223,000000,20.52,20.95,20.495,20.83,83432,0
NRZ_C.US,D,20201224,000000,20.64,20.835,20.64,20.78,36711,0
NRZ_C.US,D,20201228,000000,20.82,20.95,20.32,20.49,235833,0
NRZ_C.US,D,20201229,000000,20.45,20.77,20.45,20.72,100083,0
NRZ_C.US,D,20201230,000000,20.9,21.1999,20.735,21.13,144128,0
NRZ_C.US,D,20201231,000000,21.2,21.36,20.86,21.23,98135,0
NRZ_C.US,D,20210104,000000,21.27,21.37,21,21.24,97789,0
NRZ_C.US,D,20210105,000000,21.24,21.4,21.2,21.4,76972,0
NRZ_C.US,D,20210106,000000,21.26,21.4,21.08,21.23,73389,0
NRZ_C.US,D,20210107,000000,21.2829,21.3,21.04,21.23,40583,0
NRZ_C.US,D,20210108,000000,21.37,21.37,20.85,21.03,42591,0
NRZ_C.US,D,20210111,000000,21.08,21.24,20.89,21,83312,0
NRZ_C.US,D,20210112,000000,21.12,21.26,20.8,21.26,162013,0
NRZ_C.US,D,20210113,000000,21.26,21.52,21.2495,21.3,85438,0
NRZ_C.US,D,20210114,000000,21.01,21.1,20.9619,21.02,89650,0
NRZ_C.US,D,20210115,000000,21.03,21.03,20.7,21.02,42864,0
NRZ_C.US,D,20210119,000000,21.18,21.18,20.94,21.14,34428,0
NRZ_C.US,D,20210120,000000,21.17,21.28,21.15,21.28,88236,0
NRZ_C.US,D,20210121,000000,21.2,21.65,21.2,21.45,64967,0
NRZ_C.US,D,20210122,000000,21.25,21.56,21.25,21.52,51884,0
NRZ_C.US,D,20210125,000000,21.4821,21.52,21.23,21.32,31040,0
NRZ_C.US,D,20210126,000000,21.4,21.5,21.25,21.39,38945,0
NRZ_C.US,D,20210127,000000,21.3,21.3,21.05,21.06,41191,0
NRZ_C.US,D,20210128,000000,21.07,21.2,20.92,21.2,44643,0
NRZ_C.US,D,20210129,000000,21.26,21.26,20.9889,21.14,47433,0
NRZ_C.US,D,20210201,000000,21.11,21.52,21.025,21.06,22272,0
NRZ_C.US,D,20210202,000000,20.93,21.41,20.83,21.04,40917,0
NRZ_C.US,D,20210203,000000,21.24,21.24,21.01,21.1,26874,0
NRZ_C.US,D,20210204,000000,21.23,21.3699,21.0401,21.16,43552,0
NRZ_C.US,D,20210205,000000,21.31,21.4,21.05,21.05,48017,0
NRZ_C.US,D,20210208,000000,21.41,21.41,21.095,21.25,28430,0
NRZ_C.US,D,20210209,000000,21.35,21.41,21.1,21.1,60078,0
NRZ_C.US,D,20210210,000000,21.37,21.37,21.11,21.17,103253,0
NRZ_C.US,D,20210211,000000,21.23,21.25,21.0617,21.1,47523,0
NRZ_C.US,D,20210212,000000,21.2,21.2199,20.95,21.12,65098,0
NRZ_C.US,D,20210216,000000,21.2,21.24,21.0655,21.21,178617,0
NRZ_C.US,D,20210217,000000,21.32,21.45,21.32,21.41,213927,0
NRZ_C.US,D,20210218,000000,21.47,21.55,21.17,21.55,80391,0
NRZ_C.US,D,20210219,000000,21.5,21.72,21.5,21.68,23127,0
NRZ_C.US,D,20210222,000000,21.74,21.74,21.63,21.67,77515,0
NRZ_C.US,D,20210223,000000,21.73,21.73,21.58,21.64,51723,0
NRZ_C.US,D,20210224,000000,21.59,21.7,21.575,21.7,43963,0
NRZ_C.US,D,20210225,000000,21.675,21.75,21.675,21.68,104622,0
NRZ_C.US,D,20210226,000000,21.78,21.81,21.59,21.81,80407,0
NRZ_C.US,D,20210301,000000,21.73,21.92,21.71,21.78,69101,0
NRZ_C.US,D,20210302,000000,21.67,22.3,21.61,22.02,42576,0
NRZ_C.US,D,20210303,000000,22.13,22.45,21.98,22.18,22792,0
NRZ_C.US,D,20210304,000000,22.29,22.45,21.6401,21.79,50062,0
NRZ_C.US,D,20210305,000000,21.88,21.93,21.615,21.82,34856,0
NRZ_C.US,D,20210308,000000,21.81,22.1,21.81,21.85,20131,0
NRZ_C.US,D,20210309,000000,22,22,21.86,21.86,27597,0
NRZ_C.US,D,20210310,000000,21.9,22.12,21.85,21.89,40808,0
NRZ_C.US,D,20210311,000000,21.88,22.32,21.88,22.21,35544,0
NRZ_C.US,D,20210312,000000,22.26,22.36,22.11,22.36,18556,0
NRZ_C.US,D,20210315,000000,22.2436,22.27,22.165,22.27,19255,0
NRZ_C.US,D,20210316,000000,22.44,22.79,22.35,22.64,42425,0
NRZ_C.US,D,20210317,000000,22.64,22.69,22.21,22.49,73057,0
NRZ_C.US,D,20210318,000000,22.53,22.81,22.35,22.42,63917,0
NRZ_C.US,D,20210319,000000,22.37,22.665,22.3,22.55,53835,0
NRZ_C.US,D,20210322,000000,22.5,22.63,22.365,22.48,33503,0
NRZ_C.US,D,20210323,000000,22.6,22.68,22.5,22.5,32368,0
NRZ_C.US,D,20210324,000000,22.6,22.65,22.5,22.5,48800,0
NRZ_C.US,D,20210325,000000,22.6,22.74,22.6,22.6,90681,0
NRZ_C.US,D,20210326,000000,22.74,22.74,22.4516,22.53,46094,0
NRZ_C.US,D,20210329,000000,22.56,22.62,22.48,22.48,46302,0
NRZ_C.US,D,20210330,000000,22.57,22.66,22.4887,22.5,65355,0
NRZ_C.US,D,20210331,000000,22.55,22.7499,22.5,22.5,92943,0
NRZ_C.US,D,20210401,000000,22.55,22.99,22.55,22.99,81786,0
NRZ_C.US,D,20210405,000000,23,23.01,22.89,23,47825,0
NRZ_C.US,D,20210406,000000,23,23.21,22.77,23.054,84951,0
NRZ_C.US,D,20210407,000000,23.05,23.2,22.9,22.9,61995,0
NRZ_C.US,D,20210408,000000,22.97,23.1,22.895,23.1,43704,0
NRZ_C.US,D,20210409,000000,23.14,23.18,22.82,22.96,36958,0
NRZ_C.US,D,20210412,000000,23,23.1,22.93,22.96,37184,0
NRZ_C.US,D,20210413,000000,22.97,22.98,22.9,22.98,69524,0
NRZ_C.US,D,20210414,000000,22.62,22.98,22.6,22.6,134818,0
NRZ_C.US,D,20210415,000000,22.79,22.96,22.62,22.9,54591,0
NRZ_C.US,D,20210416,000000,22.9,22.95,22.7077,22.8,56697,0
NRZ_C.US,D,20210419,000000,22.92,22.92,22.82,22.83,23471,0
NRZ_C.US,D,20210420,000000,22.71,22.8,22.5,22.612,58409,0
NRZ_C.US,D,20210421,000000,22.6416,22.82,22.61,22.82,42780,0
NRZ_C.US,D,20210422,000000,22.83,22.99,22.83,22.92,39813,0
NRZ_C.US,D,20210423,000000,23,23.15,22.98,23.15,35854,0
NRZ_C.US,D,20210426,000000,23.25,23.4185,23.1509,23.4,55800,0
NRZ_C.US,D,20210427,000000,23.35,23.4,22.9,23.25,57239,0
NRZ_C.US,D,20210428,000000,23.18,23.35,22.84,23.3,34700,0
NRZ_C.US,D,20210429,000000,23.35,23.39,23.09,23.2,33861,0
NRZ_C.US,D,20210430,000000,23.27,23.27,22.41,22.77,171058,0
NRZ_C.US,D,20210503,000000,22.81,23.16,22.81,23.08,28443,0
NRZ_C.US,D,20210504,000000,23.08,23.33,23.04,23.2,36264,0
NRZ_C.US,D,20210505,000000,23.3,23.37,23.2701,23.36,14600,0
NRZ_C.US,D,20210506,000000,23.38,23.38,22.8,22.88,111360,0
NRZ_C.US,D,20210507,000000,22.91,23.35,22.84,23.35,38423,0
NRZ_C.US,D,20210510,000000,23.33,23.34,23.16,23.235,14671,0
NRZ_C.US,D,20210511,000000,23.18,23.27,23,23.16,34065,0
NRZ_C.US,D,20210512,000000,23.1,23.1,22.79,23.05,38476,0
NRZ_C.US,D,20210513,000000,23.09,23.14,23,23.07,28252,0
NRZ_C.US,D,20210514,000000,23.08,23.32,23.08,23.2325,17232,0
NRZ_C.US,D,20210517,000000,23.19,23.25,23.0608,23.23,23606,0
NRZ_C.US,D,20210518,000000,23.1,23.23,23.0456,23.23,28960,0
NRZ_C.US,D,20210519,000000,23.14,23.25,23.0601,23.19,25159,0
NRZ_C.US,D,20210520,000000,23.23,23.25,23.0466,23.14,52037,0
NRZ_C.US,D,20210521,000000,23.22,23.24,23.05,23.13,48550,0
NRZ_C.US,D,20210524,000000,23.2,23.24,22.95,23.21,72919,0
NRZ_C.US,D,20210525,000000,23.21,23.24,23.16,23.21,61285,0
NRZ_C.US,D,20210526,000000,23.23,23.3,23.06,23.22,104591,0
NRZ_C.US,D,20210527,000000,23.13,23.24,23.11,23.16,36896,0
NRZ_C.US,D,20210528,000000,23.2,23.23,23.1,23.21,37604,0
NRZ_C.US,D,20210601,000000,23.25,23.25,23.135,23.15,43965,0
NRZ_C.US,D,20210602,000000,23.19,23.34,23.165,23.32,84896,0
NRZ_C.US,D,20210603,000000,23.32,23.379,23.16,23.33,43793,0
NRZ_C.US,D,20210604,000000,23.25,23.49,23.25,23.45,55611,0
NRZ_C.US,D,20210607,000000,23.45,23.75,23.45,23.73,45512,0
NRZ_C.US,D,20210608,000000,23.72,24.01,23.53,24.01,50870,0
NRZ_C.US,D,20210609,000000,24.12,24.12,23.87,23.9,43373,0
NRZ_C.US,D,20210610,000000,24.09,24.09,23.935,24,50074,0
NRZ_C.US,D,20210611,000000,24,24.01,23.91,24.01,35395,0
NRZ_C.US,D,20210614,000000,24.03,24.1,23.9,24.1,44681,0
NRZ_C.US,D,20210615,000000,24.1,24.1,23.93,24.07,31897,0
NRZ_C.US,D,20210616,000000,24.1,24.13,23.91,24.13,323149,0
NRZ_C.US,D,20210617,000000,24.15,24.19,23.97,23.97,288223,0
NRZ_C.US,D,20210618,000000,23.99,23.99,23.68,23.72,44113,0
NRZ_C.US,D,20210621,000000,23.87,24,23.72,23.9,66534,0
NRZ_C.US,D,20210622,000000,23.98,23.98,23.8,23.9,42708,0
NRZ_C.US,D,20210623,000000,24,24.02,23.83,23.85,69571,0
NRZ_C.US,D,20210624,000000,23.85,24,23.775,23.83,69595,0
NRZ_C.US,D,20210625,000000,23.83,23.9721,23.61,23.82,55348,0
NRZ_C.US,D,20210628,000000,23.82,23.9,23.7,23.75,115473,0
NRZ_C.US,D,20210629,000000,23.81,23.85,23.61,23.75,54631,0
NRZ_C.US,D,20210630,000000,23.8,24,23.77,24,76944,0
NRZ_C.US,D,20210701,000000,24,24,23.82,23.86,140611,0
NRZ_C.US,D,20210702,000000,23.86,24.13,23.86,23.97,51071,0
NRZ_C.US,D,20210706,000000,24.09,24.18,23.94,23.96,105540,0
NRZ_C.US,D,20210707,000000,24.03,24.03,23.84,23.9,40334,0
NRZ_C.US,D,20210708,000000,23.97,23.97,23.78,23.85,82659,0
NRZ_C.US,D,20210709,000000,23.85,23.94,23.8,23.83,280884,0
NRZ_C.US,D,20210712,000000,23.96,23.99,23.86,23.9,162765,0
NRZ_C.US,D,20210713,000000,23.89,23.97,23.7598,23.9,160623,0
NRZ_C.US,D,20210714,000000,23.68,23.68,23.45,23.6,89272,0
NRZ_C.US,D,20210715,000000,23.64,23.64,23.44,23.4899,60582,0
NRZ_C.US,D,20210716,000000,23.4514,23.55,23.41,23.55,40106,0
NRZ_C.US,D,20210719,000000,23.52,23.54,23.277,23.53,70348,0
NRZ_C.US,D,20210720,000000,23.55,23.61,23.36,23.48,102033,0
