<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAP.US,D,20050926,000000,37.664,37.866,37.533,37.682,1447189,0
SAP.US,D,20050927,000000,37.304,37.446,37.049,37.289,1147868,0
SAP.US,D,20050928,000000,37.646,37.866,37.506,37.725,870802,0
SAP.US,D,20050929,000000,37.664,37.97,37.35,37.927,1435664,0
SAP.US,D,20050930,000000,37.813,38.182,37.769,37.97,821047,0
SAP.US,D,20051003,000000,37.848,37.882,37.63,37.744,736603,0
SAP.US,D,20051004,000000,37.935,38.192,37.691,37.7,602749,0
SAP.US,D,20051005,000000,37.725,37.857,37.297,37.374,1585266,0
SAP.US,D,20051006,000000,37.489,37.63,37.114,37.225,1412272,0
SAP.US,D,20051007,000000,37.498,37.71,37.462,37.638,1429730,0
SAP.US,D,20051010,000000,37.716,37.797,37.411,37.638,1532661,0
SAP.US,D,20051011,000000,37.76,37.874,37.321,37.392,2118634,0
SAP.US,D,20051012,000000,37.374,37.533,37.137,37.137,1417975,0
SAP.US,D,20051013,000000,37.008,37.411,36.822,37.392,1044369,0
SAP.US,D,20051014,000000,37.462,37.954,37.411,37.901,774032,0
SAP.US,D,20051017,000000,38.094,38.279,38.057,38.173,903667,0
SAP.US,D,20051018,000000,37.848,38.084,37.797,37.911,1355897,0
SAP.US,D,20051019,000000,37.365,38.154,37.304,38.154,2197487,0
SAP.US,D,20051020,000000,38.804,38.837,38.122,38.192,3990554,0
SAP.US,D,20051021,000000,38.523,38.716,38.173,38.223,1655561,0
SAP.US,D,20051024,000000,38.136,38.566,38.103,38.541,1381459,0
SAP.US,D,20051025,000000,38.383,38.558,37.97,38.136,1202985,0
SAP.US,D,20051026,000000,37.988,38.217,37.71,37.752,1278986,0
SAP.US,D,20051027,000000,37.752,37.822,37.164,37.164,832117,0
SAP.US,D,20051028,000000,37.155,37.874,37.104,37.455,1761343,0
SAP.US,D,20051031,000000,37.289,37.76,37.279,37.63,1059089,0
SAP.US,D,20051101,000000,37.365,37.638,37.27,37.533,846721,0
SAP.US,D,20051102,000000,37.374,37.944,37.341,37.944,963689,0
SAP.US,D,20051103,000000,37.901,38.076,37.613,37.682,1388535,0
SAP.US,D,20051104,000000,37.787,37.892,37.27,37.446,790919,0
SAP.US,D,20051107,000000,37.543,37.664,37.244,37.568,935388,0
SAP.US,D,20051108,000000,37.359,37.594,37.251,37.455,759426,0
SAP.US,D,20051109,000000,37.35,37.655,37.261,37.525,895449,0
SAP.US,D,20051110,000000,37.321,37.462,36.876,37.365,1153347,0
SAP.US,D,20051111,000000,37.437,37.672,37.419,37.638,1210973,0
SAP.US,D,20051114,000000,37.313,37.359,37.209,37.289,812034,0
SAP.US,D,20051115,000000,37.173,37.47,36.999,37.077,570340,0
SAP.US,D,20051116,000000,37.069,37.069,36.805,36.876,716403,0
SAP.US,D,20051117,000000,36.971,37.182,36.684,37.034,2012165,0
SAP.US,D,20051118,000000,37.419,37.455,37.114,37.402,634928,0
SAP.US,D,20051121,000000,37.621,37.725,37.419,37.568,885522,0
SAP.US,D,20051122,000000,37.543,38.031,37.437,37.963,1728822,0
SAP.US,D,20051123,000000,38.05,38.242,38.024,38.112,587230,0
SAP.US,D,20051125,000000,38.279,38.338,38.199,38.233,210309,0
SAP.US,D,20051128,000000,39.199,39.241,38.707,38.837,1171033,0
SAP.US,D,20051129,000000,39.62,39.626,39.303,39.372,1104048,0
SAP.US,D,20051130,000000,39.689,39.793,39.523,39.566,1166013,0
SAP.US,D,20051201,000000,39.661,39.88,39.557,39.837,1000549,0
SAP.US,D,20051202,000000,39.706,39.995,39.626,39.951,654669,0
SAP.US,D,20051205,000000,40.074,40.12,39.67,39.918,750296,0
SAP.US,D,20051206,000000,40.013,40.38,39.899,40.189,675326,0
SAP.US,D,20051207,000000,39.812,39.918,39.487,39.699,688904,0
SAP.US,D,20051208,000000,39.89,40.303,39.732,39.942,1204469,0
SAP.US,D,20051209,000000,40.004,40.275,39.89,40.224,471402,0
SAP.US,D,20051212,000000,40.521,40.653,40.293,40.564,756687,0
SAP.US,D,20051213,000000,40.345,40.792,40.336,40.671,817283,0
SAP.US,D,20051214,000000,40.539,40.722,40.513,40.661,812375,0
SAP.US,D,20051215,000000,40.634,40.759,40.459,40.687,718346,0
SAP.US,D,20051216,000000,40.741,40.741,40.417,40.6,487493,0
SAP.US,D,20051219,000000,40.584,40.713,40.266,40.284,833145,0
SAP.US,D,20051220,000000,39.899,39.918,39.611,39.821,847065,0
SAP.US,D,20051221,000000,39.909,40.056,39.828,40.004,687078,0
SAP.US,D,20051222,000000,39.925,40.189,39.925,40.189,593163,0
SAP.US,D,20051223,000000,40.004,40.127,39.89,40.004,496851,0
SAP.US,D,20051227,000000,40.11,40.205,39.812,39.855,329333,0
SAP.US,D,20051228,000000,40.432,40.478,40.013,40.11,491830,0
SAP.US,D,20051229,000000,40.215,40.249,39.871,39.909,764219,0
SAP.US,D,20051230,000000,39.566,39.661,39.366,39.496,798908,0
SAP.US,D,20060103,000000,39.969,40.478,39.793,40.266,3674344,0
SAP.US,D,20060104,000000,40.713,41.03,40.574,41.03,1214967,0
SAP.US,D,20060105,000000,41.994,42.1,41.861,42.011,1717753,0
SAP.US,D,20060106,000000,42.608,42.887,42.335,42.8,2147959,0
SAP.US,D,20060109,000000,42.782,42.809,42.456,42.773,1282750,0
SAP.US,D,20060110,000000,42.003,42.896,41.327,41.512,3574268,0
SAP.US,D,20060111,000000,40.687,41.003,40.45,40.871,2157092,0
SAP.US,D,20060112,000000,40.371,40.547,40.198,40.303,1196938,0
SAP.US,D,20060113,000000,40.232,40.678,40.232,40.644,726903,0
SAP.US,D,20060117,000000,40.215,40.345,40.032,40.266,1474004,0
SAP.US,D,20060118,000000,39.661,39.864,39.548,39.777,2372992,0
SAP.US,D,20060119,000000,39.328,39.758,39.276,39.53,1602842,0
SAP.US,D,20060120,000000,39.207,39.251,38.515,38.558,1978960,0
SAP.US,D,20060123,000000,39.557,39.574,39.172,39.233,1376667,0
SAP.US,D,20060124,000000,39.469,39.89,39.39,39.828,969395,0
SAP.US,D,20060125,000000,43.203,43.807,43.052,43.552,6095838,0
SAP.US,D,20060126,000000,44.184,44.465,44.069,44.28,2480145,0
SAP.US,D,20060127,000000,44.069,44.325,43.973,44.166,2456524,0
SAP.US,D,20060130,000000,44.236,44.553,44.202,44.438,1334215,0
SAP.US,D,20060131,000000,44.78,45.148,44.649,45.015,1375412,0
SAP.US,D,20060201,000000,44.763,45.797,44.763,45.761,1596109,0
SAP.US,D,20060202,000000,45.395,45.613,44.71,44.824,1018466,0
SAP.US,D,20060203,000000,43.833,44.43,43.816,44.149,998609,0
SAP.US,D,20060206,000000,44,44.097,43.843,43.947,731582,0
SAP.US,D,20060207,000000,43.764,44.105,43.483,43.492,625114,0
SAP.US,D,20060208,000000,43.614,44.069,43.527,43.94,539528,0
SAP.US,D,20060209,000000,44.245,44.333,43.932,44.018,510088,0
SAP.US,D,20060210,000000,44.193,44.351,43.685,43.886,608453,0
SAP.US,D,20060213,000000,43.194,43.439,43.044,43.158,928543,0
SAP.US,D,20060214,000000,43.203,43.826,43.099,43.78,719028,0
SAP.US,D,20060215,000000,44.212,44.526,43.86,44.087,523437,0
SAP.US,D,20060216,000000,44.307,44.499,44.114,44.474,895563,0
SAP.US,D,20060217,000000,44.474,44.623,44.315,44.526,514082,0
SAP.US,D,20060221,000000,44.586,44.683,44.288,44.307,716634,0
SAP.US,D,20060222,000000,44.657,45.138,44.657,45.043,799367,0
SAP.US,D,20060223,000000,45.534,45.578,45.332,45.463,1006139,0
SAP.US,D,20060224,000000,45.208,45.569,45.175,45.515,677264,0
SAP.US,D,20060227,000000,45.386,45.69,45.315,45.638,699631,0
SAP.US,D,20060228,000000,45.104,45.208,44.517,44.78,925234,0
SAP.US,D,20060301,000000,45.06,45.491,45.051,45.455,768212,0
SAP.US,D,20060302,000000,45.113,45.28,44.649,45.271,1050301,0
SAP.US,D,20060303,000000,45.024,45.735,44.946,45.657,1947578,0
SAP.US,D,20060306,000000,45.839,45.867,45.262,45.395,1411358,0
SAP.US,D,20060307,000000,44.904,45.113,44.701,44.992,1335130,0
SAP.US,D,20060308,000000,44.422,44.789,44.315,44.613,791837,0
SAP.US,D,20060309,000000,45,45.324,44.92,44.936,567029,0
SAP.US,D,20060310,000000,44.936,45.419,44.833,45.419,739113,0
SAP.US,D,20060313,000000,45.28,45.455,45.235,45.288,825496,0
SAP.US,D,20060314,000000,45.288,45.981,45.235,45.867,463873,0
SAP.US,D,20060315,000000,46.008,46.444,45.876,46.429,810436,0
SAP.US,D,20060316,000000,46.452,46.752,46.26,46.436,886891,0
SAP.US,D,20060317,000000,46.429,46.778,46.18,46.778,536675,0
SAP.US,D,20060320,000000,46.508,46.873,46.383,46.823,1164187,0
SAP.US,D,20060321,000000,46.401,46.444,45.894,45.911,1533802,0
SAP.US,D,20060322,000000,45.867,46.383,45.761,46.286,658893,0
SAP.US,D,20060323,000000,46.157,46.305,45.657,45.867,539301,0
SAP.US,D,20060324,000000,45.481,45.857,45.402,45.753,563721,0
SAP.US,D,20060327,000000,45.138,45.348,44.877,45.13,1212459,0
SAP.US,D,20060328,000000,45.386,45.673,44.992,45.097,1019833,0
SAP.US,D,20060329,000000,45.455,45.963,45.332,45.797,790919,0
SAP.US,D,20060330,000000,46.953,47.514,46.794,47.251,1284919,0
SAP.US,D,20060331,000000,47.611,47.715,47.331,47.601,1211431,0
SAP.US,D,20060403,000000,47.488,48.076,47.426,47.83,1018694,0
SAP.US,D,20060404,000000,47.953,48.496,47.943,48.407,1343575,0
SAP.US,D,20060405,000000,47.89,47.953,47.618,47.786,1282979,0
SAP.US,D,20060406,000000,49.539,49.951,49.1,49.951,2621988,0
SAP.US,D,20060407,000000,50.528,50.574,48.89,48.933,3437558,0
SAP.US,D,20060410,000000,49.819,49.836,49.362,49.547,1370961,0
SAP.US,D,20060411,000000,49.45,49.495,48.461,48.933,1687512,0
SAP.US,D,20060412,000000,48.776,48.951,48.33,48.741,833145,0
SAP.US,D,20060413,000000,48.198,48.601,48.154,48.374,562922,0
SAP.US,D,20060417,000000,48.513,48.933,48.513,48.574,853914,0
SAP.US,D,20060418,000000,48.496,48.9,48.294,48.9,1721633,0
SAP.US,D,20060419,000000,49.539,49.881,49.353,49.836,1670738,0
SAP.US,D,20060420,000000,48.757,48.941,48.619,48.909,2343436,0
SAP.US,D,20060421,000000,48.302,48.399,48.093,48.127,1247492,0
SAP.US,D,20060424,000000,47.996,48.206,47.742,48.206,1175827,0
SAP.US,D,20060425,000000,48.031,48.33,47.821,48.11,1364342,0
SAP.US,D,20060426,000000,48.619,48.812,48.374,48.574,835768,0
SAP.US,D,20060427,000000,47.926,48.82,47.83,48.54,1207436,0
SAP.US,D,20060428,000000,48.005,48.11,47.802,47.874,911312,0
SAP.US,D,20060501,000000,47.812,48.452,47.812,48.11,1344831,0
SAP.US,D,20060502,000000,48.407,48.591,48.154,48.33,921125,0
SAP.US,D,20060503,000000,47.89,47.908,47.488,47.786,1316759,0
SAP.US,D,20060504,000000,48.461,49.1,48.435,48.96,1164644,0
SAP.US,D,20060505,000000,48.987,49.257,48.776,49.257,650334,0
SAP.US,D,20060508,000000,49.074,49.362,48.862,49.136,1038092,0
SAP.US,D,20060509,000000,48.591,48.829,48.38,48.591,720513,0
SAP.US,D,20060510,000000,48.652,48.854,48.154,48.374,1102794,0
SAP.US,D,20060511,000000,48.444,48.452,47.523,47.558,1019263,0
SAP.US,D,20060512,000000,47.568,47.802,46.743,46.989,1994478,0
SAP.US,D,20060515,000000,46.814,47.356,46.516,46.961,2155492,0
SAP.US,D,20060516,000000,47.408,47.488,46.901,47.041,1716953,0
SAP.US,D,20060517,000000,46.452,46.76,44.692,45.569,2389882,0
SAP.US,D,20060518,000000,45.911,46.18,45.376,45.376,1657045,0
SAP.US,D,20060519,000000,46.19,46.347,45.569,46.347,2082118,0
SAP.US,D,20060522,000000,46.077,46.436,45.419,46.06,2590494,0
SAP.US,D,20060523,000000,47.269,47.532,46.76,46.794,2050965,0
SAP.US,D,20060524,000000,46.594,46.735,45.297,45.77,3352430,0
SAP.US,D,20060525,000000,46.928,47.103,46.48,47.066,1837115,0
SAP.US,D,20060526,000000,47.155,47.234,46.664,47.059,1048361,0
SAP.US,D,20060530,000000,46.533,46.646,45.936,45.989,1391617,0
SAP.US,D,20060531,000000,46.024,46.218,45.613,46.121,1183587,0
SAP.US,D,20060601,000000,46.015,46.998,45.999,46.953,1246919,0
SAP.US,D,20060602,000000,47.54,47.584,46.541,46.92,1103250,0
SAP.US,D,20060605,000000,46.638,46.638,45.551,45.569,1454607,0
SAP.US,D,20060606,000000,45.13,45.184,44.491,44.946,2269148,0
SAP.US,D,20060607,000000,44.562,45.166,44.157,44.43,1609686,0
SAP.US,D,20060608,000000,43.51,43.756,42.791,43.535,2843256,0
SAP.US,D,20060609,000000,43.519,43.721,42.809,43.001,2632715,0
SAP.US,D,20060612,000000,43.545,43.597,42.766,42.809,2054273,0
SAP.US,D,20060613,000000,43.379,43.623,42.466,42.571,2043546,0
SAP.US,D,20060614,000000,42.939,43.246,42.22,42.65,1175141,0
SAP.US,D,20060615,000000,43.561,44.43,43.552,44.228,2557629,0
SAP.US,D,20060616,000000,44.867,44.964,44.174,44.753,2668433,0
SAP.US,D,20060619,000000,45.419,45.455,44.578,44.78,2140660,0
SAP.US,D,20060620,000000,44.736,45.13,44.43,44.78,972706,0
SAP.US,D,20060621,000000,44.84,45.551,44.78,45.324,2171468,0
SAP.US,D,20060622,000000,45.166,45.271,44.72,44.954,1133262,0
SAP.US,D,20060623,000000,44.886,45.324,44.824,44.992,818079,0
SAP.US,D,20060626,000000,44.797,45.253,44.666,45.253,887347,0
SAP.US,D,20060627,000000,45.088,45.088,44.018,44.027,1445592,0
SAP.US,D,20060628,000000,44.254,44.307,43.833,44.174,1391959,0
SAP.US,D,20060629,000000,44.358,45.876,44.358,45.857,1312079,0
SAP.US,D,20060630,000000,46.121,46.305,45.823,46.024,616214,0
SAP.US,D,20060703,000000,46.19,46.549,46.068,46.533,631960,0
SAP.US,D,20060705,000000,45.823,45.981,45.358,45.62,909484,0
SAP.US,D,20060706,000000,46.769,46.873,46.411,46.814,1993452,0
SAP.US,D,20060707,000000,46.157,46.708,45.989,46.06,2374248,0
SAP.US,D,20060710,000000,46.077,46.26,45.534,45.761,1712162,0
SAP.US,D,20060711,000000,45.402,45.884,44.992,45.787,1817716,0
SAP.US,D,20060712,000000,45.28,45.358,43.94,44.114,3081866,0
SAP.US,D,20060713,000000,41.212,41.582,40.417,41.037,20435809,0
SAP.US,D,20060714,000000,41.782,41.835,40.995,41.083,5146524,0
SAP.US,D,20060717,000000,41.267,41.379,40.293,40.4,3147709,0
SAP.US,D,20060718,000000,41.03,41.03,39.338,39.661,6181879,0
SAP.US,D,20060719,000000,39.611,40.802,39.548,40.442,4426011,0
SAP.US,D,20060720,000000,41.433,41.449,39.101,39.224,6602500,0
SAP.US,D,20060721,000000,38.644,38.691,37.944,38.182,5293614,0
SAP.US,D,20060724,000000,38.847,39.636,38.742,39.328,3075703,0
SAP.US,D,20060725,000000,39.469,39.592,38.907,39.199,3488113,0
SAP.US,D,20060726,000000,39.031,39.163,38.62,38.828,5167863,0
SAP.US,D,20060727,000000,39.918,39.951,38.917,39.215,3531132,0
SAP.US,D,20060728,000000,39.741,40.136,39.557,40.013,1244979,0
SAP.US,D,20060731,000000,40.032,40.266,39.88,39.987,1583784,0
SAP.US,D,20060801,000000,39.741,39.793,39.338,39.724,1266547,0
SAP.US,D,20060802,000000,39.786,40.047,39.786,39.847,1377580,0
SAP.US,D,20060803,000000,39.154,39.699,39.023,39.496,1912773,0
SAP.US,D,20060804,000000,40.205,40.371,39.469,39.821,2644355,0
SAP.US,D,20060807,000000,39.479,39.523,39.04,39.4,1559705,0
SAP.US,D,20060808,000000,38.724,39.154,38.549,38.769,2160857,0
SAP.US,D,20060809,000000,39.251,39.601,38.961,38.979,2034189,0
SAP.US,D,20060810,000000,38.445,39.136,38.445,38.979,2388172,0
SAP.US,D,20060811,000000,38.549,38.892,38.383,38.628,1644605,0
SAP.US,D,20060814,000000,38.716,38.979,38.463,38.487,1222956,0
SAP.US,D,20060815,000000,39.987,40.584,39.653,40.495,3226564,0
SAP.US,D,20060816,000000,41.845,42.063,41.459,41.976,4295236,0
SAP.US,D,20060817,000000,41.957,42.107,41.503,41.827,1884472,0
SAP.US,D,20060818,000000,41.835,41.845,41.003,41.678,1494888,0
SAP.US,D,20060821,000000,41.153,41.187,40.889,40.959,1397208,0
SAP.US,D,20060822,000000,41.179,41.493,40.95,41.275,1126758,0
SAP.US,D,20060823,000000,41.083,41.327,40.731,40.819,1408392,0
SAP.US,D,20060824,000000,41.212,41.327,40.678,40.783,1546353,0
