<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMI.US,D,20050510,000000,15.456,15.525,15.104,15.296,564860,0
OMI.US,D,20050511,000000,15.281,15.341,15.035,15.211,446588,0
OMI.US,D,20050512,000000,15.15,15.389,15.035,15.136,335580,0
OMI.US,D,20050513,000000,15.119,15.296,14.982,15.181,375396,0
OMI.US,D,20050516,000000,15.15,15.417,15.112,15.334,200447,0
OMI.US,D,20050517,000000,15.334,15.532,15.157,15.409,298315,0
OMI.US,D,20050518,000000,15.518,15.778,15.404,15.778,338133,0
OMI.US,D,20050519,000000,15.754,15.754,15.503,15.646,326562,0
OMI.US,D,20050520,000000,15.662,15.731,15.54,15.646,263602,0
OMI.US,D,20050523,000000,15.654,15.871,15.547,15.687,217513,0
OMI.US,D,20050524,000000,15.58,15.946,15.58,15.871,278507,0
OMI.US,D,20050525,000000,15.762,15.762,15.409,15.566,200053,0
OMI.US,D,20050526,000000,15.596,15.863,15.525,15.809,150632,0
OMI.US,D,20050527,000000,15.778,15.946,15.633,15.83,141605,0
OMI.US,D,20050531,000000,15.809,16.081,15.809,15.809,288511,0
OMI.US,D,20050601,000000,15.839,16.22,15.839,15.922,434235,0
OMI.US,D,20050602,000000,15.809,15.9,15.589,15.855,271443,0
OMI.US,D,20050603,000000,15.83,15.931,15.626,15.679,366572,0
OMI.US,D,20050606,000000,15.716,16.273,15.679,16.189,277330,0
OMI.US,D,20050607,000000,16.226,16.78,16.226,16.383,519750,0
OMI.US,D,20050608,000000,16.398,16.62,16.319,16.418,295766,0
OMI.US,D,20050609,000000,16.374,16.398,15.991,16.244,298315,0
OMI.US,D,20050610,000000,16.244,16.497,16.189,16.235,320673,0
OMI.US,D,20050613,000000,16.189,16.303,16.028,16.136,205152,0
OMI.US,D,20050614,000000,16.053,16.114,15.877,16.081,456786,0
OMI.US,D,20050615,000000,16.144,16.312,15.946,16.252,306158,0
OMI.US,D,20050616,000000,16.244,16.443,16.151,16.443,119054,0
OMI.US,D,20050617,000000,16.513,16.54,16.066,16.144,818853,0
OMI.US,D,20050620,000000,16.081,16.244,15.969,16.121,211820,0
OMI.US,D,20050621,000000,16.114,16.244,16.066,16.189,198676,0
OMI.US,D,20050622,000000,16.226,16.465,16.114,16.235,179654,0
OMI.US,D,20050623,000000,16.205,16.357,16.028,16.036,249282,0
OMI.US,D,20050624,000000,16.045,16.081,15.809,15.969,254187,0
OMI.US,D,20050627,000000,15.969,16.09,15.9,15.96,182399,0
OMI.US,D,20050628,000000,15.939,16.398,15.939,16.374,243401,0
OMI.US,D,20050629,000000,16.374,16.465,16.267,16.45,180639,0
OMI.US,D,20050630,000000,16.555,16.625,16.424,16.497,239282,0
OMI.US,D,20050701,000000,16.528,16.634,16.295,16.564,193192,0
OMI.US,D,20050705,000000,16.649,16.917,16.555,16.819,311064,0
OMI.US,D,20050706,000000,16.711,16.909,16.54,16.643,154354,0
OMI.US,D,20050707,000000,16.418,16.62,16.159,16.588,247324,0
OMI.US,D,20050708,000000,16.62,16.819,16.412,16.694,240261,0
OMI.US,D,20050711,000000,16.664,16.956,16.603,16.895,253406,0
OMI.US,D,20050712,000000,16.863,17.125,16.711,16.803,530142,0
OMI.US,D,20050713,000000,16.811,16.811,16.465,16.588,323815,0
OMI.US,D,20050714,000000,16.673,16.694,16.456,16.513,381475,0
OMI.US,D,20050715,000000,16.312,16.418,16.081,16.312,480130,0
OMI.US,D,20050718,000000,16.214,16.39,16.066,16.22,494250,0
OMI.US,D,20050719,000000,16.267,16.711,16.267,16.673,287532,0
OMI.US,D,20050720,000000,16.62,16.969,16.571,16.969,139258,0
OMI.US,D,20050721,000000,15.296,15.77,14.99,15.219,2007014,0
OMI.US,D,20050722,000000,15.211,15.211,14.506,15.035,1081275,0
OMI.US,D,20050725,000000,15.013,15.089,14.33,14.593,556032,0
OMI.US,D,20050726,000000,14.604,14.921,14.604,14.829,481700,0
OMI.US,D,20050727,000000,14.851,15.035,14.707,14.999,311848,0
OMI.US,D,20050728,000000,15.026,15.317,15.013,15.266,238500,0
OMI.US,D,20050729,000000,15.15,15.35,15.021,15.112,210448,0
OMI.US,D,20050801,000000,15.266,15.61,15.081,15.15,518180,0
OMI.US,D,20050802,000000,15.188,15.532,15.143,15.456,478169,0
OMI.US,D,20050803,000000,15.425,15.425,15.104,15.317,283410,0
OMI.US,D,20050804,000000,15.296,15.35,15.035,15.073,357941,0
OMI.US,D,20050805,000000,14.99,15.089,14.799,14.843,334402,0
OMI.US,D,20050808,000000,14.899,14.999,14.728,14.851,268896,0
OMI.US,D,20050809,000000,14.905,15.005,14.82,14.958,341075,0
OMI.US,D,20050810,000000,14.935,15.066,14.653,14.859,285180,0
OMI.US,D,20050811,000000,14.812,14.966,14.666,14.935,234765,0
OMI.US,D,20050812,000000,14.859,14.99,14.578,14.829,231629,0
OMI.US,D,20050815,000000,14.784,14.99,14.752,14.859,274192,0
OMI.US,D,20050816,000000,14.859,14.859,14.604,14.736,214569,0
OMI.US,D,20050817,000000,14.644,14.784,14.537,14.666,312833,0
OMI.US,D,20050818,000000,14.644,14.722,14.462,14.674,170633,0
OMI.US,D,20050819,000000,14.674,14.699,14.483,14.537,178086,0
OMI.US,D,20050822,000000,14.544,14.569,14.405,14.506,315775,0
OMI.US,D,20050823,000000,14.49,14.49,14.268,14.376,392458,0
OMI.US,D,20050824,000000,14.225,14.498,14.225,14.285,274385,0
OMI.US,D,20050825,000000,14.277,14.369,14.169,14.277,208490,0
OMI.US,D,20050826,000000,14.285,14.315,14.061,14.154,264185,0
OMI.US,D,20050829,000000,14.125,14.307,13.898,14.277,290078,0
OMI.US,D,20050830,000000,14.277,14.439,14.111,14.323,281843,0
OMI.US,D,20050831,000000,14.307,14.674,14.069,14.612,361667,0
OMI.US,D,20050901,000000,14.728,15.089,14.674,15.026,590946,0
OMI.US,D,20050902,000000,15.157,15.157,14.791,14.829,169258,0
OMI.US,D,20050906,000000,14.829,15.397,14.829,15.311,429924,0
OMI.US,D,20050907,000000,15.274,15.274,14.999,15.104,277135,0
OMI.US,D,20050908,000000,15.042,15.042,14.82,14.982,149256,0
OMI.US,D,20050909,000000,15.042,15.48,15.042,15.366,285569,0
OMI.US,D,20050912,000000,15.304,15.474,15.242,15.366,169459,0
OMI.US,D,20050913,000000,15.242,15.242,14.974,15.042,156121,0
OMI.US,D,20050914,000000,15.042,15.081,14.644,14.707,274980,0
OMI.US,D,20050915,000000,14.736,15.089,14.682,15.073,254774,0
OMI.US,D,20050916,000000,15.196,15.456,15.104,15.456,655083,0
OMI.US,D,20050919,000000,15.409,15.409,15.073,15.157,213391,0
OMI.US,D,20050920,000000,15.181,15.35,14.89,14.95,228497,0
OMI.US,D,20050921,000000,14.89,14.928,14.569,14.569,265170,0
OMI.US,D,20050922,000000,14.468,14.653,14.339,14.604,226336,0
OMI.US,D,20050923,000000,14.637,14.691,14.369,14.637,266345,0
OMI.US,D,20050926,000000,14.699,14.905,14.552,14.868,349309,0
OMI.US,D,20050927,000000,14.882,14.905,14.523,14.661,182792,0
OMI.US,D,20050928,000000,14.666,14.89,14.537,14.875,188484,0
OMI.US,D,20050929,000000,14.899,15.181,14.612,15.181,238101,0
OMI.US,D,20050930,000000,15.181,15.181,14.791,14.966,236339,0
OMI.US,D,20051003,000000,14.913,15.089,14.836,14.966,318517,0
OMI.US,D,20051004,000000,14.999,15.296,14.935,14.982,282430,0
OMI.US,D,20051005,000000,14.974,15.05,14.421,14.462,354800,0
OMI.US,D,20051006,000000,14.477,14.829,14.384,14.674,254582,0
OMI.US,D,20051007,000000,14.682,14.943,14.661,14.875,186327,0
OMI.US,D,20051010,000000,14.875,14.875,14.544,14.707,217513,0
OMI.US,D,20051011,000000,14.784,14.921,14.599,14.63,601340,0
OMI.US,D,20051012,000000,14.552,14.921,14.462,14.836,247129,0
OMI.US,D,20051013,000000,14.661,14.812,14.529,14.682,493665,0
OMI.US,D,20051014,000000,14.776,14.921,14.537,14.784,392458,0
OMI.US,D,20051017,000000,14.707,14.714,14.01,14.146,819637,0
OMI.US,D,20051018,000000,14.146,14.506,14.094,14.376,412269,0
OMI.US,D,20051019,000000,14.277,14.913,14.169,14.913,349506,0
OMI.US,D,20051020,000000,14.661,15.136,14.384,14.446,508961,0
OMI.US,D,20051021,000000,14.506,14.982,14.498,14.653,371670,0
OMI.US,D,20051024,000000,14.682,14.836,14.446,14.661,543286,0
OMI.US,D,20051025,000000,14.593,14.661,14.199,14.384,313222,0
OMI.US,D,20051026,000000,14.354,14.462,13.834,13.966,602514,0
OMI.US,D,20051027,000000,13.939,13.995,13.668,13.939,639590,0
OMI.US,D,20051028,000000,14.078,14.728,14.078,14.584,486602,0
OMI.US,D,20051031,000000,14.599,15.196,14.584,15.013,587021,0
OMI.US,D,20051101,000000,14.913,15.05,14.699,14.851,302043,0
OMI.US,D,20051102,000000,14.89,15.274,14.89,15.259,266933,0
OMI.US,D,20051103,000000,15.296,15.518,15.081,15.128,387363,0
OMI.US,D,20051104,000000,15.143,15.274,14.999,15.274,215352,0
OMI.US,D,20051107,000000,15.274,15.317,14.89,15.066,262817,0
OMI.US,D,20051108,000000,14.935,15.059,14.736,14.859,298123,0
OMI.US,D,20051109,000000,14.89,15.005,14.743,14.791,299886,0
OMI.US,D,20051110,000000,14.843,15.181,14.722,15.166,173575,0
OMI.US,D,20051111,000000,15.143,15.242,15.05,15.225,72959,0
OMI.US,D,20051114,000000,15.225,15.251,14.812,15.042,261245,0
OMI.US,D,20051115,000000,15.066,15.066,14.529,14.593,361079,0
OMI.US,D,20051116,000000,14.593,14.644,14.199,14.523,324797,0
OMI.US,D,20051117,000000,14.515,14.674,14.439,14.599,267917,0
OMI.US,D,20051118,000000,14.89,14.89,14.446,14.707,139258,0
OMI.US,D,20051121,000000,14.666,14.728,14.354,14.653,243401,0
OMI.US,D,20051122,000000,14.604,14.653,14.483,14.584,236929,0
OMI.US,D,20051123,000000,14.584,14.699,14.537,14.584,247716,0
OMI.US,D,20051125,000000,14.644,14.653,14.477,14.612,38639,0
OMI.US,D,20051128,000000,14.569,14.569,14.26,14.277,383244,0
OMI.US,D,20051129,000000,14.399,14.523,14.277,14.399,190644,0
OMI.US,D,20051130,000000,14.354,14.552,14.277,14.462,224570,0
OMI.US,D,20051201,000000,14.498,14.829,14.477,14.691,500134,0
OMI.US,D,20051202,000000,14.661,14.999,14.537,14.921,396775,0
OMI.US,D,20051205,000000,14.875,14.913,14.661,14.784,364413,0
OMI.US,D,20051206,000000,14.89,15.05,14.691,14.784,442672,0
OMI.US,D,20051207,000000,14.913,15.066,14.759,14.875,199075,0
OMI.US,D,20051208,000000,14.921,15.066,14.768,14.905,214764,0
OMI.US,D,20051209,000000,14.95,14.966,14.812,14.943,145136,0
OMI.US,D,20051212,000000,15.066,15.288,14.982,15.097,275956,0
OMI.US,D,20051213,000000,15.013,15.119,14.82,14.875,248304,0
OMI.US,D,20051214,000000,14.921,14.99,14.736,14.836,291840,0
OMI.US,D,20051215,000000,14.836,14.836,14.285,14.584,239282,0
OMI.US,D,20051216,000000,14.682,15.005,14.63,14.743,858867,0
OMI.US,D,20051219,000000,14.682,14.682,14.146,14.208,263989,0
OMI.US,D,20051220,000000,14.199,14.307,13.866,14.032,282827,0
OMI.US,D,20051221,000000,14.061,14.323,14.049,14.323,329110,0
OMI.US,D,20051222,000000,14.376,14.604,14.169,14.254,180243,0
OMI.US,D,20051223,000000,14.26,14.399,14.138,14.232,88061,0
OMI.US,D,20051227,000000,14.248,14.392,14.042,14.146,310868,0
OMI.US,D,20051228,000000,14.183,14.248,14.002,14.183,150429,0
OMI.US,D,20051229,000000,14.183,14.354,14.131,14.199,151021,0
OMI.US,D,20051230,000000,14.094,14.169,13.974,14.032,274385,0
OMI.US,D,20060103,000000,14.146,14.621,14.002,14.477,553089,0
OMI.US,D,20060104,000000,14.529,14.63,14.399,14.483,213391,0
OMI.US,D,20060105,000000,14.506,14.691,14.506,14.666,206530,0
OMI.US,D,20060106,000000,14.799,14.95,14.621,14.921,267723,0
OMI.US,D,20060109,000000,14.921,15.013,14.759,14.859,338327,0
OMI.US,D,20060110,000000,14.759,15.166,14.728,15.166,303026,0
OMI.US,D,20060111,000000,15.211,15.497,15.059,15.497,455808,0
OMI.US,D,20060112,000000,15.409,15.61,15.205,15.489,464243,0
OMI.US,D,20060113,000000,15.45,15.547,15.317,15.409,187699,0
OMI.US,D,20060117,000000,15.35,15.373,15.066,15.136,254774,0
OMI.US,D,20060118,000000,15.035,15.547,15.035,15.366,373439,0
OMI.US,D,20060119,000000,15.474,15.908,15.389,15.646,280859,0
OMI.US,D,20060120,000000,15.77,15.77,15.104,15.304,264583,0
OMI.US,D,20060123,000000,15.373,15.425,15.035,15.281,258499,0
OMI.US,D,20060124,000000,15.296,15.596,15.296,15.54,146118,0
OMI.US,D,20060125,000000,15.61,15.61,15.366,15.603,177698,0
OMI.US,D,20060126,000000,15.701,15.991,15.511,15.985,317343,0
OMI.US,D,20060127,000000,15.96,16.357,15.839,16.053,327144,0
OMI.US,D,20060130,000000,16.053,16.159,15.815,15.931,182012,0
OMI.US,D,20060131,000000,15.931,16.136,15.74,15.96,300083,0
OMI.US,D,20060201,000000,15.946,16.282,15.748,15.877,380883,0
OMI.US,D,20060202,000000,15.871,15.871,14.759,15.417,859451,0
OMI.US,D,20060203,000000,15.296,15.425,15.059,15.296,469342,0
OMI.US,D,20060206,000000,15.281,15.397,15.181,15.296,373634,0
OMI.US,D,20060207,000000,15.296,15.366,15.073,15.081,322053,0
OMI.US,D,20060208,000000,15.119,15.259,15.066,15.219,347156,0
OMI.US,D,20060209,000000,15.166,15.211,15.013,15.013,421292,0
OMI.US,D,20060210,000000,15.026,15.104,14.966,15.104,408154,0
OMI.US,D,20060213,000000,15.104,15.274,15.013,15.188,453454,0
OMI.US,D,20060214,000000,15.235,15.366,15.188,15.259,393245,0
OMI.US,D,20060215,000000,15.259,15.54,15.119,15.503,489937,0
OMI.US,D,20060216,000000,15.489,15.985,15.417,15.977,738240,0
OMI.US,D,20060217,000000,15.489,16.189,15.489,15.991,360485,0
OMI.US,D,20060221,000000,16.059,16.059,15.701,15.762,404618,0
OMI.US,D,20060222,000000,15.809,15.922,15.67,15.839,366966,0
OMI.US,D,20060223,000000,15.823,15.96,15.626,15.809,239868,0
OMI.US,D,20060224,000000,15.815,16.081,15.61,16.045,294980,0
OMI.US,D,20060227,000000,16.036,16.374,16.036,16.328,357548,0
OMI.US,D,20060228,000000,16.328,16.374,16.22,16.261,448949,0
OMI.US,D,20060301,000000,16.288,16.48,16.174,16.22,431882,0
OMI.US,D,20060302,000000,16.214,16.465,16.189,16.328,491507,0
OMI.US,D,20060303,000000,16.235,16.571,16.182,16.261,346170,0
OMI.US,D,20060306,000000,15.778,16.261,15.778,16.036,387164,0
OMI.US,D,20060307,000000,15.969,16.073,15.9,15.998,395597,0
OMI.US,D,20060308,000000,16.028,16.174,15.877,16.021,302241,0
OMI.US,D,20060309,000000,16.081,16.144,15.915,16.021,277135,0
OMI.US,D,20060310,000000,16.073,16.35,15.96,16.303,187109,0
OMI.US,D,20060313,000000,16.295,16.418,16.144,16.205,304004,0
OMI.US,D,20060314,000000,16.144,16.418,16.007,16.342,228691,0
OMI.US,D,20060315,000000,16.374,16.497,16.121,16.48,247522,0
OMI.US,D,20060316,000000,16.434,16.881,16.39,16.832,543874,0
OMI.US,D,20060317,000000,16.949,16.956,16.711,16.725,1106187,0
OMI.US,D,20060320,000000,16.679,16.679,16.267,16.497,357941,0
OMI.US,D,20060321,000000,16.434,16.588,16.09,16.121,449143,0
OMI.US,D,20060322,000000,16.611,16.611,15.946,16.365,564078,0
OMI.US,D,20060323,000000,16.288,16.48,16.144,16.35,369513,0
OMI.US,D,20060324,000000,16.35,16.48,16.189,16.357,339310,0
OMI.US,D,20060327,000000,16.312,16.418,16.273,16.328,254968,0
OMI.US,D,20060328,000000,16.374,16.374,15.977,16.045,382850,0
OMI.US,D,20060329,000000,16.066,16.664,16.066,16.465,365787,0
OMI.US,D,20060330,000000,16.497,16.741,16.357,16.465,439731,0
OMI.US,D,20060331,000000,16.535,16.757,16.328,16.711,457577,0
OMI.US,D,20060403,000000,16.824,17.073,16.673,16.757,751972,0
OMI.US,D,20060404,000000,16.679,17.003,16.549,16.925,649981,0
OMI.US,D,20060405,000000,17.003,17.247,16.824,17.187,487976,0
OMI.US,D,20060406,000000,17.187,17.528,17.02,17.422,697249,0
OMI.US,D,20060407,000000,17.52,17.69,16.773,16.811,476995,0
OMI.US,D,20060410,000000,16.888,17.046,16.711,16.847,294591,0
OMI.US,D,20060411,000000,16.925,16.956,16.588,16.702,244969,0
OMI.US,D,20060412,000000,16.748,16.956,16.711,16.741,177698,0
OMI.US,D,20060413,000000,16.62,16.765,16.418,16.54,261837,0
OMI.US,D,20060417,000000,16.513,16.803,16.443,16.787,299493,0
OMI.US,D,20060418,000000,16.888,17.842,16.881,17.706,669987,0
OMI.US,D,20060419,000000,17.773,17.966,17.422,17.52,878477,0
OMI.US,D,20060420,000000,17.073,17.073,16.773,17.064,767664,0
OMI.US,D,20060421,000000,17.073,17.125,16.881,16.956,743341,0
OMI.US,D,20060424,000000,16.956,16.977,16.603,16.603,670772,0
OMI.US,D,20060425,000000,16.549,16.588,16.189,16.267,774718,0
OMI.US,D,20060426,000000,16.319,16.528,16.235,16.434,510728,0
OMI.US,D,20060427,000000,16.418,16.634,16.189,16.312,420901,0
OMI.US,D,20060428,000000,16.189,16.48,16.159,16.252,420901,0
OMI.US,D,20060501,000000,16.342,16.497,15.823,15.863,825324,0
OMI.US,D,20060502,000000,15.908,15.977,15.778,15.908,393048,0
OMI.US,D,20060503,000000,15.9,15.931,15.71,15.762,375984,0
OMI.US,D,20060504,000000,15.762,15.998,15.731,15.931,353823,0
OMI.US,D,20060505,000000,16.081,16.144,15.908,15.946,694702,0
OMI.US,D,20060508,000000,15.939,16.129,15.871,16.021,457379,0
OMI.US,D,20060509,000000,15.991,16.036,15.848,15.884,274192,0
OMI.US,D,20060510,000000,15.809,15.915,15.716,15.823,346764,0
OMI.US,D,20060511,000000,15.855,15.855,15.511,15.511,376183,0
OMI.US,D,20060512,000000,15.456,15.497,15.259,15.35,419131,0
OMI.US,D,20060515,000000,15.251,15.679,15.188,15.566,372654,0
OMI.US,D,20060516,000000,15.566,15.723,15.518,15.58,204566,0
OMI.US,D,20060517,000000,15.456,15.633,15.35,15.366,494057,0
OMI.US,D,20060518,000000,15.409,15.525,15.196,15.235,238889,0
OMI.US,D,20060519,000000,15.211,15.409,15.042,15.381,416394,0
OMI.US,D,20060522,000000,15.259,15.45,15.097,15.242,509745,0
OMI.US,D,20060523,000000,15.334,15.357,14.999,15.005,398341,0
OMI.US,D,20060524,000000,14.982,15.381,14.812,15.259,494057,0
OMI.US,D,20060525,000000,15.389,15.389,14.966,15.366,381280,0
OMI.US,D,20060526,000000,15.465,15.465,15.081,15.104,506414,0
OMI.US,D,20060530,000000,15.112,15.136,14.89,14.966,518374,0
OMI.US,D,20060531,000000,15.013,15.259,14.89,15.143,534849,0
OMI.US,D,20060601,000000,15.181,15.409,15.157,15.409,556623,0
OMI.US,D,20060602,000000,15.54,15.58,15.304,15.518,368534,0
OMI.US,D,20060605,000000,15.511,15.518,14.966,15.005,474837,0
OMI.US,D,20060606,000000,15.089,15.225,14.637,14.982,476406,0
OMI.US,D,20060607,000000,14.982,15.274,14.843,14.875,353039,0
OMI.US,D,20060608,000000,14.82,15.219,14.593,15.205,611738,0
OMI.US,D,20060609,000000,15.296,15.326,14.95,14.958,289097,0
OMI.US,D,20060612,000000,14.982,15.119,14.752,14.859,405404,0
OMI.US,D,20060613,000000,14.768,15.136,14.699,14.899,578980,0
OMI.US,D,20060614,000000,14.868,14.974,14.776,14.859,379318,0
OMI.US,D,20060615,000000,14.859,14.958,14.784,14.875,550939,0
OMI.US,D,20060616,000000,14.843,15.013,14.768,14.836,1175420,0
OMI.US,D,20060619,000000,14.859,14.921,14.768,14.829,476995,0
OMI.US,D,20060620,000000,14.82,14.875,14.63,14.736,688230,0
OMI.US,D,20060621,000000,14.759,14.935,14.661,14.707,441887,0
OMI.US,D,20060622,000000,14.661,14.674,14.429,14.552,344601,0
OMI.US,D,20060623,000000,14.523,14.529,14.277,14.429,265564,0
OMI.US,D,20060626,000000,14.454,14.506,14.399,14.454,533670,0
OMI.US,D,20060627,000000,14.429,14.483,14.225,14.354,381869,0
OMI.US,D,20060628,000000,14.414,14.429,14.163,14.254,415405,0
OMI.US,D,20060629,000000,14.323,14.569,14.291,14.552,486995,0
OMI.US,D,20060630,000000,14.584,14.584,14.405,14.584,1044203,0
OMI.US,D,20060703,000000,14.682,14.776,14.537,14.653,161022,0
OMI.US,D,20060705,000000,14.552,14.653,14.348,14.559,346369,0
OMI.US,D,20060706,000000,14.599,14.644,14.392,14.49,288707,0
OMI.US,D,20060707,000000,14.506,14.544,14.339,14.405,472089,0
OMI.US,D,20060710,000000,14.429,14.63,14.369,14.544,393637,0
OMI.US,D,20060711,000000,14.604,15.58,14.593,15.54,1027338,0
OMI.US,D,20060712,000000,15.532,15.809,15.235,15.259,618012,0
OMI.US,D,20060713,000000,15.211,15.409,14.982,15.397,635666,0
OMI.US,D,20060714,000000,15.296,15.296,14.682,14.776,653708,0
OMI.US,D,20060717,000000,14.429,15.205,14.399,15.013,882005,0
OMI.US,D,20060718,000000,15.089,15.136,14.666,14.784,546621,0
OMI.US,D,20060719,000000,14.868,15.373,14.843,15.373,502097,0
OMI.US,D,20060720,000000,15.503,15.518,15.104,15.157,854744,0
OMI.US,D,20060721,000000,15.026,15.026,14.644,14.784,1277800,0
OMI.US,D,20060724,000000,14.868,15.089,14.752,15.081,687445,0
OMI.US,D,20060725,000000,15.119,15.566,15.059,15.489,338525,0
OMI.US,D,20060726,000000,15.425,15.603,15.211,15.489,470127,0
OMI.US,D,20060727,000000,15.525,15.603,15.211,15.304,524649,0
OMI.US,D,20060728,000000,15.425,15.731,15.242,15.701,314601,0
OMI.US,D,20060731,000000,15.603,15.603,15.251,15.404,451296,0
OMI.US,D,20060801,000000,15.317,15.317,14.905,14.982,655274,0
OMI.US,D,20060802,000000,15.026,15.525,15.026,15.425,343822,0
OMI.US,D,20060803,000000,15.326,15.596,15.089,15.532,318909,0
OMI.US,D,20060804,000000,15.58,15.855,15.219,15.441,495037,0
OMI.US,D,20060807,000000,15.381,15.381,15.013,15.166,311064,0
OMI.US,D,20060808,000000,15.242,15.417,15.013,15.073,379318,0
OMI.US,D,20060809,000000,15.196,15.525,15.128,15.166,328914,0
OMI.US,D,20060810,000000,15.136,15.54,14.99,15.35,303026,0
OMI.US,D,20060811,000000,15.317,15.317,14.999,15.196,187306,0
OMI.US,D,20060814,000000,15.274,15.532,15.166,15.196,153571,0
OMI.US,D,20060815,000000,15.425,15.687,15.373,15.662,285373,0
OMI.US,D,20060816,000000,15.778,15.931,15.654,15.809,285569,0
OMI.US,D,20060817,000000,15.839,16.282,15.762,16.036,441104,0
OMI.US,D,20060818,000000,16.09,16.106,15.83,15.985,229475,0
OMI.US,D,20060821,000000,15.908,15.931,15.626,15.693,158083,0
OMI.US,D,20060822,000000,15.723,15.953,15.654,15.931,193975,0
OMI.US,D,20060823,000000,15.931,16.021,15.489,15.61,262035,0
OMI.US,D,20060824,000000,15.693,15.778,15.456,15.633,344801,0
OMI.US,D,20060825,000000,15.654,15.991,15.654,15.839,166905,0
OMI.US,D,20060828,000000,15.815,15.946,15.731,15.785,251247,0
OMI.US,D,20060829,000000,15.855,16.412,15.801,16.374,472872,0
OMI.US,D,20060830,000000,16.214,16.39,16.066,16.235,284387,0
OMI.US,D,20060831,000000,16.303,16.571,16.267,16.404,275565,0
OMI.US,D,20060901,000000,16.443,16.45,16.214,16.374,300083,0
OMI.US,D,20060905,000000,16.418,16.465,16.295,16.443,362846,0
